9200.000000000 1.000000000 6.000000000 -0.002022428 -0.002716907
9200.000000000 1.000000000 7.000000000 0.010648178 -0.008146210
9200.000000000 1.000000000 8.000000000 0.018877905 0.007886715
9200.000000000 1.000000000 9.000000000 0.062195043 0.014925679
9200.000000000 2.000000000 0.000000000 0.035048770 0.012008647
9200.000000000 2.000000000 1.000000000 0.173842354 0.025323784
9200.000000000 2.000000000 2.000000000 0.535418304 0.000000000
9200.000000000 2.000000000 3.000000000 0.150254427 -0.019115969
9200.000000000 2.000000000 4.000000000 0.044283505 -0.007845593
9200.000000000 2.000000000 5.000000000 0.008349265 0.007174942
9200.000000000 2.000000000 6.000000000 0.007758444 0.001690482
9200.000000000 2.000000000 7.000000000 0.003389881 -0.001263760
9200.000000000 2.000000000 8.000000000 0.006161336 0.006363675
9200.000000000 2.000000000 9.000000000 0.003614781 -0.007562787
9200.000000000 3.000000000 0.000000000 0.024809979 0.004651855
9200.000000000 3.000000000 1.000000000 0.051770728 0.019022178
9200.000000000 3.000000000 2.000000000 0.150254427 0.019115969
9200.000000000 3.000000000 3.000000000 0.261592869 0.000000000
9200.000000000 3.000000000 4.000000000 0.150042172 -0.017527154
9200.000000000 3.000000000 5.000000000 0.041347745 -0.017871330
9200.000000000 3.000000000 6.000000000 0.019555756 -0.008717684
9200.000000000 3.000000000 7.000000000 0.008269651 -0.003195568
9200.000000000 3.000000000 8.000000000 -0.001486506 0.001544032
9200.000000000 3.000000000 9.000000000 0.006369318 -0.008097610
9200.000000000 4.000000000 0.000000000 0.011134754 0.000487012
9200.000000000 4.000000000 1.000000000 0.013161553 0.005841922
9200.000000000 4.000000000 2.000000000 0.044283505 0.007845593
9200.000000000 4.000000000 3.000000000 0.150042172 0.017527154
9200.000000000 4.000000000 4.000000000 0.535120579 0.000000000
9200.000000000 4.000000000 5.000000000 0.185540716 -0.031756132
9200.000000000 4.000000000 6.000000000 0.051294323 -0.015283600
9200.000000000 4.000000000 7.000000000 0.007224850 0.000345196
9200.000000000 4.000000000 8.000000000 0.004067764 0.008718196
9200.000000000 4.000000000 9.000000000 0.001097656 -0.001584308
9200.000000000 5.000000000 0.000000000 0.000971486 0.000122613
9200.000000000 5.000000000 1.000000000 0.003087920 0.000971730
9200.000000000 5.000000000 2.000000000 0.008349265 -0.007174942
9200.000000000 5.000000000 3.000000000 0.041347745 0.017871330
9200.000000000 5.000000000 4.000000000 0.185540716 0.031756132
9200.000000000 5.000000000 5.000000000 0.378012814 0.000000000
9200.000000000 5.000000000 6.000000000 0.111190358 -0.011202676
9200.000000000 5.000000000 7.000000000 0.030391766 -0.011665654
9200.000000000 5.000000000 8.000000000 0.016247428 0.001143572
9200.000000000 5.000000000 9.000000000 0.009396293 -0.004675006
9200.000000000 6.000000000 0.000000000 0.005436450 0.004064171
9200.000000000 6.000000000 1.000000000 -0.002022428 0.002716907
9200.000000000 6.000000000 2.000000000 0.007758444 -0.001690482
9200.000000000 6.000000000 3.000000000 0.019555756 0.008717684
9200.000000000 6.000000000 4.000000000 0.051294323 0.015283600
9200.000000000 6.000000000 5.000000000 0.111190358 0.011202676
9200.000000000 6.000000000 6.000000000 0.260251535 0.000000000
9200.000000000 6.000000000 7.000000000 0.166369658 -0.027062268
9200.000000000 6.000000000 8.000000000 0.047673105 -0.014692105
9200.000000000 6.000000000 9.000000000 0.005355254 0.000594186
9200.000000000 7.000000000 0.000000000 0.015699521 0.000471371
9200.000000000 7.000000000 1.000000000 0.010648178 0.008146210
9200.000000000 7.000000000 2.000000000 0.003389881 0.001263760
9200.000000000 7.000000000 3.000000000 0.008269651 0.003195568
9200.000000000 7.000000000 4.000000000 0.007224850 -0.000345196
9200.000000000 7.000000000 5.000000000 0.030391766 0.011665654
9200.000000000 7.000000000 6.000000000 0.166369658 0.027062268
9200.000000000 7.000000000 7.000000000 0.555880427 0.000000000
9200.000000000 7.000000000 8.000000000 0.136642667 -0.020135724
9200.000000000 7.000000000 9.000000000 0.037900056 -0.011146453
9200.000000000 8.000000000 0.000000000 0.038355261 -0.021838132
9200.000000000 8.000000000 1.000000000 0.018877905 -0.007886715
9200.000000000 8.000000000 2.000000000 0.006161336 -0.006363675
9200.000000000 8.000000000 3.000000000 -0.001486506 -0.001544032
9200.000000000 8.000000000 4.000000000 0.004067764 -0.008718196
9200.000000000 8.000000000 5.000000000 0.016247428 -0.001143572
9200.000000000 8.000000000 6.000000000 0.047673105 0.014692105
9200.000000000 8.000000000 7.000000000 0.136642667 0.020135724
9200.000000000 8.000000000 8.000000000 0.169610119 0.000000000
9200.000000000 8.000000000 9.000000000 0.128819885 -0.018152797
9200.000000000 9.000000000 0.000000000 0.199155827 -0.034688078
9200.000000000 9.000000000 1.000000000 0.062195043 -0.014925679
9200.000000000 9.000000000 2.000000000 0.003614781 0.007562787
9200.000000000 9.000000000 3.000000000 0.006369318 0.008097610
9200.000000000 9.000000000 4.000000000 0.001097656 0.001584308
9200.000000000 9.000000000 5.000000000 0.009396293 0.004675006
9200.000000000 9.000000000 6.000000000 0.005355254 -0.000594186
9200.000000000 9.000000000 7.000000000 0.037900056 0.011146453
9200.000000000 9.000000000 8.000000000 0.128819885 0.018152797
9200.000000000 9.000000000 9.000000000 0.528693957 0.000000000
9300.000000000 0.000000000 0.000000000 0.354488858 0.000000000
9300.000000000 0.000000000 1.000000000 0.106383457 -0.012900339
9300.000000000 0.000000000 2.000000000 0.028816277 -0.024108775
9300.000000000 0.000000000 3.000000000 0.002085295 -0.012655486
9300.000000000 0.000000000 4.000000000 -0.003594240 -0.000333435
9300.000000000 0.000000000 5.000000000 -0.016162365 0.002964149
9300.000000000 0.000000000 6.000000000 0.003743152 0.004208806
9300.000000000 0.000000000 7.000000000 0.013100697 0.020253561
9300.000000000 0.000000000 8.000000000 0.028972272 0.013943590
9300.000000000 0.000000000 9.000000000 0.170437105 0.031415761
9300.000000000 1.000000000 0.000000000 0.106383457 0.012900339
9300.000000000 1.000000000 1.000000000 0.249374202 0.000000000
9300.000000000 1.000000000 2.000000000 0.155304404 -0.025695781
9300.000000000 1.000000000 3.000000000 0.038778368 -0.012259236
9300.000000000 1.000000000 4.000000000 0.010160789 -0.011625870
9300.000000000 1.000000000 5.000000000 -0.001014132 -0.006207123
9300.000000000 1.000000000 6.000000000 0.007223150 -0.000056247
9300.000000000 1.000000000 7.000000000 0.000814643 -0.002043333
9300.000000000 1.000000000 8.000000000 -0.001335993 0.008273215
9300.000000000 1.000000000 9.000000000 0.045973101 0.020326175
9300.000000000 2.000000000 0.000000000 0.028816277 0.024108775
9300.000000000 2.000000000 1.000000000 0.155304404 0.025695781
9300.000000000 2.000000000 2.000000000 0.589962769 -0.000000000
9300.000000000 2.000000000 3.000000000 0.151528573 -0.024271387
9300.000000000 2.000000000 4.000000000 0.044626323 -0.027579380
9300.000000000 2.000000000 5.000000000 0.005982138 -0.012767500
9300.000000000 2.000000000 6.000000000 0.001962356 0.000146392
9300.000000000 2.000000000 7.000000000 -0.011567072 0.001172382
9300.000000000 2.000000000 8.000000000 -0.006875877 0.010645513
9300.000000000 2.000000000 9.000000000 0.010366821 0.010362550
9300.000000000 3.000000000 0.000000000 0.002085295 0.012655486
9300.000000000 3.000000000 1.000000000 0.038778368 0.012259236
9300.000000000 3.000000000 2.000000000 0.151528573 0.024271387
9300.000000000 3.000000000 3.000000000 0.189783748 0.000000000
9300.000000000 3.000000000 4.000000000 0.137753420 -0.016178053
9300.000000000 3.000000000 5.000000000 0.037190899 -0.014881726
9300.000000000 3.000000000 6.000000000 0.002009902 -0.007327912
9300.000000000 3.000000000 7.000000000 -0.003043768 -0.004668247
9300.000000000 3.000000000 8.000000000 -0.005209610 0.001748520
9300.000000000 3.000000000 9.000000000 0.006691461 -0.000835770
9300.000000000 4.000000000 0.000000000 -0.003594240 0.000333435
9300.000000000 4.000000000 1.000000000 0.010160789 0.011625870
9300.000000000 4.000000000 2.000000000 0.044626323 0.027579380
9300.000000000 4.000000000 3.000000000 0.137753420 0.016178053
9300.000000000 4.000000000 4.000000000 0.605186417 0.000000000
9300.000000000 4.000000000 5.000000000 0.204673461 -0.038862047
9300.000000000 4.000000000 6.000000000 0.050138339 -0.025328216
9300.000000000 4.000000000 7.000000000 0.019708507 -0.020801496
9300.000000000 4.000000000 8.000000000 0.003556768 -0.000483597
9300.000000000 4.000000000 9.000000000 0.004021438 -0.002284979
9300.000000000 5.000000000 0.000000000 -0.016162365 -0.002964149
9300.000000000 5.000000000 1.000000000 -0.001014132 0.006207123
9300.000000000 5.000000000 2.000000000 0.005982138 0.012767500
9300.000000000 5.000000000 3.000000000 0.037190899 0.014881726
9300.000000000 5.000000000 4.000000000 0.204673461 0.038862047
9300.000000000 5.000000000 5.000000000 0.410875030 0.000000000
9300.000000000 5.000000000 6.000000000 0.115806081 -0.014681752
9300.000000000 5.000000000 7.000000000 0.036515760 -0.025888341
9300.000000000 5.000000000 8.000000000 -0.001729813 -0.011238763
9300.000000000 5.000000000 9.000000000 -0.004371935 -0.008025832
9300.000000000 6.000000000 0.000000000 0.003743152 -0.004208806
9300.000000000 6.000000000 1.000000000 0.007223150 0.000056247
9300.000000000 6.000000000 2.000000000 0.001962356 -0.000146392
9300.000000000 6.000000000 3.000000000 0.002009902 0.007327912
9300.000000000 6.000000000 4.000000000 0.050138339 0.025328216
9300.000000000 6.000000000 5.000000000 0.115806081 0.014681752
9300.000000000 6.000000000 6.000000000 0.270798994 0.000000000
9300.000000000 6.000000000 7.000000000 0.178329998 -0.030056476
9300.000000000 6.000000000 8.000000000 0.045987270 -0.013095753
9300.000000000 6.000000000 9.000000000 0.009525789 -0.008928435
9300.000000000 7.000000000 0.000000000 0.013100697 -0.020253561
9300.000000000 7.000000000 1.000000000 0.000814643 0.002043333
9300.000000000 7.000000000 2.000000000 -0.011567072 -0.001172382
9300.000000000 7.000000000 3.000000000 -0.003043768 0.004668247
9300.000000000 7.000000000 4.000000000 0.019708507 0.020801496
9300.000000000 7.000000000 5.000000000 0.036515760 0.025888341
9300.000000000 7.000000000 6.000000000 0.178329998 0.030056476
9300.000000000 7.000000000 7.000000000 0.671837617 0.000000000
9300.000000000 7.000000000 8.000000000 0.163190045 -0.029213432
9300.000000000 7.000000000 9.000000000 0.041568876 -0.032412280
9300.000000000 8.000000000 0.000000000 0.028972272 -0.013943590
9300.000000000 8.000000000 1.000000000 -0.001335993 -0.008273215
9300.000000000 8.000000000 2.000000000 -0.006875877 -0.010645513
9300.000000000 8.000000000 3.000000000 -0.005209610 -0.001748520
9300.000000000 8.000000000 4.000000000 0.003556768 0.000483597
9300.000000000 8.000000000 5.000000000 -0.001729813 0.011238763
9300.000000000 8.000000000 6.000000000 0.045987270 0.013095753
9300.000000000 8.000000000 7.000000000 0.163190045 0.029213432
9300.000000000 8.000000000 8.000000000 0.164413162 0.000000000
9300.000000000 8.000000000 9.000000000 0.108549537 -0.013757781
9300.000000000 9.000000000 0.000000000 0.170437105 -0.031415761
9300.000000000 9.000000000 1.000000000 0.045973101 -0.020326175
9300.000000000 9.000000000 2.000000000 0.010366821 -0.010362550
9300.000000000 9.000000000 3.000000000 0.006691461 0.000835770
9300.000000000 9.000000000 4.000000000 0.004021438 0.002284979
9300.000000000 9.000000000 5.000000000 -0.004371935 0.008025832
9300.000000000 9.000000000 6.000000000 0.009525789 0.008928435
9300.000000000 9.000000000 7.000000000 0.041568876 0.032412280
9300.000000000 9.000000000 8.000000000 0.108549537 0.013757781
9300.000000000 9.000000000 9.000000000 0.493279204 0.000000000
9400.000000000 0.000000000 0.000000000 0.379759576 0.000000000
9400.000000000 0.000000000 1.000000000 0.093875133 -0.015567975
9400.000000000 0.000000000 2.000000000 0.033387672 -0.010469334
9400.000000000 0.000000000 3.000000000 0.010965526 0.002235393
9400.000000000 0.000000000 4.000000000 0.007290027 0.006602717
9400.000000000 0.000000000 5.000000000 -0.003390852 0.000988207
9400.000000000 0.000000000 6.000000000 -0.001166160 0.006499247
9400.000000000 0.000000000 7.000000000 0.005547170 0.003804482
9400.000000000 0.000000000 8.000000000 0.031847124 0.008644276
9400.000000000 0.000000000 9.000000000 0.188260743 0.041109239
9400.000000000 1.000000000 0.000000000 0.093875133 0.015567975
9400.000000000 1.000000000 1.000000000 0.250951294 0.000000000
9400.000000000 1.000000000 2.000000000 0.170047427 -0.037039559
9400.000000000 1.000000000 3.000000000 0.032502165 -0.015058796
9400.000000000 1.000000000 4.000000000 0.009963524 -0.009737275
9400.000000000 1.000000000 5.000000000 -0.006110660 -0.009418095
9400.000000000 1.000000000 6.000000000 -0.000291718 -0.002703618
9400.000000000 1.000000000 7.000000000 0.008215836 -0.016870400
9400.000000000 1.000000000 8.000000000 0.011926749 0.000420703
9400.000000000 1.000000000 9.000000000 0.040310674 0.017820028
9400.000000000 2.000000000 0.000000000 0.033387672 0.010469334
9400.000000000 2.000000000 1.000000000 0.170047427 0.037039559
9400.000000000 2.000000000 2.000000000 0.624798967 0.000000000
9400.000000000 2.000000000 3.000000000 0.125808664 -0.026987705
9400.000000000 2.000000000 4.000000000 0.038085950 -0.017200743
9400.000000000 2.000000000 5.000000000 -0.001963456 0.000474205
9400.000000000 2.000000000 6.000000000 0.008422703 0.011450499
9400.000000000 2.000000000 7.000000000 -0.012094909 -0.000097767
9400.000000000 2.000000000 8.000000000 -0.001953029 0.009992391
9400.000000000 2.000000000 9.000000000 -0.001402870 0.002242427
9400.000000000 3.000000000 0.000000000 0.010965526 -0.002235393
9400.000000000 3.000000000 1.000000000 0.032502165 0.015058796
9400.000000000 3.000000000 2.000000000 0.125808664 0.026987705
9400.000000000 3.000000000 3.000000000 0.110760351 0.000000000
9400.000000000 3.000000000 4.000000000 0.119899450 -0.026372374
9400.000000000 3.000000000 5.000000000 0.037365189 -0.011566655
9400.000000000 3.000000000 6.000000000 0.014007157 -0.001798431
9400.000000000 3.000000000 7.000000000 -0.000213719 -0.006301232
9400.000000000 3.000000000 8.000000000 0.002998390 0.000407764
9400.000000000 3.000000000 9.000000000 0.003529573 -0.008105631
9400.000000000 4.000000000 0.000000000 0.007290027 -0.006602717
9400.000000000 4.000000000 1.000000000 0.009963524 0.009737275
9400.000000000 4.000000000 2.000000000 0.038085950 0.017200743
9400.000000000 4.000000000 3.000000000 0.119899450 0.026372374
9400.000000000 4.000000000 4.000000000 0.607327444 0.000000000
9400.000000000 4.000000000 5.000000000 0.207533600 -0.048688376
9400.000000000 4.000000000 6.000000000 0.038862762 -0.024893033
9400.000000000 4.000000000 7.000000000 0.004400552 -0.012513293
9400.000000000 4.000000000 8.000000000 -0.001168664 0.005639820
9400.000000000 4.000000000 9.000000000 -0.010425268 -0.000359954
9400.000000000 5.000000000 0.000000000 -0.003390852 -0.000988207
9400.000000000 5.000000000 1.000000000 -0.006110660 0.009418095
9400.000000000 5.000000000 2.000000000 -0.001963456 -0.000474205
9400.000000000 5.000000000 3.000000000 0.037365189 0.011566655
9400.000000000 5.000000000 4.000000000 0.207533600 0.048688376
9400.000000000 5.000000000 5.000000000 0.440800518 0.000000000
9400.000000000 5.000000000 6.000000000 0.093207989 -0.019363309
9400.000000000 5.000000000 7.000000000 0.035356916 -0.010099944
9400.000000000 5.000000000 8.000000000 0.004824717 0.005230765
9400.000000000 5.000000000 9.000000000 0.006599617 0.004224957
9400.000000000 6.000000000 0.000000000 -0.001166160 -0.006499247
9400.000000000 6.000000000 1.000000000 -0.000291718 0.002703618
9400.000000000 6.000000000 2.000000000 0.008422703 -0.011450499
9400.000000000 6.000000000 3.000000000 0.014007157 0.001798431
9400.000000000 6.000000000 4.000000000 0.038862762 0.024893033
9400.000000000 6.000000000 5.000000000 0.093207989 0.019363309
9400.000000000 6.000000000 6.000000000 0.192108892 0.000000000
9400.000000000 6.000000000 7.000000000 0.169907096 -0.038015735
9400.000000000 6.000000000 8.000000000 0.036364135 -0.012927775
9400.000000000 6.000000000 9.000000000 0.008802356 -0.003400202
9400.000000000 7.000000000 0.000000000 0.005547170 -0.003804482
9400.000000000 7.000000000 1.000000000 0.008215836 0.016870400
9400.000000000 7.000000000 2.000000000 -0.012094909 0.000097767
9400.000000000 7.000000000 3.000000000 -0.000213719 0.006301232
9400.000000000 7.000000000 4.000000000 0.004400552 0.012513293
9400.000000000 7.000000000 5.000000000 0.035356916 0.010099944
9400.000000000 7.000000000 6.000000000 0.169907096 0.038015735
9400.000000000 7.000000000 7.000000000 0.696602144 -0.000000000
9400.000000000 7.000000000 8.000000000 0.146341601 -0.031853378
9400.000000000 7.000000000 9.000000000 0.036438573 -0.020712221
9400.000000000 8.000000000 0.000000000 0.031847124 -0.008644276
9400.000000000 8.000000000 1.000000000 0.011926749 -0.000420703
9400.000000000 8.000000000 2.000000000 -0.001953029 -0.009992391
9400.000000000 8.000000000 3.000000000 0.002998390 -0.000407764
9400.000000000 8.000000000 4.000000000 -0.001168664 -0.005639820
9400.000000000 8.000000000 5.000000000 0.004824717 -0.005230765
9400.000000000 8.000000000 6.000000000 0.036364135 0.012927775
9400.000000000 8.000000000 7.000000000 0.146341601 0.031853378
9400.000000000 8.000000000 8.000000000 0.128424888 0.000000000
9400.000000000 8.000000000 9.000000000 0.112207492 -0.025636473
9400.000000000 9.000000000 0.000000000 0.188260743 -0.041109239
9400.000000000 9.000000000 1.000000000 0.040310674 -0.017820028
9400.000000000 9.000000000 2.000000000 -0.001402870 -0.002242427
9400.000000000 9.000000000 3.000000000 0.003529573 0.008105631
9400.000000000 9.000000000 4.000000000 -0.010425268 0.000359954
9400.000000000 9.000000000 5.000000000 0.006599617 -0.004224957
9400.000000000 9.000000000 6.000000000 0.008802356 0.003400202
9400.000000000 9.000000000 7.000000000 0.036438573 0.020712221
9400.000000000 9.000000000 8.000000000 0.112207492 0.025636473
9400.000000000 9.000000000 9.000000000 0.568465928 0.000000000
9500.000000000 0.000000000 0.000000000 0.315248510 0.000000000
9500.000000000 0.000000000 1.000000000 0.088948370 -0.003325024
9500.000000000 0.000000000 2.000000000 0.040245619 -0.016234271
9500.000000000 0.000000000 3.000000000 0.012732566 -0.008292898
9500.000000000 0.000000000 4.000000000 0.011720076 -0.002414600
9500.000000000 0.000000000 5.000000000 0.005441439 0.001767545
9500.000000000 0.000000000 6.000000000 0.004561530 0.003787133
9500.000000000 0.000000000 7.000000000 0.018122672 0.016198584
9500.000000000 0.000000000 8.000000000 0.031607391 0.012981473
9500.000000000 0.000000000 9.000000000 0.179306870 0.035493804
9500.000000000 1.000000000 0.000000000 0.088948370 0.003325024
9500.000000000 1.000000000 1.000000000 0.202087117 0.000000000
9500.000000000 1.000000000 2.000000000 0.180344895 -0.039404964
9500.000000000 1.000000000 3.000000000 0.036970677 -0.011622805
9500.000000000 1.000000000 4.000000000 0.014250957 -0.007031850
9500.000000000 1.000000000 5.000000000 -0.000097061 -0.006006981
9500.000000000 1.000000000 6.000000000 -0.001448339 -0.001404849
9500.000000000 1.000000000 7.000000000 0.009079596 0.003947081
9500.000000000 1.000000000 8.000000000 0.007758078 0.002803897
9500.000000000 1.000000000 9.000000000 0.050394190 0.005372682
9500.000000000 2.000000000 0.000000000 0.040245619 0.016234271
9500.000000000 2.000000000 1.000000000 0.180344895 0.039404964
9500.000000000 2.000000000 2.000000000 0.693761866 0.000000000
9500.000000000 2.000000000 3.000000000 0.154693344 -0.021155586
9500.000000000 2.000000000 4.000000000 0.062786525 -0.009803895
9500.000000000 2.000000000 5.000000000 0.012900226 -0.010297207
9500.000000000 2.000000000 6.000000000 0.011696263 -0.005922568
9500.000000000 2.000000000 7.000000000 0.006953158 0.000270167
9500.000000000 2.000000000 8.000000000 0.004791016 0.005932173
9500.000000000 2.000000000 9.000000000 0.013153366 0.006112969
9500.000000000 3.000000000 0.000000000 0.012732566 0.008292898
9500.000000000 3.000000000 1.000000000 0.036970677 0.011622805
9500.000000000 3.000000000 2.000000000 0.154693344 0.021155586
9500.000000000 3.000000000 3.000000000 0.099095466 0.000000000
9500.000000000 3.000000000 4.000000000 0.136138203 -0.017736318
9500.000000000 3.000000000 5.000000000 0.037799944 -0.018913276
9500.000000000 3.000000000 6.000000000 0.012175030 -0.003766583
9500.000000000 3.000000000 7.000000000 0.008510215 -0.003130493
9500.000000000 3.000000000 8.000000000 -0.000257840 0.000715443
9500.000000000 3.000000000 9.000000000 0.005766438 0.003650847
9500.000000000 4.000000000 0.000000000 0.011720076 0.002414600
9500.000000000 4.000000000 1.000000000 0.014250957 0.007031850
9500.000000000 4.000000000 2.000000000 0.062786525 0.009803895
9500.000000000 4.000000000 3.000000000 0.136138203 0.017736318
9500.000000000 4.000000000 4.000000000 0.663411244 0.000000000
9500.000000000 4.000000000 5.000000000 0.232150524 -0.053311263
9500.000000000 4.000000000 6.000000000 0.058166043 -0.015867499
9500.000000000 4.000000000 7.000000000 0.022281860 -0.013887784
9500.000000000 4.000000000 8.000000000 0.002687826 -0.005714929
9500.000000000 4.000000000 9.000000000 0.003243818 -0.001253426
9500.000000000 5.000000000 0.000000000 0.005441439 -0.001767545
9500.000000000 5.000000000 1.000000000 -0.000097061 0.006006981
9500.000000000 5.000000000 2.000000000 0.012900226 0.010297207
9500.000000000 5.000000000 3.000000000 0.037799944 0.018913276
9500.000000000 5.000000000 4.000000000 0.232150524 0.053311263
9500.000000000 5.000000000 5.000000000 0.453784784 0.000000000
9500.000000000 5.000000000 6.000000000 0.114143589 -0.006615814
9500.000000000 5.000000000 7.000000000 0.050462410 -0.014690426
9500.000000000 5.000000000 8.000000000 0.006877997 -0.008542135
9500.000000000 5.000000000 9.000000000 0.011488813 -0.006360960
9500.000000000 6.000000000 0.000000000 0.004561530 -0.003787133
9500.000000000 6.000000000 1.000000000 -0.001448339 0.001404849
9500.000000000 6.000000000 2.000000000 0.011696263 0.005922568
9500.000000000 6.000000000 3.000000000 0.012175030 0.003766583
9500.000000000 6.000000000 4.000000000 0.058166043 0.015867499
9500.000000000 6.000000000 5.000000000 0.114143589 0.006615814
9500.000000000 6.000000000 6.000000000 0.220170213 0.000000000
9500.000000000 6.000000000 7.000000000 0.189714351 -0.041234415
9500.000000000 6.000000000 8.000000000 0.041265175 -0.011748145
9500.000000000 6.000000000 9.000000000 0.014588380 -0.000760081
9500.000000000 7.000000000 0.000000000 0.018122672 -0.016198584
9500.000000000 7.000000000 1.000000000 0.009079596 -0.003947081
9500.000000000 7.000000000 2.000000000 0.006953158 -0.000270167
9500.000000000 7.000000000 3.000000000 0.008510215 0.003130493
9500.000000000 7.000000000 4.000000000 0.022281860 0.013887784
9500.000000000 7.000000000 5.000000000 0.050462410 0.014690426
9500.000000000 7.000000000 6.000000000 0.189714351 0.041234415
9500.000000000 7.000000000 7.000000000 0.709597731 0.000000000
9500.000000000 7.000000000 8.000000000 0.156432767 -0.021454509
9500.000000000 7.000000000 9.000000000 0.055963301 -0.016081788
9500.000000000 8.000000000 0.000000000 0.031607391 -0.012981473
9500.000000000 8.000000000 1.000000000 0.007758078 -0.002803897
9500.000000000 8.000000000 2.000000000 0.004791016 -0.005932173
9500.000000000 8.000000000 3.000000000 -0.000257840 -0.000715443
9500.000000000 8.000000000 4.000000000 0.002687826 0.005714929
9500.000000000 8.000000000 5.000000000 0.006877997 0.008542135
9500.000000000 8.000000000 6.000000000 0.041265175 0.011748145
9500.000000000 8.000000000 7.000000000 0.156432767 0.021454509
9500.000000000 8.000000000 8.000000000 0.096193350 0.000000000
9500.000000000 8.000000000 9.000000000 0.118586582 -0.016307972
9500.000000000 9.000000000 0.000000000 0.179306870 -0.035493804
9500.000000000 9.000000000 1.000000000 0.050394190 -0.005372682
9500.000000000 9.000000000 2.000000000 0.013153366 -0.006112969
9500.000000000 9.000000000 3.000000000 0.005766438 -0.003650847
9500.000000000 9.000000000 4.000000000 0.003243818 0.001253426
9500.000000000 9.000000000 5.000000000 0.011488813 0.006360960
9500.000000000 9.000000000 6.000000000 0.014588380 0.000760081
9500.000000000 9.000000000 7.000000000 0.055963301 0.016081788
9500.000000000 9.000000000 8.000000000 0.118586582 0.016307972
9500.000000000 9.000000000 9.000000000 0.546649718 0.000000000
9600.000000000 0.000000000 0.000000000 0.364884360 0.000000000
9600.000000000 0.000000000 1.000000000 0.077457717 -0.033661985
9600.000000000 0.000000000 2.000000000 0.025023585 -0.038362124
9600.000000000 0.000000000 3.000000000 0.002880789 -0.003371709
9600.000000000 0.000000000 4.000000000 -0.005359166 0.009738703
9600.000000000 0.000000000 5.000000000 -0.017848253 0.000690974
9600.000000000 0.000000000 6.000000000 -0.009215017 0.007281833
9600.000000000 0.000000000 7.000000000 -0.001102206 0.012872225
9600.000000000 0.000000000 8.000000000 0.035655527 0.023209418
9600.000000000 0.000000000 9.000000000 0.204587050 0.053116384
9600.000000000 1.000000000 0.000000000 0.077457717 0.033661985
9600.000000000 1.000000000 1.000000000 0.201077931 0.000000000
9600.000000000 1.000000000 2.000000000 0.178066023 -0.048850036
9600.000000000 1.000000000 3.000000000 0.032133024 -0.019863925
9600.000000000 1.000000000 4.000000000 -0.003781897 -0.016179215
9600.000000000 1.000000000 5.000000000 -0.015194370 -0.010230325
9600.000000000 1.000000000 6.000000000 0.000281765 -0.001025006
9600.000000000 1.000000000 7.000000000 -0.003587674 -0.008281590
9600.000000000 1.000000000 8.000000000 0.000915458 0.004760645
9600.000000000 1.000000000 9.000000000 0.031560637 0.019525855
9600.000000000 2.000000000 0.000000000 0.025023585 0.038362124
9600.000000000 2.000000000 1.000000000 0.178066023 0.048850036
9600.000000000 2.000000000 2.000000000 0.714518000 0.000000000
9600.000000000 2.000000000 3.000000000 0.140813876 -0.050472785
9600.000000000 2.000000000 4.000000000 0.028623555 -0.031866439
9600.000000000 2.000000000 5.000000000 -0.005222358 -0.008588316
9600.000000000 2.000000000 6.000000000 -0.001964070 0.004282699
9600.000000000 2.000000000 7.000000000 -0.016236317 -0.001590691
9600.000000000 2.000000000 8.000000000 -0.010844180 0.002723544
9600.000000000 2.000000000 9.000000000 -0.010610194 0.014656698
9600.000000000 3.000000000 0.000000000 0.002880789 0.003371709
9600.000000000 3.000000000 1.000000000 0.032133024 0.019863925
9600.000000000 3.000000000 2.000000000 0.140813876 0.050472785
9600.000000000 3.000000000 3.000000000 0.067219700 0.000000000
9600.000000000 3.000000000 4.000000000 0.105929371 -0.035234794
9600.000000000 3.000000000 5.000000000 0.034613385 -0.028887892
9600.000000000 3.000000000 6.000000000 0.003039781 -0.002950624
9600.000000000 3.000000000 7.000000000 -0.008839457 -0.000528216
9600.000000000 3.000000000 8.000000000 -0.007694425 -0.000461905
9600.000000000 3.000000000 9.000000000 -0.006627499 0.003249171
9600.000000000 4.000000000 0.000000000 -0.005359166 -0.009738703
9600.000000000 4.000000000 1.000000000 -0.003781897 0.016179215
9600.000000000 4.000000000 2.000000000 0.028623555 0.031866439
9600.000000000 4.000000000 3.000000000 0.105929371 0.035234794
9600.000000000 4.000000000 4.000000000 0.606794932 0.000000000
9600.000000000 4.000000000 5.000000000 0.215080285 -0.059205746
9600.000000000 4.000000000 6.000000000 0.029423593 -0.024978199
9600.000000000 4.000000000 7.000000000 -0.004284682 -0.019525079
9600.000000000 4.000000000 8.000000000 -0.009419237 -0.004097766
9600.000000000 4.000000000 9.000000000 -0.004452688 -0.001038426
9600.000000000 5.000000000 0.000000000 -0.017848253 -0.000690974
9600.000000000 5.000000000 1.000000000 -0.015194370 0.010230325
9600.000000000 5.000000000 2.000000000 -0.005222358 0.008588316
9600.000000000 5.000000000 3.000000000 0.034613385 0.028887892
9600.000000000 5.000000000 4.000000000 0.215080285 0.059205746
9600.000000000 5.000000000 5.000000000 0.437089753 0.000000000
9600.000000000 5.000000000 6.000000000 0.088058031 -0.031666713
9600.000000000 5.000000000 7.000000000 0.034000895 -0.030177009
