7400.000000000 1.000000000 5.000000000 -0.006897781 -0.002620156
7400.000000000 1.000000000 6.000000000 -0.003842355 0.006110188
7400.000000000 1.000000000 7.000000000 -0.005315112 0.007887099
7400.000000000 1.000000000 8.000000000 -0.000648039 0.010650248
7400.000000000 1.000000000 9.000000000 0.024403740 0.034867958
7400.000000000 2.000000000 0.000000000 0.040507477 0.044336362
7400.000000000 2.000000000 1.000000000 0.140449289 0.069971012
7400.000000000 2.000000000 2.000000000 0.177506708 -0.000000000
7400.000000000 2.000000000 3.000000000 0.044570708 -0.032206020
7400.000000000 2.000000000 4.000000000 0.016134974 -0.026865823
7400.000000000 2.000000000 5.000000000 -0.000774010 -0.009794315
7400.000000000 2.000000000 6.000000000 -0.002586326 -0.000313261
7400.000000000 2.000000000 7.000000000 -0.003980469 -0.007326904
7400.000000000 2.000000000 8.000000000 -0.006213832 0.000800506
7400.000000000 2.000000000 9.000000000 0.000471542 0.011936608
7400.000000000 3.000000000 0.000000000 0.003662771 0.015871329
7400.000000000 3.000000000 1.000000000 0.020759926 0.026298972
7400.000000000 3.000000000 2.000000000 0.044570708 0.032206020
7400.000000000 3.000000000 3.000000000 0.173709280 0.000000000
7400.000000000 3.000000000 4.000000000 0.137079070 -0.061343881
7400.000000000 3.000000000 5.000000000 0.037712697 -0.043594627
7400.000000000 3.000000000 6.000000000 0.003028800 -0.014788161
7400.000000000 3.000000000 7.000000000 -0.001600690 -0.007545469
7400.000000000 3.000000000 8.000000000 -0.003874529 -0.001223865
7400.000000000 3.000000000 9.000000000 -0.001264277 0.002712376
7400.000000000 4.000000000 0.000000000 -0.003305017 0.008625886
7400.000000000 4.000000000 1.000000000 0.000769198 0.011869765
7400.000000000 4.000000000 2.000000000 0.016134974 0.026865823
7400.000000000 4.000000000 3.000000000 0.137079070 0.061343881
7400.000000000 4.000000000 4.000000000 0.498843483 0.000000000
7400.000000000 4.000000000 5.000000000 0.172171676 -0.079815162
7400.000000000 4.000000000 6.000000000 0.028380429 -0.032275581
7400.000000000 4.000000000 7.000000000 0.002090948 -0.013498407
7400.000000000 4.000000000 8.000000000 -0.006730530 -0.005455948
7400.000000000 4.000000000 9.000000000 -0.003879697 0.008317948
7400.000000000 5.000000000 0.000000000 -0.003672797 -0.003822656
7400.000000000 5.000000000 1.000000000 -0.006897781 0.002620156
7400.000000000 5.000000000 2.000000000 -0.000774010 0.009794315
7400.000000000 5.000000000 3.000000000 0.037712697 0.043594627
7400.000000000 5.000000000 4.000000000 0.172171676 0.079815162
7400.000000000 5.000000000 5.000000000 0.296738807 0.000000000
7400.000000000 5.000000000 6.000000000 0.057901154 -0.039240548
7400.000000000 5.000000000 7.000000000 0.012546880 -0.022690414
7400.000000000 5.000000000 8.000000000 -0.001147967 -0.009485580
7400.000000000 5.000000000 9.000000000 -0.004484241 0.000439013
7400.000000000 6.000000000 0.000000000 -0.000798326 -0.005314898
7400.000000000 6.000000000 1.000000000 -0.003842355 -0.006110188
7400.000000000 6.000000000 2.000000000 -0.002586326 0.000313261
7400.000000000 6.000000000 3.000000000 0.003028800 0.014788161
7400.000000000 6.000000000 4.000000000 0.028380429 0.032275581
7400.000000000 6.000000000 5.000000000 0.057901154 0.039240548
7400.000000000 6.000000000 6.000000000 0.098441903 0.000000000
7400.000000000 6.000000000 7.000000000 0.093456211 -0.045798933
7400.000000000 6.000000000 8.000000000 0.031688252 -0.039970674
7400.000000000 6.000000000 9.000000000 0.001780327 -0.013260682
7400.000000000 7.000000000 0.000000000 0.003041093 -0.015074655
7400.000000000 7.000000000 1.000000000 -0.005315112 -0.007887099
7400.000000000 7.000000000 2.000000000 -0.003980469 0.007326904
7400.000000000 7.000000000 3.000000000 -0.001600690 0.007545469
7400.000000000 7.000000000 4.000000000 0.002090948 0.013498407
7400.000000000 7.000000000 5.000000000 0.012546880 0.022690414
7400.000000000 7.000000000 6.000000000 0.093456211 0.045798933
7400.000000000 7.000000000 7.000000000 0.420137756 0.000000000
7400.000000000 7.000000000 8.000000000 0.184920102 -0.081942018
7400.000000000 7.000000000 9.000000000 0.035487261 -0.038860139
7400.000000000 8.000000000 0.000000000 0.014060159 -0.022797675
7400.000000000 8.000000000 1.000000000 -0.000648039 -0.010650248
7400.000000000 8.000000000 2.000000000 -0.006213832 -0.000800506
7400.000000000 8.000000000 3.000000000 -0.003874529 0.001223865
7400.000000000 8.000000000 4.000000000 -0.006730530 0.005455948
7400.000000000 8.000000000 5.000000000 -0.001147967 0.009485580
7400.000000000 8.000000000 6.000000000 0.031688252 0.039970674
7400.000000000 8.000000000 7.000000000 0.184920102 0.081942018
7400.000000000 8.000000000 8.000000000 0.418065681 0.000000000
7400.000000000 8.000000000 9.000000000 0.092742877 -0.053407459
7400.000000000 9.000000000 0.000000000 0.060235693 -0.036015764
7400.000000000 9.000000000 1.000000000 0.024403740 -0.034867958
7400.000000000 9.000000000 2.000000000 0.000471542 -0.011936608
7400.000000000 9.000000000 3.000000000 -0.001264277 -0.002712376
7400.000000000 9.000000000 4.000000000 -0.003879697 -0.008317948
7400.000000000 9.000000000 5.000000000 -0.004484241 -0.000439013
7400.000000000 9.000000000 6.000000000 0.001780327 0.013260682
7400.000000000 9.000000000 7.000000000 0.035487261 0.038860139
7400.000000000 9.000000000 8.000000000 0.092742877 0.053407459
7400.000000000 9.000000000 9.000000000 0.100016883 0.000000000
7500.000000000 0.000000000 0.000000000 0.293945600 0.000000000
7500.000000000 0.000000000 1.000000000 0.170438348 -0.074970763
7500.000000000 0.000000000 2.000000000 0.028486387 -0.035323132
7500.000000000 0.000000000 3.000000000 0.001901692 -0.008490055
7500.000000000 0.000000000 4.000000000 -0.000125664 0.002390055
7500.000000000 0.000000000 5.000000000 -0.001622541 0.006662684
7500.000000000 0.000000000 6.000000000 -0.003501965 0.001195355
7500.000000000 0.000000000 7.000000000 0.002092573 0.006728447
7500.000000000 0.000000000 8.000000000 0.010983236 0.027123121
7500.000000000 0.000000000 9.000000000 0.053827086 0.042114877
7500.000000000 1.000000000 0.000000000 0.170438348 0.074970763
7500.000000000 1.000000000 1.000000000 0.517474639 0.000000000
7500.000000000 1.000000000 2.000000000 0.130484839 -0.059162795
7500.000000000 1.000000000 3.000000000 0.012184010 -0.028339368
7500.000000000 1.000000000 4.000000000 0.002602730 -0.005860648
7500.000000000 1.000000000 5.000000000 0.004122508 -0.002638369
7500.000000000 1.000000000 6.000000000 -0.001461430 -0.005985786
7500.000000000 1.000000000 7.000000000 0.002533554 -0.002036528
7500.000000000 1.000000000 8.000000000 0.003014550 0.006407266
7500.000000000 1.000000000 9.000000000 0.026764491 0.034759560
7500.000000000 2.000000000 0.000000000 0.028486387 0.035323132
7500.000000000 2.000000000 1.000000000 0.130484839 0.059162795
7500.000000000 2.000000000 2.000000000 0.174220878 0.000000000
7500.000000000 2.000000000 3.000000000 0.039494728 -0.037402375
7500.000000000 2.000000000 4.000000000 0.020575744 -0.032648339
7500.000000000 2.000000000 5.000000000 0.002766553 -0.009721626
7500.000000000 2.000000000 6.000000000 -0.001767479 -0.005885458
7500.000000000 2.000000000 7.000000000 -0.001531222 -0.002991712
7500.000000000 2.000000000 8.000000000 0.003021265 0.005075796
7500.000000000 2.000000000 9.000000000 0.002683241 0.010572415
7500.000000000 3.000000000 0.000000000 0.001901692 0.008490055
7500.000000000 3.000000000 1.000000000 0.012184010 0.028339368
7500.000000000 3.000000000 2.000000000 0.039494728 0.037402375
7500.000000000 3.000000000 3.000000000 0.165075831 0.000000000
7500.000000000 3.000000000 4.000000000 0.136326123 -0.067528652
7500.000000000 3.000000000 5.000000000 0.031654274 -0.037146736
7500.000000000 3.000000000 6.000000000 0.002003040 -0.009915948
7500.000000000 3.000000000 7.000000000 -0.002233506 0.001193405
7500.000000000 3.000000000 8.000000000 -0.001450476 0.007792816
7500.000000000 3.000000000 9.000000000 -0.003305982 0.003963549
7500.000000000 4.000000000 0.000000000 -0.000125664 -0.002390055
7500.000000000 4.000000000 1.000000000 0.002602730 0.005860648
7500.000000000 4.000000000 2.000000000 0.020575744 0.032648339
7500.000000000 4.000000000 3.000000000 0.136326123 0.067528652
7500.000000000 4.000000000 4.000000000 0.516374491 0.000000000
7500.000000000 4.000000000 5.000000000 0.167383447 -0.070639123
7500.000000000 4.000000000 6.000000000 0.016392393 -0.029739584
7500.000000000 4.000000000 7.000000000 0.002427976 -0.005888521
7500.000000000 4.000000000 8.000000000 0.004083064 0.000144997
7500.000000000 4.000000000 9.000000000 -0.001564339 -0.001865771
7500.000000000 5.000000000 0.000000000 -0.001622541 -0.006662684
7500.000000000 5.000000000 1.000000000 0.004122508 0.002638369
7500.000000000 5.000000000 2.000000000 0.002766553 0.009721626
7500.000000000 5.000000000 3.000000000 0.031654274 0.037146736
7500.000000000 5.000000000 4.000000000 0.167383447 0.070639123
7500.000000000 5.000000000 5.000000000 0.305542535 0.000000000
7500.000000000 5.000000000 6.000000000 0.050598414 -0.038138829
7500.000000000 5.000000000 7.000000000 0.014572895 -0.029596391
7500.000000000 5.000000000 8.000000000 0.002923509 -0.007956017
7500.000000000 5.000000000 9.000000000 0.000637455 -0.006269803
7500.000000000 6.000000000 0.000000000 -0.003501965 -0.001195355
7500.000000000 6.000000000 1.000000000 -0.001461430 0.005985786
7500.000000000 6.000000000 2.000000000 -0.001767479 0.005885458
7500.000000000 6.000000000 3.000000000 0.002003040 0.009915948
7500.000000000 6.000000000 4.000000000 0.016392393 0.029739584
7500.000000000 6.000000000 5.000000000 0.050598414 0.038138829
7500.000000000 6.000000000 6.000000000 0.085848456 0.000000000
7500.000000000 6.000000000 7.000000000 0.092409360 -0.055054130
7500.000000000 6.000000000 8.000000000 0.030725677 -0.036570164
7500.000000000 6.000000000 9.000000000 0.002267749 -0.010511487
7500.000000000 7.000000000 0.000000000 0.002092573 -0.006728447
7500.000000000 7.000000000 1.000000000 0.002533554 0.002036528
7500.000000000 7.000000000 2.000000000 -0.001531222 0.002991712
7500.000000000 7.000000000 3.000000000 -0.002233506 -0.001193405
7500.000000000 7.000000000 4.000000000 0.002427976 0.005888521
7500.000000000 7.000000000 5.000000000 0.014572895 0.029596391
7500.000000000 7.000000000 6.000000000 0.092409360 0.055054130
7500.000000000 7.000000000 7.000000000 0.431829075 0.000000000
7500.000000000 7.000000000 8.000000000 0.180780391 -0.076020372
7500.000000000 7.000000000 9.000000000 0.022057117 -0.031866909
7500.000000000 8.000000000 0.000000000 0.010983236 -0.027123121
7500.000000000 8.000000000 1.000000000 0.003014550 -0.006407266
7500.000000000 8.000000000 2.000000000 0.003021265 -0.005075796
7500.000000000 8.000000000 3.000000000 -0.001450476 -0.007792816
7500.000000000 8.000000000 4.000000000 0.004083064 -0.000144997
7500.000000000 8.000000000 5.000000000 0.002923509 0.007956017
7500.000000000 8.000000000 6.000000000 0.030725677 0.036570164
7500.000000000 8.000000000 7.000000000 0.180780391 0.076020372
7500.000000000 8.000000000 8.000000000 0.427032887 0.000000000
7500.000000000 8.000000000 9.000000000 0.082276920 -0.044952886
7500.000000000 9.000000000 0.000000000 0.053827086 -0.042114877
7500.000000000 9.000000000 1.000000000 0.026764491 -0.034759560
7500.000000000 9.000000000 2.000000000 0.002683241 -0.010572415
7500.000000000 9.000000000 3.000000000 -0.003305982 -0.003963549
7500.000000000 9.000000000 4.000000000 -0.001564339 0.001865771
7500.000000000 9.000000000 5.000000000 0.000637455 0.006269803
7500.000000000 9.000000000 6.000000000 0.002267749 0.010511487
7500.000000000 9.000000000 7.000000000 0.022057117 0.031866909
7500.000000000 9.000000000 8.000000000 0.082276920 0.044952886
7500.000000000 9.000000000 9.000000000 0.082655607 0.000000000
7600.000000000 0.000000000 0.000000000 0.302557031 0.000000000
7600.000000000 0.000000000 1.000000000 0.176251673 -0.077415836
7600.000000000 0.000000000 2.000000000 0.037529237 -0.046768346
7600.000000000 0.000000000 3.000000000 0.005521623 -0.015183938
7600.000000000 0.000000000 4.000000000 -0.001390250 -0.003386880
7600.000000000 0.000000000 5.000000000 -0.002345176 -0.002647336
7600.000000000 0.000000000 6.000000000 0.000764880 -0.000058477
7600.000000000 0.000000000 7.000000000 0.006293095 0.014397695
7600.000000000 0.000000000 8.000000000 0.012016921 0.025426927
7600.000000000 0.000000000 9.000000000 0.059416582 0.038153823
7600.000000000 1.000000000 0.000000000 0.176251673 0.077415836
7600.000000000 1.000000000 1.000000000 0.520416131 -0.000000000
7600.000000000 1.000000000 2.000000000 0.140828514 -0.067183388
7600.000000000 1.000000000 3.000000000 0.016748546 -0.032344372
7600.000000000 1.000000000 4.000000000 0.004268907 -0.010148225
7600.000000000 1.000000000 5.000000000 -0.005527405 -0.005046809
7600.000000000 1.000000000 6.000000000 -0.002283198 0.000574762
7600.000000000 1.000000000 7.000000000 -0.003371864 0.005103399
7600.000000000 1.000000000 8.000000000 0.001776120 0.008937838
7600.000000000 1.000000000 9.000000000 0.025249442 0.026385939
7600.000000000 2.000000000 0.000000000 0.037529237 0.046768346
7600.000000000 2.000000000 1.000000000 0.140828514 0.067183388
7600.000000000 2.000000000 2.000000000 0.162005263 0.000000000
7600.000000000 2.000000000 3.000000000 0.044177508 -0.032645713
7600.000000000 2.000000000 4.000000000 0.017418387 -0.020118154
7600.000000000 2.000000000 5.000000000 -0.000824861 -0.009466888
7600.000000000 2.000000000 6.000000000 -0.001244681 0.000076104
7600.000000000 2.000000000 7.000000000 -0.002330376 0.002223744
7600.000000000 2.000000000 8.000000000 -0.004858306 0.003447290
7600.000000000 2.000000000 9.000000000 -0.000514056 0.011537129
7600.000000000 3.000000000 0.000000000 0.005521623 0.015183938
7600.000000000 3.000000000 1.000000000 0.016748546 0.032344372
7600.000000000 3.000000000 2.000000000 0.044177508 0.032645713
7600.000000000 3.000000000 3.000000000 0.166114324 0.000000000
7600.000000000 3.000000000 4.000000000 0.139149496 -0.063529658
7600.000000000 3.000000000 5.000000000 0.037862936 -0.042003507
7600.000000000 3.000000000 6.000000000 0.003611368 -0.014972467
7600.000000000 3.000000000 7.000000000 0.000148342 -0.001641242
7600.000000000 3.000000000 8.000000000 -0.002292535 -0.002019351
7600.000000000 3.000000000 9.000000000 0.000259130 -0.000709476
7600.000000000 4.000000000 0.000000000 -0.001390250 0.003386880
7600.000000000 4.000000000 1.000000000 0.004268907 0.010148225
7600.000000000 4.000000000 2.000000000 0.017418387 0.020118154
7600.000000000 4.000000000 3.000000000 0.139149496 0.063529658
7600.000000000 4.000000000 4.000000000 0.517096769 -0.000000000
7600.000000000 4.000000000 5.000000000 0.175872597 -0.078718870
7600.000000000 4.000000000 6.000000000 0.024559862 -0.040967722
7600.000000000 4.000000000 7.000000000 0.005804347 -0.012449419
7600.000000000 4.000000000 8.000000000 -0.005119275 -0.005776418
7600.000000000 4.000000000 9.000000000 -0.002458755 -0.001016252
7600.000000000 5.000000000 0.000000000 -0.002345176 0.002647336
7600.000000000 5.000000000 1.000000000 -0.005527405 0.005046809
7600.000000000 5.000000000 2.000000000 -0.000824861 0.009466888
7600.000000000 5.000000000 3.000000000 0.037862936 0.042003507
7600.000000000 5.000000000 4.000000000 0.175872597 0.078718870
7600.000000000 5.000000000 5.000000000 0.296462970 -0.000000000
7600.000000000 5.000000000 6.000000000 0.059074828 -0.039182038
7600.000000000 5.000000000 7.000000000 0.012167360 -0.020276996
7600.000000000 5.000000000 8.000000000 -0.000261579 -0.008725265
7600.000000000 5.000000000 9.000000000 -0.003441262 -0.001421558
7600.000000000 6.000000000 0.000000000 0.000764880 0.000058477
7600.000000000 6.000000000 1.000000000 -0.002283198 -0.000574762
7600.000000000 6.000000000 2.000000000 -0.001244681 -0.000076104
7600.000000000 6.000000000 3.000000000 0.003611368 0.014972467
7600.000000000 6.000000000 4.000000000 0.024559862 0.040967722
7600.000000000 6.000000000 5.000000000 0.059074828 0.039182038
7600.000000000 6.000000000 6.000000000 0.083069644 0.000000000
7600.000000000 6.000000000 7.000000000 0.093737990 -0.048663375
7600.000000000 6.000000000 8.000000000 0.032772527 -0.034305205
7600.000000000 6.000000000 9.000000000 0.001082679 -0.013549288
7600.000000000 7.000000000 0.000000000 0.006293095 -0.014397695
7600.000000000 7.000000000 1.000000000 -0.003371864 -0.005103399
7600.000000000 7.000000000 2.000000000 -0.002330376 -0.002223744
7600.000000000 7.000000000 3.000000000 0.000148342 0.001641242
7600.000000000 7.000000000 4.000000000 0.005804347 0.012449419
7600.000000000 7.000000000 5.000000000 0.012167360 0.020276996
7600.000000000 7.000000000 6.000000000 0.093737990 0.048663375
7600.000000000 7.000000000 7.000000000 0.432712323 -0.000000000
7600.000000000 7.000000000 8.000000000 0.189063878 -0.082927282
7600.000000000 7.000000000 9.000000000 0.032310307 -0.046770492
7600.000000000 8.000000000 0.000000000 0.012016921 -0.025426927
7600.000000000 8.000000000 1.000000000 0.001776120 -0.008937838
7600.000000000 8.000000000 2.000000000 -0.004858306 -0.003447290
7600.000000000 8.000000000 3.000000000 -0.002292535 0.002019351
7600.000000000 8.000000000 4.000000000 -0.005119275 0.005776418
7600.000000000 8.000000000 5.000000000 -0.000261579 0.008725265
7600.000000000 8.000000000 6.000000000 0.032772527 0.034305205
7600.000000000 8.000000000 7.000000000 0.189063878 0.082927282
7600.000000000 8.000000000 8.000000000 0.433438614 0.000000000
7600.000000000 8.000000000 9.000000000 0.096526554 -0.053299927
7600.000000000 9.000000000 0.000000000 0.059416582 -0.038153823
7600.000000000 9.000000000 1.000000000 0.025249442 -0.026385939
7600.000000000 9.000000000 2.000000000 -0.000514056 -0.011537129
7600.000000000 9.000000000 3.000000000 0.000259130 0.000709476
7600.000000000 9.000000000 4.000000000 -0.002458755 0.001016252
7600.000000000 9.000000000 5.000000000 -0.003441262 0.001421558
7600.000000000 9.000000000 6.000000000 0.001082679 0.013549288
7600.000000000 9.000000000 7.000000000 0.032310307 0.046770492
7600.000000000 9.000000000 8.000000000 0.096526554 0.053299927
7600.000000000 9.000000000 9.000000000 0.086126932 0.000000000
7700.000000000 0.000000000 0.000000000 0.301115891 0.000000000
7700.000000000 0.000000000 1.000000000 0.179313674 -0.076125271
7700.000000000 0.000000000 2.000000000 0.036913170 -0.040149020
7700.000000000 0.000000000 3.000000000 0.008089231 -0.007455929
7700.000000000 0.000000000 4.000000000 -0.002892032 -0.000754511
7700.000000000 0.000000000 5.000000000 -0.002703057 0.000886910
7700.000000000 0.000000000 6.000000000 -0.000750020 0.004152871
7700.000000000 0.000000000 7.000000000 0.008305076 0.003780377
7700.000000000 0.000000000 8.000000000 0.015424615 0.015247775
7700.000000000 0.000000000 9.000000000 0.056153584 0.034717982
7700.000000000 1.000000000 0.000000000 0.179313674 0.076125271
7700.000000000 1.000000000 1.000000000 0.539519443 0.000000000
7700.000000000 1.000000000 2.000000000 0.139576346 -0.065227361
7700.000000000 1.000000000 3.000000000 0.019973022 -0.017790023
7700.000000000 1.000000000 4.000000000 0.005617411 -0.002774781
7700.000000000 1.000000000 5.000000000 -0.001156252 -0.000226839
7700.000000000 1.000000000 6.000000000 -0.002643900 -0.002616364
7700.000000000 1.000000000 7.000000000 -0.002940205 -0.000594895
7700.000000000 1.000000000 8.000000000 0.004138081 0.005009622
7700.000000000 1.000000000 9.000000000 0.026645660 0.036342954
7700.000000000 2.000000000 0.000000000 0.036913170 0.040149020
7700.000000000 2.000000000 1.000000000 0.139576346 0.065227361
7700.000000000 2.000000000 2.000000000 0.170174436 0.000000000
7700.000000000 2.000000000 3.000000000 0.041555918 -0.031865278
7700.000000000 2.000000000 4.000000000 0.019390785 -0.027810777
7700.000000000 2.000000000 5.000000000 0.002631862 -0.011577487
7700.000000000 2.000000000 6.000000000 0.001204222 -0.005117582
7700.000000000 2.000000000 7.000000000 -0.002705268 0.000564872
7700.000000000 2.000000000 8.000000000 0.000235935 0.001800756
7700.000000000 2.000000000 9.000000000 0.003795600 0.013383932
7700.000000000 3.000000000 0.000000000 0.008089231 0.007455929
7700.000000000 3.000000000 1.000000000 0.019973022 0.017790023
7700.000000000 3.000000000 2.000000000 0.041555918 0.031865278
7700.000000000 3.000000000 3.000000000 0.157946396 0.000000000
7700.000000000 3.000000000 4.000000000 0.138741395 -0.062987764
7700.000000000 3.000000000 5.000000000 0.035738023 -0.043173410
7700.000000000 3.000000000 6.000000000 0.006729063 -0.010732829
7700.000000000 3.000000000 7.000000000 -0.002099482 -0.002500510
7700.000000000 3.000000000 8.000000000 -0.002662708 0.002209957
7700.000000000 3.000000000 9.000000000 0.000588735 0.005241527
7700.000000000 4.000000000 0.000000000 -0.002892032 0.000754511
7700.000000000 4.000000000 1.000000000 0.005617411 0.002774781
7700.000000000 4.000000000 2.000000000 0.019390785 0.027810777
7700.000000000 4.000000000 3.000000000 0.138741395 0.062987764
7700.000000000 4.000000000 4.000000000 0.523687988 0.000000000
7700.000000000 4.000000000 5.000000000 0.172244649 -0.075258411
7700.000000000 4.000000000 6.000000000 0.025603371 -0.022958074
7700.000000000 4.000000000 7.000000000 0.007309088 -0.002226661
7700.000000000 4.000000000 8.000000000 -0.002341413 0.000767072
7700.000000000 4.000000000 9.000000000 -0.002600763 -0.001870229
7700.000000000 5.000000000 0.000000000 -0.002703057 -0.000886910
7700.000000000 5.000000000 1.000000000 -0.001156252 0.000226839
7700.000000000 5.000000000 2.000000000 0.002631862 0.011577487
7700.000000000 5.000000000 3.000000000 0.035738023 0.043173410
7700.000000000 5.000000000 4.000000000 0.172244649 0.075258411
7700.000000000 5.000000000 5.000000000 0.300599665 0.000000000
7700.000000000 5.000000000 6.000000000 0.052782479 -0.035254900
7700.000000000 5.000000000 7.000000000 0.015611221 -0.019624813
7700.000000000 5.000000000 8.000000000 0.002919705 -0.008276055
7700.000000000 5.000000000 9.000000000 0.001091969 -0.003689482
7700.000000000 6.000000000 0.000000000 -0.000750020 -0.004152871
7700.000000000 6.000000000 1.000000000 -0.002643900 0.002616364
7700.000000000 6.000000000 2.000000000 0.001204222 0.005117582
7700.000000000 6.000000000 3.000000000 0.006729063 0.010732829
7700.000000000 6.000000000 4.000000000 0.025603371 0.022958074
7700.000000000 6.000000000 5.000000000 0.052782479 0.035254900
7700.000000000 6.000000000 6.000000000 0.072967977 0.000000000
7700.000000000 6.000000000 7.000000000 0.093271418 -0.047111034
7700.000000000 6.000000000 8.000000000 0.031819696 -0.041315354
7700.000000000 6.000000000 9.000000000 0.005093726 -0.012675317
7700.000000000 7.000000000 0.000000000 0.008305076 -0.003780377
7700.000000000 7.000000000 1.000000000 -0.002940205 0.000594895
7700.000000000 7.000000000 2.000000000 -0.002705268 -0.000564872
7700.000000000 7.000000000 3.000000000 -0.002099482 0.002500510
7700.000000000 7.000000000 4.000000000 0.007309088 0.002226661
7700.000000000 7.000000000 5.000000000 0.015611221 0.019624813
7700.000000000 7.000000000 6.000000000 0.093271418 0.047111034
7700.000000000 7.000000000 7.000000000 0.434029330 0.000000000
7700.000000000 7.000000000 8.000000000 0.185345235 -0.078289514
7700.000000000 7.000000000 9.000000000 0.031466131 -0.030371285
7700.000000000 8.000000000 0.000000000 0.015424615 -0.015247775
7700.000000000 8.000000000 1.000000000 0.004138081 -0.005009622
7700.000000000 8.000000000 2.000000000 0.000235935 -0.001800756
7700.000000000 8.000000000 3.000000000 -0.002662708 -0.002209957
7700.000000000 8.000000000 4.000000000 -0.002341413 -0.000767072
7700.000000000 8.000000000 5.000000000 0.002919705 0.008276055
7700.000000000 8.000000000 6.000000000 0.031819696 0.041315354
7700.000000000 8.000000000 7.000000000 0.185345235 0.078289514
7700.000000000 8.000000000 8.000000000 0.430152982 0.000000000
7700.000000000 8.000000000 9.000000000 0.086057600 -0.045942247
7700.000000000 9.000000000 0.000000000 0.056153584 -0.034717982
7700.000000000 9.000000000 1.000000000 0.026645660 -0.036342954
7700.000000000 9.000000000 2.000000000 0.003795600 -0.013383932
7700.000000000 9.000000000 3.000000000 0.000588735 -0.005241527
7700.000000000 9.000000000 4.000000000 -0.002600763 0.001870229
7700.000000000 9.000000000 5.000000000 0.001091969 0.003689482
7700.000000000 9.000000000 6.000000000 0.005093726 0.012675317
7700.000000000 9.000000000 7.000000000 0.031466131 0.030371285
7700.000000000 9.000000000 8.000000000 0.086057600 0.045942247
7700.000000000 9.000000000 9.000000000 0.069805892 0.000000000
7800.000000000 0.000000000 0.000000000 0.295740751 0.000000000
7800.000000000 0.000000000 1.000000000 0.170077506 -0.068372726
7800.000000000 0.000000000 2.000000000 0.032939652 -0.040038424
7800.000000000 0.000000000 3.000000000 0.000248874 -0.009241733
7800.000000000 0.000000000 4.000000000 -0.002012522 0.000578849
7800.000000000 0.000000000 5.000000000 0.001423855 -0.003714966
7800.000000000 0.000000000 6.000000000 -0.001002440 -0.002454333
7800.000000000 0.000000000 7.000000000 -0.000714890 0.008275346
7800.000000000 0.000000000 8.000000000 0.014034279 0.028498176
7800.000000000 0.000000000 9.000000000 0.044274308 0.033237721
7800.000000000 1.000000000 0.000000000 0.170077506 0.068372726
7800.000000000 1.000000000 1.000000000 0.527238361 -0.000000000
7800.000000000 1.000000000 2.000000000 0.140707148 -0.064795088
7800.000000000 1.000000000 3.000000000 0.018728125 -0.032105973
7800.000000000 1.000000000 4.000000000 -0.000543044 -0.006827163
7800.000000000 1.000000000 5.000000000 0.000687907 -0.004943197
7800.000000000 1.000000000 6.000000000 0.001481404 -0.000384355
7800.000000000 1.000000000 7.000000000 -0.001668672 0.001774183
7800.000000000 1.000000000 8.000000000 0.000355624 0.007335691
7800.000000000 1.000000000 9.000000000 0.020231326 0.029028322
7800.000000000 2.000000000 0.000000000 0.032939652 0.040038424
7800.000000000 2.000000000 1.000000000 0.140707148 0.064795088
7800.000000000 2.000000000 2.000000000 0.149705562 0.000000000
7800.000000000 2.000000000 3.000000000 0.032576023 -0.031211000
7800.000000000 2.000000000 4.000000000 0.015190826 -0.026124015
7800.000000000 2.000000000 5.000000000 0.002722389 -0.009644347
7800.000000000 2.000000000 6.000000000 0.001497595 -0.000643971
7800.000000000 2.000000000 7.000000000 0.001533908 0.003948724
7800.000000000 2.000000000 8.000000000 0.001811242 0.004392836
7800.000000000 2.000000000 9.000000000 0.002797766 0.010402234
7800.000000000 3.000000000 0.000000000 0.000248874 0.009241733
7800.000000000 3.000000000 1.000000000 0.018728125 0.032105973
7800.000000000 3.000000000 2.000000000 0.032576023 0.031211000
7800.000000000 3.000000000 3.000000000 0.156292707 0.000000000
7800.000000000 3.000000000 4.000000000 0.132374344 -0.056363772
7800.000000000 3.000000000 5.000000000 0.032579146 -0.038445609
7800.000000000 3.000000000 6.000000000 0.001493468 -0.010601678
7800.000000000 3.000000000 7.000000000 -0.001741570 0.002124580
7800.000000000 3.000000000 8.000000000 0.001614465 -0.002116958
7800.000000000 3.000000000 9.000000000 0.000385656 -0.001547952
7800.000000000 4.000000000 0.000000000 -0.002012522 -0.000578849
7800.000000000 4.000000000 1.000000000 -0.000543044 0.006827163
7800.000000000 4.000000000 2.000000000 0.015190826 0.026124015
7800.000000000 4.000000000 3.000000000 0.132374344 0.056363772
7800.000000000 4.000000000 4.000000000 0.541819081 0.000000000
7800.000000000 4.000000000 5.000000000 0.182409985 -0.076289672
7800.000000000 4.000000000 6.000000000 0.025840616 -0.037462649
7800.000000000 4.000000000 7.000000000 -0.000950913 -0.007188967
7800.000000000 4.000000000 8.000000000 -0.000464742 -0.003847399
7800.000000000 4.000000000 9.000000000 0.001610749 -0.002673536
7800.000000000 5.000000000 0.000000000 0.001423855 0.003714966
7800.000000000 5.000000000 1.000000000 0.000687907 0.004943197
7800.000000000 5.000000000 2.000000000 0.002722389 0.009644347
7800.000000000 5.000000000 3.000000000 0.032579146 0.038445609
7800.000000000 5.000000000 4.000000000 0.182409985 0.076289672
7800.000000000 5.000000000 5.000000000 0.302147055 0.000000000
