3000.000000000 5.000000000 7.000000000 0.000599723 -0.001952318
3100.000000000 5.000000000 7.000000000 -0.002465720 -0.013108408
3200.000000000 5.000000000 7.000000000 -0.003950737 -0.024887601
3300.000000000 5.000000000 7.000000000 -0.001213774 -0.031513986
3400.000000000 5.000000000 7.000000000 0.004677485 -0.044805583
3500.000000000 5.000000000 7.000000000 0.012146476 -0.051393843
3600.000000000 5.000000000 7.000000000 0.019702347 -0.054091364
3700.000000000 5.000000000 7.000000000 0.031474668 -0.063684582
3800.000000000 5.000000000 7.000000000 0.039635087 -0.062462158
3900.000000000 5.000000000 7.000000000 0.050835255 -0.064098604
0.000000000 6.000000000 7.000000000 0.128194924 0.000000000
100.000000000 6.000000000 7.000000000 0.093990546 0.007444286
200.000000000 6.000000000 7.000000000 0.067502079 0.011715559
300.000000000 6.000000000 7.000000000 0.042842819 0.011963049
400.000000000 6.000000000 7.000000000 0.026857806 0.008691989
500.000000000 6.000000000 7.000000000 0.018139176 0.003328262
600.000000000 6.000000000 7.000000000 0.013095002 -0.004408741
700.000000000 6.000000000 7.000000000 0.012998755 -0.016648942
800.000000000 6.000000000 7.000000000 0.020454595 -0.025494012
900.000000000 6.000000000 7.000000000 0.032269578 -0.039398193
1000.000000000 6.000000000 7.000000000 0.048737041 -0.048608899
1100.000000000 6.000000000 7.000000000 0.069763189 -0.058989481
1200.000000000 6.000000000 7.000000000 0.097167300 -0.070784628
1300.000000000 6.000000000 7.000000000 0.126738536 -0.078787669
1400.000000000 6.000000000 7.000000000 0.153391923 -0.083471173
1500.000000000 6.000000000 7.000000000 0.179201326 -0.085541119
1600.000000000 6.000000000 7.000000000 0.191434187 -0.079612165
1700.000000000 6.000000000 7.000000000 0.206067361 -0.075468806
1800.000000000 6.000000000 7.000000000 0.206396466 -0.066369417
1900.000000000 6.000000000 7.000000000 0.200948972 -0.053361659
2000.000000000 6.000000000 7.000000000 0.192144166 -0.041255324
2100.000000000 6.000000000 7.000000000 0.172201411 -0.026973300
2200.000000000 6.000000000 7.000000000 0.156623040 -0.016463309
2300.000000000 6.000000000 7.000000000 0.136452578 -0.006286984
2400.000000000 6.000000000 7.000000000 0.113222141 0.001609267
2500.000000000 6.000000000 7.000000000 0.093283216 0.008770104
2600.000000000 6.000000000 7.000000000 0.067111298 0.011617934
2700.000000000 6.000000000 7.000000000 0.044729890 0.012116319
2800.000000000 6.000000000 7.000000000 0.027939993 0.009674634
2900.000000000 6.000000000 7.000000000 0.014647622 0.002021483
3000.000000000 6.000000000 7.000000000 0.010527354 -0.006793769
3100.000000000 6.000000000 7.000000000 0.012548101 -0.017037379
3200.000000000 6.000000000 7.000000000 0.023638099 -0.032586648
3300.000000000 6.000000000 7.000000000 0.041160574 -0.043865817
3400.000000000 6.000000000 7.000000000 0.061567515 -0.057746659
3500.000000000 6.000000000 7.000000000 0.083253577 -0.066775931
3600.000000000 6.000000000 7.000000000 0.102005330 -0.070986743
3700.000000000 6.000000000 7.000000000 0.128076518 -0.078313433
3800.000000000 6.000000000 7.000000000 0.149810956 -0.081032270
3900.000000000 6.000000000 7.000000000 0.171464794 -0.079872983
0.000000000 7.000000000 7.000000000 0.203708679 0.000000000
100.000000000 7.000000000 7.000000000 0.171234602 0.000000000
200.000000000 7.000000000 7.000000000 0.138761620 0.000000000
300.000000000 7.000000000 7.000000000 0.115091671 0.000000000
400.000000000 7.000000000 7.000000000 0.103572412 0.000000000
500.000000000 7.000000000 7.000000000 0.100213089 0.000000000
600.000000000 7.000000000 7.000000000 0.098878230 0.000000000
700.000000000 7.000000000 7.000000000 0.100785266 0.000000000
800.000000000 7.000000000 7.000000000 0.111871458 0.000000000
900.000000000 7.000000000 7.000000000 0.127602984 0.000000000
1000.000000000 7.000000000 7.000000000 0.143731115 0.000000000
1100.000000000 7.000000000 7.000000000 0.164782194 0.000000000
1200.000000000 7.000000000 7.000000000 0.193260563 0.000000000
1300.000000000 7.000000000 7.000000000 0.229445172 0.000000000
1400.000000000 7.000000000 7.000000000 0.263004805 0.000000000
1500.000000000 7.000000000 7.000000000 0.286245823 0.000000000
1600.000000000 7.000000000 7.000000000 0.303008304 0.000000000
1700.000000000 7.000000000 7.000000000 0.309761200 0.000000000
1800.000000000 7.000000000 7.000000000 0.308024051 0.000000000
1900.000000000 7.000000000 7.000000000 0.296640658 0.000000000
2000.000000000 7.000000000 7.000000000 0.279874890 0.000000000
2100.000000000 7.000000000 7.000000000 0.259372797 0.000000000
2200.000000000 7.000000000 7.000000000 0.238340265 0.000000000
2300.000000000 7.000000000 7.000000000 0.216399266 0.000000000
2400.000000000 7.000000000 7.000000000 0.197237260 0.000000000
2500.000000000 7.000000000 7.000000000 0.174069783 0.000000000
2600.000000000 7.000000000 7.000000000 0.147921636 0.000000000
2700.000000000 7.000000000 7.000000000 0.120317019 0.000000000
2800.000000000 7.000000000 7.000000000 0.102149323 0.000000000
2900.000000000 7.000000000 7.000000000 0.092279973 0.000000000
3000.000000000 7.000000000 7.000000000 0.089210469 0.000000000
3100.000000000 7.000000000 7.000000000 0.095849188 0.000000000
3200.000000000 7.000000000 7.000000000 0.112729436 0.000000000
3300.000000000 7.000000000 7.000000000 0.140178482 0.000000000
3400.000000000 7.000000000 7.000000000 0.165410888 0.000000000
3500.000000000 7.000000000 7.000000000 0.186257761 0.000000000
3600.000000000 7.000000000 7.000000000 0.207541351 0.000000000
3700.000000000 7.000000000 7.000000000 0.232025522 0.000000000
3800.000000000 7.000000000 7.000000000 0.254085896 0.000000000
3900.000000000 7.000000000 7.000000000 0.272787943 0.000000000
0.000000000 8.000000000 7.000000000 0.125988543 0.000000000
100.000000000 8.000000000 7.000000000 0.118503452 0.000369005
200.000000000 8.000000000 7.000000000 0.117890122 0.004645042
300.000000000 8.000000000 7.000000000 0.114477380 0.010655966
400.000000000 8.000000000 7.000000000 0.115943538 0.019997271
500.000000000 8.000000000 7.000000000 0.120563171 0.029927954
600.000000000 8.000000000 7.000000000 0.118657140 0.038418807
700.000000000 8.000000000 7.000000000 0.114871182 0.049302078
800.000000000 8.000000000 7.000000000 0.109778894 0.056240550
900.000000000 8.000000000 7.000000000 0.104566678 0.062074752
1000.000000000 8.000000000 7.000000000 0.099835833 0.066814112
1100.000000000 8.000000000 7.000000000 0.095573287 0.067384421
1200.000000000 8.000000000 7.000000000 0.093709172 0.069292109
1300.000000000 8.000000000 7.000000000 0.096946978 0.069836863
1400.000000000 8.000000000 7.000000000 0.097537489 0.064417770
1500.000000000 8.000000000 7.000000000 0.104073955 0.060898562
1600.000000000 8.000000000 7.000000000 0.105546544 0.052935249
1700.000000000 8.000000000 7.000000000 0.110339518 0.044049678
1800.000000000 8.000000000 7.000000000 0.108330202 0.035771592
1900.000000000 8.000000000 7.000000000 0.105086142 0.022557748
2000.000000000 8.000000000 7.000000000 0.109141235 0.014353614
2100.000000000 8.000000000 7.000000000 0.110967809 0.006912327
2200.000000000 8.000000000 7.000000000 0.118389298 0.002812600
2300.000000000 8.000000000 7.000000000 0.121495061 0.000749505
2400.000000000 8.000000000 7.000000000 0.123573740 0.001296556
2500.000000000 8.000000000 7.000000000 0.128953250 0.002460495
2600.000000000 8.000000000 7.000000000 0.125394535 0.007101379
2700.000000000 8.000000000 7.000000000 0.122354502 0.012902393
2800.000000000 8.000000000 7.000000000 0.117382014 0.021255503
2900.000000000 8.000000000 7.000000000 0.111603423 0.028887930
3000.000000000 8.000000000 7.000000000 0.108481621 0.038908178
3100.000000000 8.000000000 7.000000000 0.105750123 0.046195738
3200.000000000 8.000000000 7.000000000 0.105540029 0.058942592
3300.000000000 8.000000000 7.000000000 0.109168184 0.067263413
3400.000000000 8.000000000 7.000000000 0.106565404 0.071501469
3500.000000000 8.000000000 7.000000000 0.104604680 0.073356132
3600.000000000 8.000000000 7.000000000 0.097900667 0.070761345
3700.000000000 8.000000000 7.000000000 0.096580475 0.068050985
3800.000000000 8.000000000 7.000000000 0.095886909 0.065336316
3900.000000000 8.000000000 7.000000000 0.094668471 0.053627453
0.000000000 9.000000000 7.000000000 0.062972252 0.000000000
100.000000000 9.000000000 7.000000000 0.060842041 0.004344256
200.000000000 9.000000000 7.000000000 0.068219876 0.012342464
300.000000000 9.000000000 7.000000000 0.068302658 0.020251513
400.000000000 9.000000000 7.000000000 0.067676311 0.029788483
500.000000000 9.000000000 7.000000000 0.070438586 0.040930625
600.000000000 9.000000000 7.000000000 0.066322146 0.046876119
700.000000000 9.000000000 7.000000000 0.057976597 0.055329868
800.000000000 9.000000000 7.000000000 0.052541749 0.061459514
900.000000000 9.000000000 7.000000000 0.039812611 0.059159564
1000.000000000 9.000000000 7.000000000 0.033496824 0.062799765
1100.000000000 9.000000000 7.000000000 0.024433229 0.056985911
1200.000000000 9.000000000 7.000000000 0.015892302 0.053163237
1300.000000000 9.000000000 7.000000000 0.012038137 0.051793857
1400.000000000 9.000000000 7.000000000 0.007485581 0.039992845
1500.000000000 9.000000000 7.000000000 0.009684950 0.036674727
1600.000000000 9.000000000 7.000000000 0.008607628 0.026737928
1700.000000000 9.000000000 7.000000000 0.013551596 0.018199701
1800.000000000 9.000000000 7.000000000 0.014745681 0.011482800
1900.000000000 9.000000000 7.000000000 0.020022235 0.003005433
2000.000000000 9.000000000 7.000000000 0.029092438 -0.002761561
2100.000000000 9.000000000 7.000000000 0.036566340 -0.004280876
2200.000000000 9.000000000 7.000000000 0.046985097 -0.005046633
2300.000000000 9.000000000 7.000000000 0.057002295 -0.002283374
2400.000000000 9.000000000 7.000000000 0.060338414 0.002630517
2500.000000000 9.000000000 7.000000000 0.071701263 0.008265375
2600.000000000 9.000000000 7.000000000 0.070441084 0.015361792
2700.000000000 9.000000000 7.000000000 0.071954468 0.023622002
2800.000000000 9.000000000 7.000000000 0.070277312 0.032544675
2900.000000000 9.000000000 7.000000000 0.062468755 0.037393808
3000.000000000 9.000000000 7.000000000 0.060445337 0.048829222
3100.000000000 9.000000000 7.000000000 0.053182259 0.050737347
3200.000000000 9.000000000 7.000000000 0.045912724 0.061117381
3300.000000000 9.000000000 7.000000000 0.041715262 0.063872950
3400.000000000 9.000000000 7.000000000 0.031239977 0.062529823
3500.000000000 9.000000000 7.000000000 0.025426977 0.061394940
3600.000000000 9.000000000 7.000000000 0.016992091 0.056198736
3700.000000000 9.000000000 7.000000000 0.011170444 0.047903920
3800.000000000 9.000000000 7.000000000 0.008163973 0.042787265
3900.000000000 9.000000000 7.000000000 0.006132910 0.029263777
0.000000000 0.000000000 8.000000000 0.061154031 -0.000000000
100.000000000 0.000000000 8.000000000 0.063478653 0.007321515
200.000000000 0.000000000 8.000000000 0.074814728 0.016971118
300.000000000 0.000000000 8.000000000 0.079632280 0.027831490
400.000000000 0.000000000 8.000000000 0.079885053 0.037674772
500.000000000 0.000000000 8.000000000 0.083228866 0.048641849
600.000000000 0.000000000 8.000000000 0.079828287 0.058874382
700.000000000 0.000000000 8.000000000 0.070293540 0.062499784
800.000000000 0.000000000 8.000000000 0.065048258 0.071247433
900.000000000 0.000000000 8.000000000 0.050975227 0.067861099
1000.000000000 0.000000000 8.000000000 0.039045464 0.064984194
1100.000000000 0.000000000 8.000000000 0.028360276 0.063086708
1200.000000000 0.000000000 8.000000000 0.014914536 0.051216324
1300.000000000 0.000000000 8.000000000 0.007959658 0.048269618
1400.000000000 0.000000000 8.000000000 0.001617316 0.035505293
1500.000000000 0.000000000 8.000000000 -0.002276318 0.026226974
1600.000000000 0.000000000 8.000000000 -0.004129315 0.017392572
1700.000000000 0.000000000 8.000000000 -0.002466621 0.008410168
1800.000000000 0.000000000 8.000000000 0.001939644 -0.000448392
1900.000000000 0.000000000 8.000000000 0.007736871 -0.003421960
2000.000000000 0.000000000 8.000000000 0.020403873 -0.010602507
2100.000000000 0.000000000 8.000000000 0.027999646 -0.009683334
2200.000000000 0.000000000 8.000000000 0.043252634 -0.009013673
2300.000000000 0.000000000 8.000000000 0.054276152 -0.003641287
2400.000000000 0.000000000 8.000000000 0.062112316 0.003017717
2500.000000000 0.000000000 8.000000000 0.073261695 0.012301145
2600.000000000 0.000000000 8.000000000 0.079256343 0.021328769
2700.000000000 0.000000000 8.000000000 0.079894264 0.030511446
2800.000000000 0.000000000 8.000000000 0.082946643 0.041161335
2900.000000000 0.000000000 8.000000000 0.073932824 0.047510434
3000.000000000 0.000000000 8.000000000 0.072194376 0.055455539
3100.000000000 0.000000000 8.000000000 0.066561545 0.063384225
3200.000000000 0.000000000 8.000000000 0.057656365 0.065155084
3300.000000000 0.000000000 8.000000000 0.049547620 0.070021589
3400.000000000 0.000000000 8.000000000 0.036962907 0.065321768
3500.000000000 0.000000000 8.000000000 0.025754989 0.061779872
3600.000000000 0.000000000 8.000000000 0.017312071 0.056186767
3700.000000000 0.000000000 8.000000000 0.008050402 0.047760331
3800.000000000 0.000000000 8.000000000 0.001587811 0.034569538
3900.000000000 0.000000000 8.000000000 -0.003106264 0.025941192
0.000000000 1.000000000 8.000000000 0.028728440 0.000000000
100.000000000 1.000000000 8.000000000 0.023252783 0.002518247
200.000000000 1.000000000 8.000000000 0.029847849 0.005827105
300.000000000 1.000000000 8.000000000 0.026254295 0.010315812
400.000000000 1.000000000 8.000000000 0.024167020 0.013485186
500.000000000 1.000000000 8.000000000 0.019239535 0.018196621
600.000000000 1.000000000 8.000000000 0.017053004 0.023872119
700.000000000 1.000000000 8.000000000 0.009866807 0.026343485
800.000000000 1.000000000 8.000000000 0.008227859 0.028415521
900.000000000 1.000000000 8.000000000 0.000916223 0.029239133
1000.000000000 1.000000000 8.000000000 -0.002779638 0.025393952
1100.000000000 1.000000000 8.000000000 -0.006368601 0.030933001
1200.000000000 1.000000000 8.000000000 -0.008900411 0.023269501
1300.000000000 1.000000000 8.000000000 -0.010212308 0.023148921
1400.000000000 1.000000000 8.000000000 -0.007236635 0.016343738
1500.000000000 1.000000000 8.000000000 -0.007663832 0.014111553
1600.000000000 1.000000000 8.000000000 -0.003803045 0.010230628
1700.000000000 1.000000000 8.000000000 -0.003211775 0.009226178
1800.000000000 1.000000000 8.000000000 0.003922004 0.001719318
1900.000000000 1.000000000 8.000000000 0.006426013 0.002420436
2000.000000000 1.000000000 8.000000000 0.017737185 -0.002816766
2100.000000000 1.000000000 8.000000000 0.015755665 -0.001129087
2200.000000000 1.000000000 8.000000000 0.024562816 -0.002375931
2300.000000000 1.000000000 8.000000000 0.023687178 -0.000434337
2400.000000000 1.000000000 8.000000000 0.029300150 0.001213250
2500.000000000 1.000000000 8.000000000 0.028085978 0.004707668
2600.000000000 1.000000000 8.000000000 0.030012981 0.007456919
2700.000000000 1.000000000 8.000000000 0.022452476 0.010621334
2800.000000000 1.000000000 8.000000000 0.024243451 0.014843471
2900.000000000 1.000000000 8.000000000 0.015689245 0.020045466
3000.000000000 1.000000000 8.000000000 0.015366769 0.020191784
3100.000000000 1.000000000 8.000000000 0.009267244 0.026516889
3200.000000000 1.000000000 8.000000000 0.004565687 0.023936715
3300.000000000 1.000000000 8.000000000 -0.000328273 0.029723164
3400.000000000 1.000000000 8.000000000 -0.002675899 0.028976967
3500.000000000 1.000000000 8.000000000 -0.008185503 0.029176466
3600.000000000 1.000000000 8.000000000 -0.006882372 0.024135977
3700.000000000 1.000000000 8.000000000 -0.009750545 0.023383476
3800.000000000 1.000000000 8.000000000 -0.007035960 0.016203120
3900.000000000 1.000000000 8.000000000 -0.007797674 0.017867391
0.000000000 2.000000000 8.000000000 0.014297240 0.000000000
100.000000000 2.000000000 8.000000000 0.009407416 0.000128974
200.000000000 2.000000000 8.000000000 0.014200676 0.000325202
300.000000000 2.000000000 8.000000000 0.005828443 0.001332278
400.000000000 2.000000000 8.000000000 0.011138481 0.001341073
500.000000000 2.000000000 8.000000000 0.000027155 0.003767584
600.000000000 2.000000000 8.000000000 0.005168038 0.003607130
700.000000000 2.000000000 8.000000000 -0.004973470 0.006543931
800.000000000 2.000000000 8.000000000 -0.002516296 0.004627540
900.000000000 2.000000000 8.000000000 -0.008189184 0.008024958
1000.000000000 2.000000000 8.000000000 -0.008101047 0.006078259
1100.000000000 2.000000000 8.000000000 -0.010813358 0.009324524
1200.000000000 2.000000000 8.000000000 -0.007884520 0.005967023
1300.000000000 2.000000000 8.000000000 -0.012942713 0.008486202
1400.000000000 2.000000000 8.000000000 -0.004545664 0.004688521
1500.000000000 2.000000000 8.000000000 -0.009969943 0.007443401
1600.000000000 2.000000000 8.000000000 -0.001005603 0.004251117
1700.000000000 2.000000000 8.000000000 -0.003921125 0.005952528
1800.000000000 2.000000000 8.000000000 0.003072379 0.002394471
1900.000000000 2.000000000 8.000000000 0.003276439 0.003546678
2000.000000000 2.000000000 8.000000000 0.009252065 0.001465319
2100.000000000 2.000000000 8.000000000 0.007602313 0.002169705
2200.000000000 2.000000000 8.000000000 0.015354970 0.000460157
2300.000000000 2.000000000 8.000000000 0.008419900 0.000765684
2400.000000000 2.000000000 8.000000000 0.016940881 0.000343733
2500.000000000 2.000000000 8.000000000 0.008299302 0.000725238
2600.000000000 2.000000000 8.000000000 0.013851271 0.000488553
2700.000000000 2.000000000 8.000000000 0.005731748 0.001520670
2800.000000000 2.000000000 8.000000000 0.007735294 0.001675500
2900.000000000 2.000000000 8.000000000 0.002202348 0.003932285
3000.000000000 2.000000000 8.000000000 0.001326438 0.002878278
3100.000000000 2.000000000 8.000000000 -0.004263606 0.005556952
3200.000000000 2.000000000 8.000000000 -0.002697698 0.004295097
3300.000000000 2.000000000 8.000000000 -0.010608660 0.008180086
3400.000000000 2.000000000 8.000000000 -0.005323682 0.006479620
3500.000000000 2.000000000 8.000000000 -0.013304702 0.009001465
3600.000000000 2.000000000 8.000000000 -0.007841333 0.006378196
3700.000000000 2.000000000 8.000000000 -0.011132109 0.008634743
3800.000000000 2.000000000 8.000000000 -0.006879021 0.006418090
3900.000000000 2.000000000 8.000000000 -0.006391901 0.007961418
0.000000000 3.000000000 8.000000000 0.010429302 0.000000000
100.000000000 3.000000000 8.000000000 0.007660640 0.000056567
200.000000000 3.000000000 8.000000000 0.009626833 0.000081157
300.000000000 3.000000000 8.000000000 -0.000308193 -0.000026503
400.000000000 3.000000000 8.000000000 0.011502731 0.000308967
500.000000000 3.000000000 8.000000000 -0.004746174 0.000144450
600.000000000 3.000000000 8.000000000 0.007808927 0.000214418
700.000000000 3.000000000 8.000000000 -0.007422747 0.000286517
800.000000000 3.000000000 8.000000000 -0.003235493 0.000183226
900.000000000 3.000000000 8.000000000 -0.008862881 0.000517313
1000.000000000 3.000000000 8.000000000 -0.003949691 0.000178828
1100.000000000 3.000000000 8.000000000 -0.011359973 0.000270732
1200.000000000 3.000000000 8.000000000 -0.003345632 0.000042664
1300.000000000 3.000000000 8.000000000 -0.015181701 0.000034809
1400.000000000 3.000000000 8.000000000 -0.002610444 -0.000030468
1500.000000000 3.000000000 8.000000000 -0.009968196 -0.000110193
1600.000000000 3.000000000 8.000000000 -0.000624191 -0.000102006
1700.000000000 3.000000000 8.000000000 -0.002463838 -0.000065415
1800.000000000 3.000000000 8.000000000 0.000509754 0.000078299
1900.000000000 3.000000000 8.000000000 0.002152312 0.000376912
2000.000000000 3.000000000 8.000000000 0.004237133 0.000309724
2100.000000000 3.000000000 8.000000000 0.005837246 0.000472933
2200.000000000 3.000000000 8.000000000 0.010348826 0.000526324
2300.000000000 3.000000000 8.000000000 0.006186017 0.000247784
2400.000000000 3.000000000 8.000000000 0.012663736 0.000470891
2500.000000000 3.000000000 8.000000000 0.002562237 0.000075085
2600.000000000 3.000000000 8.000000000 0.009711363 -0.000064753
2700.000000000 3.000000000 8.000000000 0.005433742 -0.000004173
2800.000000000 3.000000000 8.000000000 0.004218644 -0.000055147
2900.000000000 3.000000000 8.000000000 0.002784256 -0.000001784
3000.000000000 3.000000000 8.000000000 -0.001301893 0.000007972
3100.000000000 3.000000000 8.000000000 -0.007019363 -0.000024152
3200.000000000 3.000000000 8.000000000 0.000464529 0.000064166
3300.000000000 3.000000000 8.000000000 -0.011299082 0.000012573
3400.000000000 3.000000000 8.000000000 -0.001938651 0.000017082
3500.000000000 3.000000000 8.000000000 -0.012751305 0.000365775
3600.000000000 3.000000000 8.000000000 -0.008721365 0.000130283
3700.000000000 3.000000000 8.000000000 -0.007645306 0.000428904
3800.000000000 3.000000000 8.000000000 -0.007034146 0.000576948
3900.000000000 3.000000000 8.000000000 -0.004634993 0.000498810
0.000000000 4.000000000 8.000000000 0.014863173 0.000000000
100.000000000 4.000000000 8.000000000 0.009029441 0.001107785
200.000000000 4.000000000 8.000000000 0.014282389 0.002928907
300.000000000 4.000000000 8.000000000 0.001725327 0.001958345
400.000000000 4.000000000 8.000000000 0.011028880 0.003969304
500.000000000 4.000000000 8.000000000 -0.004229547 0.001022465
600.000000000 4.000000000 8.000000000 0.004360559 0.002979398
700.000000000 4.000000000 8.000000000 -0.007173221 -0.000685596
800.000000000 4.000000000 8.000000000 -0.003494699 0.001237900
900.000000000 4.000000000 8.000000000 -0.010096612 -0.003813192
1000.000000000 4.000000000 8.000000000 -0.006689153 -0.002634118
1100.000000000 4.000000000 8.000000000 -0.014076427 -0.007763777
1200.000000000 4.000000000 8.000000000 -0.005458971 -0.004862657
1300.000000000 4.000000000 8.000000000 -0.013331748 -0.010401295
1400.000000000 4.000000000 8.000000000 -0.005046373 -0.007962981
1500.000000000 4.000000000 8.000000000 -0.006375759 -0.012261835
1600.000000000 4.000000000 8.000000000 -0.001880566 -0.008983328
1700.000000000 4.000000000 8.000000000 0.000330678 -0.010810894
1800.000000000 4.000000000 8.000000000 0.003481014 -0.007651779
1900.000000000 4.000000000 8.000000000 0.006208848 -0.007559285
2000.000000000 4.000000000 8.000000000 0.008557362 -0.005544671
2100.000000000 4.000000000 8.000000000 0.010803882 -0.004040810
2200.000000000 4.000000000 8.000000000 0.011667780 -0.002032648
2300.000000000 4.000000000 8.000000000 0.010946650 -0.000934036
2400.000000000 4.000000000 8.000000000 0.014267354 0.000903643
2500.000000000 4.000000000 8.000000000 0.009396008 0.001525716
2600.000000000 4.000000000 8.000000000 0.010964411 0.002389552
2700.000000000 4.000000000 8.000000000 0.007678722 0.002675350
2800.000000000 4.000000000 8.000000000 0.003632456 0.002360477
2900.000000000 4.000000000 8.000000000 0.002991345 0.002399489
3000.000000000 4.000000000 8.000000000 -0.002055644 0.001715117
3100.000000000 4.000000000 8.000000000 -0.005432254 -0.000084130
3200.000000000 4.000000000 8.000000000 -0.004605257 -0.001389686
3300.000000000 4.000000000 8.000000000 -0.011532970 -0.004164190
3400.000000000 4.000000000 8.000000000 -0.008299152 -0.004468661
3500.000000000 4.000000000 8.000000000 -0.010445480 -0.006002995
3600.000000000 4.000000000 8.000000000 -0.010832658 -0.007220247
3700.000000000 4.000000000 8.000000000 -0.007278817 -0.008508606
3800.000000000 4.000000000 8.000000000 -0.007599259 -0.009284312
3900.000000000 4.000000000 8.000000000 -0.004965429 -0.009311941
0.000000000 5.000000000 8.000000000 0.030290481 0.000000000
100.000000000 5.000000000 8.000000000 0.019381588 0.003104356
200.000000000 5.000000000 8.000000000 0.022217308 0.006480931
300.000000000 5.000000000 8.000000000 0.011273260 0.006175029
400.000000000 5.000000000 8.000000000 0.009669652 0.005949824
500.000000000 5.000000000 8.000000000 -0.000551116 0.002006582
600.000000000 5.000000000 8.000000000 0.001013068 0.003158831
700.000000000 5.000000000 8.000000000 -0.007195927 -0.004915884
800.000000000 5.000000000 8.000000000 -0.005099215 -0.002853573
900.000000000 5.000000000 8.000000000 -0.013220189 -0.015289963
1000.000000000 5.000000000 8.000000000 -0.009798543 -0.014896108
1100.000000000 5.000000000 8.000000000 -0.011717151 -0.021292415
1200.000000000 5.000000000 8.000000000 -0.006270688 -0.023391144
1300.000000000 5.000000000 8.000000000 -0.005608937 -0.029200579
1400.000000000 5.000000000 8.000000000 -0.000231942 -0.029709881
1500.000000000 5.000000000 8.000000000 0.006184277 -0.036070449
1600.000000000 5.000000000 8.000000000 0.009151698 -0.028718638
1700.000000000 5.000000000 8.000000000 0.017207171 -0.030500100
1800.000000000 5.000000000 8.000000000 0.018352198 -0.025007187
1900.000000000 5.000000000 8.000000000 0.023941520 -0.021710635
2000.000000000 5.000000000 8.000000000 0.027238438 -0.017569194
2100.000000000 5.000000000 8.000000000 0.027800088 -0.010722280
2200.000000000 5.000000000 8.000000000 0.026947401 -0.006748115
2300.000000000 5.000000000 8.000000000 0.028385283 -0.002549495
2400.000000000 5.000000000 8.000000000 0.023623353 0.000813321
2500.000000000 5.000000000 8.000000000 0.026002924 0.004375792
2600.000000000 5.000000000 8.000000000 0.017858630 0.005481977
2700.000000000 5.000000000 8.000000000 0.012676361 0.005805699
2800.000000000 5.000000000 8.000000000 0.007606928 0.005941202
2900.000000000 5.000000000 8.000000000 0.002562500 0.003919951
3000.000000000 5.000000000 8.000000000 -0.001578374 0.001096385
3100.000000000 5.000000000 8.000000000 -0.006069252 -0.002618826
3200.000000000 5.000000000 8.000000000 -0.011224805 -0.011957386
3300.000000000 5.000000000 8.000000000 -0.010750880 -0.012844625
3400.000000000 5.000000000 8.000000000 -0.011405101 -0.019280589
3500.000000000 5.000000000 8.000000000 -0.008524095 -0.022214519
3600.000000000 5.000000000 8.000000000 -0.008013795 -0.024886633
3700.000000000 5.000000000 8.000000000 -0.003346495 -0.029618145
3800.000000000 5.000000000 8.000000000 -0.000420949 -0.031062145
3900.000000000 5.000000000 8.000000000 0.005375582 -0.027603909
0.000000000 6.000000000 8.000000000 0.064349900 0.000000000
100.000000000 6.000000000 8.000000000 0.049416134 0.003875748
200.000000000 6.000000000 8.000000000 0.044866321 0.005004632
300.000000000 6.000000000 8.000000000 0.034030303 0.003754282
400.000000000 6.000000000 8.000000000 0.027310787 -0.000985089
500.000000000 6.000000000 8.000000000 0.022924654 -0.007858591
600.000000000 6.000000000 8.000000000 0.018363474 -0.010986325
700.000000000 6.000000000 8.000000000 0.011755706 -0.024867220
800.000000000 6.000000000 8.000000000 0.011421816 -0.026925609
900.000000000 6.000000000 8.000000000 0.006922553 -0.037850935
1000.000000000 6.000000000 8.000000000 0.010371558 -0.044301258
1100.000000000 6.000000000 8.000000000 0.012018834 -0.047573310
1200.000000000 6.000000000 8.000000000 0.018313150 -0.056056321
1300.000000000 6.000000000 8.000000000 0.025017999 -0.059715916
1400.000000000 6.000000000 8.000000000 0.032261891 -0.059269121
1500.000000000 6.000000000 8.000000000 0.044524247 -0.063053175
1600.000000000 6.000000000 8.000000000 0.047904939 -0.054135148
1700.000000000 6.000000000 8.000000000 0.060274278 -0.052062289
1800.000000000 6.000000000 8.000000000 0.059969962 -0.044529080
1900.000000000 6.000000000 8.000000000 0.063191074 -0.032931340
2000.000000000 6.000000000 8.000000000 0.066735692 -0.025450060
2100.000000000 6.000000000 8.000000000 0.065071469 -0.015639881
2200.000000000 6.000000000 8.000000000 0.064582698 -0.009104858
2300.000000000 6.000000000 8.000000000 0.064500029 -0.003467845
2400.000000000 6.000000000 8.000000000 0.054959846 0.000068495
2500.000000000 6.000000000 8.000000000 0.056538935 0.003958119
2600.000000000 6.000000000 8.000000000 0.043193168 0.004044660
2700.000000000 6.000000000 8.000000000 0.036538374 0.002119024
2800.000000000 6.000000000 8.000000000 0.029120357 -0.000111256
2900.000000000 6.000000000 8.000000000 0.018677495 -0.006470075
3000.000000000 6.000000000 8.000000000 0.015186914 -0.015099423
3100.000000000 6.000000000 8.000000000 0.009543967 -0.018885646
3200.000000000 6.000000000 8.000000000 0.007480141 -0.035646352
3300.000000000 6.000000000 8.000000000 0.010605861 -0.039608489
3400.000000000 6.000000000 8.000000000 0.011702645 -0.049815486
3500.000000000 6.000000000 8.000000000 0.017114487 -0.055155038
3600.000000000 6.000000000 8.000000000 0.018673930 -0.055732270
