8800.000000000 3.000000000 9.000000000 0.001218291 0.001636075
8800.000000000 4.000000000 0.000000000 0.002074716 -0.003334148
8800.000000000 4.000000000 1.000000000 0.003688777 0.007320020
8800.000000000 4.000000000 2.000000000 0.031101213 0.031771760
8800.000000000 4.000000000 3.000000000 0.082479051 0.035546383
8800.000000000 4.000000000 4.000000000 0.047900422 -0.000000000
8800.000000000 4.000000000 5.000000000 0.048599087 -0.025717235
8800.000000000 4.000000000 6.000000000 0.029570967 -0.018525619
8800.000000000 4.000000000 7.000000000 0.003442326 -0.004765462
8800.000000000 4.000000000 8.000000000 -0.001292870 0.000335377
8800.000000000 4.000000000 9.000000000 0.002947982 0.001384899
8800.000000000 5.000000000 0.000000000 0.003070675 -0.005308286
8800.000000000 5.000000000 1.000000000 -0.002559134 0.001605566
8800.000000000 5.000000000 2.000000000 0.000803039 0.012495366
8800.000000000 5.000000000 3.000000000 0.015601949 0.020449011
8800.000000000 5.000000000 4.000000000 0.048599087 0.025717235
8800.000000000 5.000000000 5.000000000 0.293230453 0.000000000
8800.000000000 5.000000000 6.000000000 0.180702058 -0.067577354
8800.000000000 5.000000000 7.000000000 0.037610195 -0.031300703
8800.000000000 5.000000000 8.000000000 0.002722266 -0.013003226
8800.000000000 5.000000000 9.000000000 -0.001601489 -0.004707743
8800.000000000 6.000000000 0.000000000 0.002347313 0.000600241
8800.000000000 6.000000000 1.000000000 0.002673457 0.001729539
8800.000000000 6.000000000 2.000000000 -0.000105489 0.003782454
8800.000000000 6.000000000 3.000000000 -0.000788511 0.005078916
8800.000000000 6.000000000 4.000000000 0.029570967 0.018525619
8800.000000000 6.000000000 5.000000000 0.180702058 0.067577354
8800.000000000 6.000000000 6.000000000 0.539195070 0.000000000
8800.000000000 6.000000000 7.000000000 0.131363321 -0.050655025
8800.000000000 6.000000000 8.000000000 0.018957583 -0.025494642
8800.000000000 6.000000000 9.000000000 -0.001184413 -0.008050403
8800.000000000 7.000000000 0.000000000 0.002056951 -0.003974314
8800.000000000 7.000000000 1.000000000 0.000622019 0.001823287
8800.000000000 7.000000000 2.000000000 0.002669704 0.003974092
8800.000000000 7.000000000 3.000000000 0.002775796 -0.002576207
8800.000000000 7.000000000 4.000000000 0.003442326 0.004765462
8800.000000000 7.000000000 5.000000000 0.037610195 0.031300703
8800.000000000 7.000000000 6.000000000 0.131363321 0.050655025
8800.000000000 7.000000000 7.000000000 0.131600008 0.000000000
8800.000000000 7.000000000 8.000000000 0.033373672 -0.020985073
8800.000000000 7.000000000 9.000000000 0.024622592 -0.018241939
8800.000000000 8.000000000 0.000000000 0.043949876 -0.031907591
8800.000000000 8.000000000 1.000000000 0.004573365 -0.012177085
8800.000000000 8.000000000 2.000000000 -0.002881082 -0.004233662
8800.000000000 8.000000000 3.000000000 0.002986855 -0.004556752
8800.000000000 8.000000000 4.000000000 -0.001292870 -0.000335377
8800.000000000 8.000000000 5.000000000 0.002722266 0.013003226
8800.000000000 8.000000000 6.000000000 0.018957583 0.025494642
8800.000000000 8.000000000 7.000000000 0.033373672 0.020985073
8800.000000000 8.000000000 8.000000000 0.170835714 0.000000000
8800.000000000 8.000000000 9.000000000 0.160944586 -0.062222286
8800.000000000 9.000000000 0.000000000 0.193754978 -0.071989918
8800.000000000 9.000000000 1.000000000 0.028236206 -0.033090581
8800.000000000 9.000000000 2.000000000 -0.000618499 -0.011457801
8800.000000000 9.000000000 3.000000000 0.001218291 -0.001636075
8800.000000000 9.000000000 4.000000000 0.002947982 -0.001384899
8800.000000000 9.000000000 5.000000000 -0.001601489 0.004707743
8800.000000000 9.000000000 6.000000000 -0.001184413 0.008050403
8800.000000000 9.000000000 7.000000000 0.024622592 0.018241939
8800.000000000 9.000000000 8.000000000 0.160944586 0.062222286
8800.000000000 9.000000000 9.000000000 0.597819556 0.000000000
8900.000000000 0.000000000 0.000000000 0.278219194 0.000000000
8900.000000000 0.000000000 1.000000000 0.053163846 -0.030229843
8900.000000000 0.000000000 2.000000000 0.013080879 -0.017194854
8900.000000000 0.000000000 3.000000000 0.001260466 -0.014782626
8900.000000000 0.000000000 4.000000000 -0.002685921 -0.006857360
8900.000000000 0.000000000 5.000000000 -0.001578608 0.002609377
8900.000000000 0.000000000 6.000000000 -0.003418580 0.006203537
8900.000000000 0.000000000 7.000000000 0.001645743 0.015709955
8900.000000000 0.000000000 8.000000000 0.040660137 0.047034068
8900.000000000 0.000000000 9.000000000 0.177606487 0.071434432
8900.000000000 1.000000000 0.000000000 0.053163846 0.030229843
8900.000000000 1.000000000 1.000000000 0.070776771 0.000000000
8900.000000000 1.000000000 2.000000000 0.098964285 -0.047797334
8900.000000000 1.000000000 3.000000000 0.039133361 -0.044509592
8900.000000000 1.000000000 4.000000000 0.004294404 -0.016434213
8900.000000000 1.000000000 5.000000000 -0.000525918 -0.003046892
8900.000000000 1.000000000 6.000000000 -0.001853482 -0.001774808
8900.000000000 1.000000000 7.000000000 -0.001842980 0.005681679
8900.000000000 1.000000000 8.000000000 0.004048345 0.013449033
8900.000000000 1.000000000 9.000000000 0.023489027 0.028632787
8900.000000000 2.000000000 0.000000000 0.013080879 0.017194854
8900.000000000 2.000000000 1.000000000 0.098964285 0.047797334
8900.000000000 2.000000000 2.000000000 0.444422271 0.000000000
8900.000000000 2.000000000 3.000000000 0.207404919 -0.082097719
8900.000000000 2.000000000 4.000000000 0.035759545 -0.041325496
8900.000000000 2.000000000 5.000000000 0.003093413 -0.010025854
8900.000000000 2.000000000 6.000000000 -0.002037945 -0.003742206
8900.000000000 2.000000000 7.000000000 -0.002029759 -0.001702242
8900.000000000 2.000000000 8.000000000 -0.000325998 0.002102762
8900.000000000 2.000000000 9.000000000 0.002138742 0.008526885
8900.000000000 3.000000000 0.000000000 0.001260466 0.014782626
8900.000000000 3.000000000 1.000000000 0.039133361 0.044509592
8900.000000000 3.000000000 2.000000000 0.207404919 0.082097719
8900.000000000 3.000000000 3.000000000 0.456407334 0.000000000
8900.000000000 3.000000000 4.000000000 0.100035853 -0.045992485
8900.000000000 3.000000000 5.000000000 0.012080669 -0.016506626
8900.000000000 3.000000000 6.000000000 0.000286088 -0.012601571
8900.000000000 3.000000000 7.000000000 -0.003804869 -0.007313362
8900.000000000 3.000000000 8.000000000 -0.001666032 0.002417758
8900.000000000 3.000000000 9.000000000 -0.002611737 0.005030014
8900.000000000 4.000000000 0.000000000 -0.002685921 0.006857360
8900.000000000 4.000000000 1.000000000 0.004294404 0.016434213
8900.000000000 4.000000000 2.000000000 0.035759545 0.041325496
8900.000000000 4.000000000 3.000000000 0.100035853 0.045992485
8900.000000000 4.000000000 4.000000000 0.073157744 0.000000000
8900.000000000 4.000000000 5.000000000 0.059606091 -0.034541147
8900.000000000 4.000000000 6.000000000 0.029992263 -0.035313879
8900.000000000 4.000000000 7.000000000 0.002970593 -0.017102844
8900.000000000 4.000000000 8.000000000 -0.000992107 -0.004442989
8900.000000000 4.000000000 9.000000000 -0.002062712 -0.000270908
8900.000000000 5.000000000 0.000000000 -0.001578608 -0.002609377
8900.000000000 5.000000000 1.000000000 -0.000525918 0.003046892
8900.000000000 5.000000000 2.000000000 0.003093413 0.010025854
8900.000000000 5.000000000 3.000000000 0.012080669 0.016506626
8900.000000000 5.000000000 4.000000000 0.059606091 0.034541147
8900.000000000 5.000000000 5.000000000 0.312731960 -0.000000000
8900.000000000 5.000000000 6.000000000 0.193655281 -0.079220178
8900.000000000 5.000000000 7.000000000 0.041935101 -0.048426375
8900.000000000 5.000000000 8.000000000 0.003806505 -0.011664040
8900.000000000 5.000000000 9.000000000 -0.000896319 -0.002129590
8900.000000000 6.000000000 0.000000000 -0.003418580 -0.006203537
8900.000000000 6.000000000 1.000000000 -0.001853482 0.001774808
8900.000000000 6.000000000 2.000000000 -0.002037945 0.003742206
8900.000000000 6.000000000 3.000000000 0.000286088 0.012601571
8900.000000000 6.000000000 4.000000000 0.029992263 0.035313879
8900.000000000 6.000000000 5.000000000 0.193655281 0.079220178
8900.000000000 6.000000000 6.000000000 0.542597383 0.000000000
8900.000000000 6.000000000 7.000000000 0.148320022 -0.062397000
8900.000000000 6.000000000 8.000000000 0.016462382 -0.020536419
8900.000000000 6.000000000 9.000000000 0.001160815 -0.009548532
8900.000000000 7.000000000 0.000000000 0.001645743 -0.015709955
8900.000000000 7.000000000 1.000000000 -0.001842980 -0.005681679
8900.000000000 7.000000000 2.000000000 -0.002029759 0.001702242
8900.000000000 7.000000000 3.000000000 -0.003804869 0.007313362
8900.000000000 7.000000000 4.000000000 0.002970593 0.017102844
8900.000000000 7.000000000 5.000000000 0.041935101 0.048426375
8900.000000000 7.000000000 6.000000000 0.148320022 0.062397000
8900.000000000 7.000000000 7.000000000 0.157021691 0.000000000
8900.000000000 7.000000000 8.000000000 0.040672072 -0.026456102
8900.000000000 7.000000000 9.000000000 0.019495356 -0.023432061
8900.000000000 8.000000000 0.000000000 0.040660137 -0.047034068
8900.000000000 8.000000000 1.000000000 0.004048345 -0.013449033
8900.000000000 8.000000000 2.000000000 -0.000325998 -0.002102762
8900.000000000 8.000000000 3.000000000 -0.001666032 -0.002417758
8900.000000000 8.000000000 4.000000000 -0.000992107 0.004442989
8900.000000000 8.000000000 5.000000000 0.003806505 0.011664040
8900.000000000 8.000000000 6.000000000 0.016462382 0.020536419
8900.000000000 8.000000000 7.000000000 0.040672072 0.026456102
8900.000000000 8.000000000 8.000000000 0.153826090 0.000000000
8900.000000000 8.000000000 9.000000000 0.143365870 -0.062058957
8900.000000000 9.000000000 0.000000000 0.177606487 -0.071434432
8900.000000000 9.000000000 1.000000000 0.023489027 -0.028632787
8900.000000000 9.000000000 2.000000000 0.002138742 -0.008526885
8900.000000000 9.000000000 3.000000000 -0.002611737 -0.005030014
8900.000000000 9.000000000 4.000000000 -0.002062712 0.000270908
8900.000000000 9.000000000 5.000000000 -0.000896319 0.002129590
8900.000000000 9.000000000 6.000000000 0.001160815 0.009548532
8900.000000000 9.000000000 7.000000000 0.019495356 0.023432061
8900.000000000 9.000000000 8.000000000 0.143365870 0.062058957
8900.000000000 9.000000000 9.000000000 0.510839560 0.000000000
9000.000000000 0.000000000 0.000000000 0.317687376 0.000000000
9000.000000000 0.000000000 1.000000000 0.055653746 -0.039817675
9000.000000000 0.000000000 2.000000000 0.012599467 -0.023871550
9000.000000000 0.000000000 3.000000000 0.002647485 -0.005107529
9000.000000000 0.000000000 4.000000000 0.006005242 0.001399870
9000.000000000 0.000000000 5.000000000 0.003131253 0.004722305
9000.000000000 0.000000000 6.000000000 0.004771302 0.001400576
9000.000000000 0.000000000 7.000000000 0.002606209 0.005691160
9000.000000000 0.000000000 8.000000000 0.033343694 0.037639397
9000.000000000 0.000000000 9.000000000 0.180502562 0.078750827
9000.000000000 1.000000000 0.000000000 0.055653746 0.039817675
9000.000000000 1.000000000 1.000000000 0.077362827 0.000000000
9000.000000000 1.000000000 2.000000000 0.080277745 -0.045352816
9000.000000000 1.000000000 3.000000000 0.023381947 -0.031096470
9000.000000000 1.000000000 4.000000000 0.001713516 -0.006389470
9000.000000000 1.000000000 5.000000000 -0.002644826 0.000007594
9000.000000000 1.000000000 6.000000000 0.002848057 -0.003607679
9000.000000000 1.000000000 7.000000000 0.003025258 -0.001437114
9000.000000000 1.000000000 8.000000000 0.001996583 0.010358335
9000.000000000 1.000000000 9.000000000 0.025746098 0.027652144
9000.000000000 2.000000000 0.000000000 0.012599467 0.023871550
9000.000000000 2.000000000 1.000000000 0.080277745 0.045352816
9000.000000000 2.000000000 2.000000000 0.403837210 0.000000000
9000.000000000 2.000000000 3.000000000 0.166359348 -0.072242369
9000.000000000 2.000000000 4.000000000 0.026186334 -0.027311092
9000.000000000 2.000000000 5.000000000 0.001745778 -0.010401880
9000.000000000 2.000000000 6.000000000 -0.001087682 -0.002508170
9000.000000000 2.000000000 7.000000000 0.002627330 -0.002249251
9000.000000000 2.000000000 8.000000000 -0.004255003 0.001616776
9000.000000000 2.000000000 9.000000000 0.002790184 0.011244650
9000.000000000 3.000000000 0.000000000 0.002647485 0.005107529
9000.000000000 3.000000000 1.000000000 0.023381947 0.031096470
9000.000000000 3.000000000 2.000000000 0.166359348 0.072242369
9000.000000000 3.000000000 3.000000000 0.402056478 0.000000000
9000.000000000 3.000000000 4.000000000 0.081377244 -0.047336073
9000.000000000 3.000000000 5.000000000 0.012781389 -0.021775607
9000.000000000 3.000000000 6.000000000 0.002344998 -0.006650770
9000.000000000 3.000000000 7.000000000 0.005778056 0.000281036
9000.000000000 3.000000000 8.000000000 0.002780112 0.005412532
9000.000000000 3.000000000 9.000000000 0.002435940 0.002606127
9000.000000000 4.000000000 0.000000000 0.006005242 -0.001399870
9000.000000000 4.000000000 1.000000000 0.001713516 0.006389470
9000.000000000 4.000000000 2.000000000 0.026186334 0.027311092
9000.000000000 4.000000000 3.000000000 0.081377244 0.047336073
9000.000000000 4.000000000 4.000000000 0.080864793 0.000000000
9000.000000000 4.000000000 5.000000000 0.051923009 -0.037480353
9000.000000000 4.000000000 6.000000000 0.019718237 -0.030500376
9000.000000000 4.000000000 7.000000000 0.001952680 -0.005498820
9000.000000000 4.000000000 8.000000000 -0.000355198 0.001102839
9000.000000000 4.000000000 9.000000000 0.003390668 -0.000924702
9000.000000000 5.000000000 0.000000000 0.003131253 -0.004722305
9000.000000000 5.000000000 1.000000000 -0.002644826 -0.000007594
9000.000000000 5.000000000 2.000000000 0.001745778 0.010401880
9000.000000000 5.000000000 3.000000000 0.012781389 0.021775607
9000.000000000 5.000000000 4.000000000 0.051923009 0.037480353
9000.000000000 5.000000000 5.000000000 0.291713344 0.000000000
9000.000000000 5.000000000 6.000000000 0.161910772 -0.071013169
9000.000000000 5.000000000 7.000000000 0.030277655 -0.032431456
9000.000000000 5.000000000 8.000000000 0.001676666 -0.010599494
9000.000000000 5.000000000 9.000000000 -0.003442919 -0.002655104
9000.000000000 6.000000000 0.000000000 0.004771302 -0.001400576
9000.000000000 6.000000000 1.000000000 0.002848057 0.003607679
9000.000000000 6.000000000 2.000000000 -0.001087682 0.002508170
9000.000000000 6.000000000 3.000000000 0.002344998 0.006650770
9000.000000000 6.000000000 4.000000000 0.019718237 0.030500376
9000.000000000 6.000000000 5.000000000 0.161910772 0.071013169
9000.000000000 6.000000000 6.000000000 0.505348254 0.000000000
9000.000000000 6.000000000 7.000000000 0.129505603 -0.063157219
9000.000000000 6.000000000 8.000000000 0.017669214 -0.023814180
9000.000000000 6.000000000 9.000000000 0.002672591 -0.009410381
9000.000000000 7.000000000 0.000000000 0.002606209 -0.005691160
9000.000000000 7.000000000 1.000000000 0.003025258 0.001437114
9000.000000000 7.000000000 2.000000000 0.002627330 0.002249251
9000.000000000 7.000000000 3.000000000 0.005778056 -0.000281036
9000.000000000 7.000000000 4.000000000 0.001952680 0.005498820
9000.000000000 7.000000000 5.000000000 0.030277655 0.032431456
9000.000000000 7.000000000 6.000000000 0.129505603 0.063157219
9000.000000000 7.000000000 7.000000000 0.168802440 0.000000000
9000.000000000 7.000000000 8.000000000 0.042855148 -0.037456176
9000.000000000 7.000000000 9.000000000 0.017296045 -0.030672553
9000.000000000 8.000000000 0.000000000 0.033343694 -0.037639397
9000.000000000 8.000000000 1.000000000 0.001996583 -0.010358335
9000.000000000 8.000000000 2.000000000 -0.004255003 -0.001616776
9000.000000000 8.000000000 3.000000000 0.002780112 -0.005412532
9000.000000000 8.000000000 4.000000000 -0.000355198 -0.001102839
9000.000000000 8.000000000 5.000000000 0.001676666 0.010599494
9000.000000000 8.000000000 6.000000000 0.017669214 0.023814180
9000.000000000 8.000000000 7.000000000 0.042855148 0.037456176
9000.000000000 8.000000000 8.000000000 0.186903372 0.000000000
9000.000000000 8.000000000 9.000000000 0.145058199 -0.067951550
9000.000000000 9.000000000 0.000000000 0.180502562 -0.078750827
9000.000000000 9.000000000 1.000000000 0.025746098 -0.027652144
9000.000000000 9.000000000 2.000000000 0.002790184 -0.011244650
9000.000000000 9.000000000 3.000000000 0.002435940 -0.002606127
9000.000000000 9.000000000 4.000000000 0.003390668 0.000924702
9000.000000000 9.000000000 5.000000000 -0.003442919 0.002655104
9000.000000000 9.000000000 6.000000000 0.002672591 0.009410381
9000.000000000 9.000000000 7.000000000 0.017296045 0.030672553
9000.000000000 9.000000000 8.000000000 0.145058199 0.067951550
9000.000000000 9.000000000 9.000000000 0.565423906 -0.000000000
9100.000000000 0.000000000 0.000000000 0.287623270 0.000000000
9100.000000000 0.000000000 1.000000000 0.063604565 -0.047780465
9100.000000000 0.000000000 2.000000000 0.014820622 -0.031856710
9100.000000000 0.000000000 3.000000000 0.001867047 -0.012172837
9100.000000000 0.000000000 4.000000000 -0.006375079 -0.003351311
9100.000000000 0.000000000 5.000000000 -0.005371337 -0.002254511
9100.000000000 0.000000000 6.000000000 -0.005359176 0.000628524
9100.000000000 0.000000000 7.000000000 0.001445617 0.013922659
9100.000000000 0.000000000 8.000000000 0.036245775 0.044256844
9100.000000000 0.000000000 9.000000000 0.164924837 0.081243853
9100.000000000 1.000000000 0.000000000 0.063604565 0.047780465
9100.000000000 1.000000000 1.000000000 0.130883881 -0.000000000
9100.000000000 1.000000000 2.000000000 0.095778455 -0.057741622
9100.000000000 1.000000000 3.000000000 0.034130681 -0.043229622
9100.000000000 1.000000000 4.000000000 -0.000126102 -0.018512995
9100.000000000 1.000000000 5.000000000 -0.002552133 -0.005007284
9100.000000000 1.000000000 6.000000000 -0.005048720 -0.004686305
9100.000000000 1.000000000 7.000000000 -0.005611212 0.004163701
9100.000000000 1.000000000 8.000000000 -0.000083920 0.017389770
9100.000000000 1.000000000 9.000000000 0.022062038 0.040448784
9100.000000000 2.000000000 0.000000000 0.014820622 0.031856710
9100.000000000 2.000000000 1.000000000 0.095778455 0.057741622
9100.000000000 2.000000000 2.000000000 0.420699634 0.000000000
9100.000000000 2.000000000 3.000000000 0.185194702 -0.089307500
9100.000000000 2.000000000 4.000000000 0.030575617 -0.045691338
9100.000000000 2.000000000 5.000000000 0.000606082 -0.012626849
9100.000000000 2.000000000 6.000000000 -0.002292428 -0.001278036
9100.000000000 2.000000000 7.000000000 -0.004981851 0.003910023
9100.000000000 2.000000000 8.000000000 -0.001759650 0.003781886
9100.000000000 2.000000000 9.000000000 0.000825829 0.010720148
9100.000000000 3.000000000 0.000000000 0.001867047 0.012172837
9100.000000000 3.000000000 1.000000000 0.034130681 0.043229622
9100.000000000 3.000000000 2.000000000 0.185194702 0.089307500
9100.000000000 3.000000000 3.000000000 0.427071959 0.000000000
9100.000000000 3.000000000 4.000000000 0.100308714 -0.059850773
9100.000000000 3.000000000 5.000000000 0.013368136 -0.032186375
9100.000000000 3.000000000 6.000000000 0.002185773 -0.009674144
9100.000000000 3.000000000 7.000000000 -0.005999641 -0.001630347
9100.000000000 3.000000000 8.000000000 -0.005342989 0.001424838
9100.000000000 3.000000000 9.000000000 -0.003832213 0.000904061
9100.000000000 4.000000000 0.000000000 -0.006375079 0.003351311
9100.000000000 4.000000000 1.000000000 -0.000126102 0.018512995
9100.000000000 4.000000000 2.000000000 0.030575617 0.045691338
9100.000000000 4.000000000 3.000000000 0.100308714 0.059850773
9100.000000000 4.000000000 4.000000000 0.120227407 0.000000000
9100.000000000 4.000000000 5.000000000 0.060129381 -0.044218188
9100.000000000 4.000000000 6.000000000 0.027435380 -0.036283019
9100.000000000 4.000000000 7.000000000 0.000593575 -0.016394050
9100.000000000 4.000000000 8.000000000 -0.004219144 -0.004996140
9100.000000000 4.000000000 9.000000000 -0.005300980 -0.005008993
9100.000000000 5.000000000 0.000000000 -0.005371337 0.002254511
9100.000000000 5.000000000 1.000000000 -0.002552133 0.005007284
9100.000000000 5.000000000 2.000000000 0.000606082 0.012626849
9100.000000000 5.000000000 3.000000000 0.013368136 0.032186375
9100.000000000 5.000000000 4.000000000 0.060129381 0.044218188
9100.000000000 5.000000000 5.000000000 0.302430622 0.000000000
9100.000000000 5.000000000 6.000000000 0.168611697 -0.080791797
9100.000000000 5.000000000 7.000000000 0.035316077 -0.045526944
9100.000000000 5.000000000 8.000000000 0.000171718 -0.014815777
9100.000000000 5.000000000 9.000000000 -0.001780887 -0.002256762
9100.000000000 6.000000000 0.000000000 -0.005359176 -0.000628524
9100.000000000 6.000000000 1.000000000 -0.005048720 0.004686305
9100.000000000 6.000000000 2.000000000 -0.002292428 0.001278036
9100.000000000 6.000000000 3.000000000 0.002185773 0.009674144
9100.000000000 6.000000000 4.000000000 0.027435380 0.036283019
9100.000000000 6.000000000 5.000000000 0.168611697 0.080791797
9100.000000000 6.000000000 6.000000000 0.485243607 -0.000000000
9100.000000000 6.000000000 7.000000000 0.134645354 -0.069353743
9100.000000000 6.000000000 8.000000000 0.015184393 -0.033599334
9100.000000000 6.000000000 9.000000000 0.001601339 -0.008901134
9100.000000000 7.000000000 0.000000000 0.001445617 -0.013922659
9100.000000000 7.000000000 1.000000000 -0.005611212 -0.004163701
9100.000000000 7.000000000 2.000000000 -0.004981851 -0.003910023
9100.000000000 7.000000000 3.000000000 -0.005999641 0.001630347
9100.000000000 7.000000000 4.000000000 0.000593575 0.016394050
9100.000000000 7.000000000 5.000000000 0.035316077 0.045526944
9100.000000000 7.000000000 6.000000000 0.134645354 0.069353743
9100.000000000 7.000000000 7.000000000 0.171247248 0.000000000
9100.000000000 7.000000000 8.000000000 0.043997268 -0.037227846
9100.000000000 7.000000000 9.000000000 0.019819282 -0.030608584
9100.000000000 8.000000000 0.000000000 0.036245775 -0.044256844
9100.000000000 8.000000000 1.000000000 -0.000083920 -0.017389770
9100.000000000 8.000000000 2.000000000 -0.001759650 -0.003781886
9100.000000000 8.000000000 3.000000000 -0.005342989 -0.001424838
9100.000000000 8.000000000 4.000000000 -0.004219144 0.004996140
9100.000000000 8.000000000 5.000000000 0.000171718 0.014815777
9100.000000000 8.000000000 6.000000000 0.015184393 0.033599334
9100.000000000 8.000000000 7.000000000 0.043997268 0.037227846
9100.000000000 8.000000000 8.000000000 0.180088148 0.000000000
9100.000000000 8.000000000 9.000000000 0.131437616 -0.065958227
9100.000000000 9.000000000 0.000000000 0.164924837 -0.081243853
9100.000000000 9.000000000 1.000000000 0.022062038 -0.040448784
9100.000000000 9.000000000 2.000000000 0.000825829 -0.010720148
9100.000000000 9.000000000 3.000000000 -0.003832213 -0.000904061
9100.000000000 9.000000000 4.000000000 -0.005300980 0.005008993
9100.000000000 9.000000000 5.000000000 -0.001780887 0.002256762
9100.000000000 9.000000000 6.000000000 0.001601339 0.008901134
9100.000000000 9.000000000 7.000000000 0.019819282 0.030608584
9100.000000000 9.000000000 8.000000000 0.131437616 0.065958227
9100.000000000 9.000000000 9.000000000 0.474484224 0.000000000
9200.000000000 0.000000000 0.000000000 0.298348102 0.000000000
9200.000000000 0.000000000 1.000000000 0.065204250 -0.042564827
9200.000000000 0.000000000 2.000000000 0.006232386 -0.031049327
9200.000000000 0.000000000 3.000000000 0.000195701 -0.011852935
9200.000000000 0.000000000 4.000000000 0.000801190 -0.002418396
9200.000000000 0.000000000 5.000000000 -0.001623699 0.000936203
9200.000000000 0.000000000 6.000000000 -0.000779365 0.004245929
9200.000000000 0.000000000 7.000000000 -0.000434576 0.012198870
9200.000000000 0.000000000 8.000000000 0.027182989 0.041549617
9200.000000000 0.000000000 9.000000000 0.158753084 0.073584657
9200.000000000 1.000000000 0.000000000 0.065204250 0.042564827
9200.000000000 1.000000000 1.000000000 0.127769822 0.000000000
9200.000000000 1.000000000 2.000000000 0.088246570 -0.057046415
9200.000000000 1.000000000 3.000000000 0.019593247 -0.036853492
9200.000000000 1.000000000 4.000000000 0.000391432 -0.009548778
9200.000000000 1.000000000 5.000000000 0.001005719 -0.001005655
9200.000000000 1.000000000 6.000000000 -0.001019442 0.003662983
9200.000000000 1.000000000 7.000000000 0.001361969 0.001808480
9200.000000000 1.000000000 8.000000000 0.002386147 0.011080645
9200.000000000 1.000000000 9.000000000 0.018060561 0.032757166
9200.000000000 2.000000000 0.000000000 0.006232386 0.031049327
9200.000000000 2.000000000 1.000000000 0.088246570 0.057046415
9200.000000000 2.000000000 2.000000000 0.363065376 0.000000000
9200.000000000 2.000000000 3.000000000 0.155975361 -0.074737902
9200.000000000 2.000000000 4.000000000 0.021403484 -0.033866822
9200.000000000 2.000000000 5.000000000 0.003884881 -0.013074145
9200.000000000 2.000000000 6.000000000 -0.001475096 -0.003888404
9200.000000000 2.000000000 7.000000000 -0.001032438 -0.002858476
9200.000000000 2.000000000 8.000000000 0.000341949 0.001540276
9200.000000000 2.000000000 9.000000000 0.003592096 0.014047270
9200.000000000 3.000000000 0.000000000 0.000195701 0.011852935
9200.000000000 3.000000000 1.000000000 0.019593247 0.036853492
9200.000000000 3.000000000 2.000000000 0.155975361 0.074737902
9200.000000000 3.000000000 3.000000000 0.379447874 0.000000000
9200.000000000 3.000000000 4.000000000 0.090816559 -0.050780453
9200.000000000 3.000000000 5.000000000 0.007787052 -0.032125126
9200.000000000 3.000000000 6.000000000 0.001623708 -0.014610118
9200.000000000 3.000000000 7.000000000 -0.000020836 -0.003463040
9200.000000000 3.000000000 8.000000000 -0.001392950 -0.001747274
9200.000000000 3.000000000 9.000000000 -0.001097190 0.003736466
9200.000000000 4.000000000 0.000000000 0.000801190 0.002418396
9200.000000000 4.000000000 1.000000000 0.000391432 0.009548778
9200.000000000 4.000000000 2.000000000 0.021403484 0.033866822
9200.000000000 4.000000000 3.000000000 0.090816559 0.050780453
9200.000000000 4.000000000 4.000000000 0.146526495 0.000000000
9200.000000000 4.000000000 5.000000000 0.073368703 -0.053489949
9200.000000000 4.000000000 6.000000000 0.016730449 -0.039362302
9200.000000000 4.000000000 7.000000000 -0.000320422 -0.011019158
9200.000000000 4.000000000 8.000000000 0.001492649 -0.001104412
9200.000000000 4.000000000 9.000000000 -0.001076146 0.004147037
9200.000000000 5.000000000 0.000000000 -0.001623699 -0.000936203
9200.000000000 5.000000000 1.000000000 0.001005719 0.001005655
9200.000000000 5.000000000 2.000000000 0.003884881 0.013074145
9200.000000000 5.000000000 3.000000000 0.007787052 0.032125126
9200.000000000 5.000000000 4.000000000 0.073368703 0.053489949
9200.000000000 5.000000000 5.000000000 0.309003906 -0.000000000
9200.000000000 5.000000000 6.000000000 0.160336081 -0.081721624
9200.000000000 5.000000000 7.000000000 0.026245948 -0.039364832
9200.000000000 5.000000000 8.000000000 0.003565303 -0.012346476
9200.000000000 5.000000000 9.000000000 -0.000920123 -0.002958811
9200.000000000 6.000000000 0.000000000 -0.000779365 -0.004245929
9200.000000000 6.000000000 1.000000000 -0.001019442 -0.003662983
9200.000000000 6.000000000 2.000000000 -0.001475096 0.003888404
9200.000000000 6.000000000 3.000000000 0.001623708 0.014610118
9200.000000000 6.000000000 4.000000000 0.016730449 0.039362302
9200.000000000 6.000000000 5.000000000 0.160336081 0.081721624
9200.000000000 6.000000000 6.000000000 0.461741862 -0.000000000
9200.000000000 6.000000000 7.000000000 0.128929067 -0.064728224
9200.000000000 6.000000000 8.000000000 0.011857223 -0.033528720
9200.000000000 6.000000000 9.000000000 0.002546083 -0.015687306
9200.000000000 7.000000000 0.000000000 -0.000434576 -0.012198870
9200.000000000 7.000000000 1.000000000 0.001361969 -0.001808480
9200.000000000 7.000000000 2.000000000 -0.001032438 0.002858476
9200.000000000 7.000000000 3.000000000 -0.000020836 0.003463040
9200.000000000 7.000000000 4.000000000 -0.000320422 0.011019158
9200.000000000 7.000000000 5.000000000 0.026245948 0.039364832
9200.000000000 7.000000000 6.000000000 0.128929067 0.064728224
9200.000000000 7.000000000 7.000000000 0.215361895 0.000000000
9200.000000000 7.000000000 8.000000000 0.064582737 -0.049466691
9200.000000000 7.000000000 9.000000000 0.011774777 -0.038606524
