7100.000000000 2.000000000 2.000000000 0.184861589 0.000000000
7100.000000000 2.000000000 3.000000000 0.091828983 -0.016406527
7100.000000000 2.000000000 4.000000000 0.035738101 -0.011468054
7100.000000000 2.000000000 5.000000000 0.002361132 0.002928529
7100.000000000 2.000000000 6.000000000 -0.008466029 0.000092682
7100.000000000 2.000000000 7.000000000 -0.011152308 0.001146387
7100.000000000 2.000000000 8.000000000 -0.001139528 0.005543179
7100.000000000 2.000000000 9.000000000 0.003336564 -0.002565496
7100.000000000 3.000000000 0.000000000 0.003762630 0.004492065
7100.000000000 3.000000000 1.000000000 0.008569921 0.003529864
7100.000000000 3.000000000 2.000000000 0.091828983 0.016406527
7100.000000000 3.000000000 3.000000000 0.280227320 0.000000000
7100.000000000 3.000000000 4.000000000 0.153999954 -0.025472175
7100.000000000 3.000000000 5.000000000 0.048274770 0.002749403
7100.000000000 3.000000000 6.000000000 0.011215669 -0.001520196
7100.000000000 3.000000000 7.000000000 0.002383419 0.000037197
7100.000000000 3.000000000 8.000000000 0.000560550 0.000134504
7100.000000000 3.000000000 9.000000000 -0.008038499 -0.000883072
7100.000000000 4.000000000 0.000000000 0.004234160 0.010469718
7100.000000000 4.000000000 1.000000000 0.006494292 0.004044479
7100.000000000 4.000000000 2.000000000 0.035738101 0.011468054
7100.000000000 4.000000000 3.000000000 0.153999954 0.025472175
7100.000000000 4.000000000 4.000000000 0.620723349 0.000000000
7100.000000000 4.000000000 5.000000000 0.243354132 -0.031648111
7100.000000000 4.000000000 6.000000000 0.055896710 -0.018144116
7100.000000000 4.000000000 7.000000000 0.007684837 0.005143476
7100.000000000 4.000000000 8.000000000 -0.006343721 0.003027014
7100.000000000 4.000000000 9.000000000 -0.013043500 0.006109057
7100.000000000 5.000000000 0.000000000 -0.002739313 0.004639716
7100.000000000 5.000000000 1.000000000 0.002230940 -0.002301672
7100.000000000 5.000000000 2.000000000 0.002361132 -0.002928529
7100.000000000 5.000000000 3.000000000 0.048274770 -0.002749403
7100.000000000 5.000000000 4.000000000 0.243354132 0.031648111
7100.000000000 5.000000000 5.000000000 0.649793389 -0.000000000
7100.000000000 5.000000000 6.000000000 0.224549588 -0.038185968
7100.000000000 5.000000000 7.000000000 0.053774077 -0.010382451
7100.000000000 5.000000000 8.000000000 0.007838277 0.003015071
7100.000000000 5.000000000 9.000000000 -0.006464384 0.004937167
7100.000000000 6.000000000 0.000000000 -0.003898546 -0.000527160
7100.000000000 6.000000000 1.000000000 -0.003038897 0.002823198
7100.000000000 6.000000000 2.000000000 -0.008466029 -0.000092682
7100.000000000 6.000000000 3.000000000 0.011215669 0.001520196
7100.000000000 6.000000000 4.000000000 0.055896710 0.018144116
7100.000000000 6.000000000 5.000000000 0.224549588 0.038185968
7100.000000000 6.000000000 6.000000000 0.636906476 0.000000000
7100.000000000 6.000000000 7.000000000 0.229079286 -0.030382195
7100.000000000 6.000000000 8.000000000 0.056937427 0.002276559
7100.000000000 6.000000000 9.000000000 -0.000705168 -0.002883351
7100.000000000 7.000000000 0.000000000 0.013449141 0.001146714
7100.000000000 7.000000000 1.000000000 -0.002602469 0.004997678
7100.000000000 7.000000000 2.000000000 -0.011152308 -0.001146387
7100.000000000 7.000000000 3.000000000 0.002383419 -0.000037197
7100.000000000 7.000000000 4.000000000 0.007684837 -0.005143476
7100.000000000 7.000000000 5.000000000 0.053774077 0.010382451
7100.000000000 7.000000000 6.000000000 0.229079286 0.030382195
7100.000000000 7.000000000 7.000000000 0.595072107 0.000000000
7100.000000000 7.000000000 8.000000000 0.184904139 -0.023487343
7100.000000000 7.000000000 9.000000000 0.045490780 -0.019399637
7100.000000000 8.000000000 0.000000000 0.037195762 -0.007035862
7100.000000000 8.000000000 1.000000000 0.006131084 0.002796641
7100.000000000 8.000000000 2.000000000 -0.001139528 -0.005543179
7100.000000000 8.000000000 3.000000000 0.000560550 -0.000134504
7100.000000000 8.000000000 4.000000000 -0.006343721 -0.003027014
7100.000000000 8.000000000 5.000000000 0.007838277 -0.003015071
7100.000000000 8.000000000 6.000000000 0.056937427 -0.002276559
7100.000000000 8.000000000 7.000000000 0.184904139 0.023487343
7100.000000000 8.000000000 8.000000000 0.420619465 0.000000000
7100.000000000 8.000000000 9.000000000 0.170598007 -0.035200352
7100.000000000 9.000000000 0.000000000 0.102506968 -0.022365290
7100.000000000 9.000000000 1.000000000 0.024413927 -0.002510802
7100.000000000 9.000000000 2.000000000 0.003336564 0.002565496
7100.000000000 9.000000000 3.000000000 -0.008038499 0.000883072
7100.000000000 9.000000000 4.000000000 -0.013043500 -0.006109057
7100.000000000 9.000000000 5.000000000 -0.006464384 -0.004937167
7100.000000000 9.000000000 6.000000000 -0.000705168 0.002883351
7100.000000000 9.000000000 7.000000000 0.045490780 0.019399637
7100.000000000 9.000000000 8.000000000 0.170598007 0.035200352
7100.000000000 9.000000000 9.000000000 0.477676864 0.000000000
7200.000000000 0.000000000 0.000000000 0.229315257 0.000000000
7200.000000000 0.000000000 1.000000000 0.222747024 -0.090834486
7200.000000000 0.000000000 2.000000000 0.042349962 -0.051187742
7200.000000000 0.000000000 3.000000000 -0.007123597 -0.010292807
7200.000000000 0.000000000 4.000000000 0.006610270 0.005605474
7200.000000000 0.000000000 5.000000000 0.004796544 0.001040465
7200.000000000 0.000000000 6.000000000 -0.003813118 -0.002458908
7200.000000000 0.000000000 7.000000000 0.001369795 0.010189256
7200.000000000 0.000000000 8.000000000 0.026536390 0.023888466
7200.000000000 0.000000000 9.000000000 0.148714866 0.062432647
7200.000000000 1.000000000 0.000000000 0.222747024 0.090834486
7200.000000000 1.000000000 1.000000000 1.063704896 0.000000000
7200.000000000 1.000000000 2.000000000 0.271439088 -0.135747593
7200.000000000 1.000000000 3.000000000 0.034635676 -0.057273760
7200.000000000 1.000000000 4.000000000 0.004684363 -0.010941860
7200.000000000 1.000000000 5.000000000 -0.001181998 -0.002690979
7200.000000000 1.000000000 6.000000000 0.002440789 -0.015876943
7200.000000000 1.000000000 7.000000000 0.003188819 -0.009375345
7200.000000000 1.000000000 8.000000000 -0.003418859 0.003342134
7200.000000000 1.000000000 9.000000000 0.045437111 0.053285100
7200.000000000 2.000000000 0.000000000 0.042349962 0.051187742
7200.000000000 2.000000000 1.000000000 0.271439088 0.135747593
7200.000000000 2.000000000 2.000000000 0.492072900 0.000000000
7200.000000000 2.000000000 3.000000000 0.161024847 -0.075620704
7200.000000000 2.000000000 4.000000000 0.034619135 -0.032115133
7200.000000000 2.000000000 5.000000000 0.004594701 -0.014085364
7200.000000000 2.000000000 6.000000000 0.007797548 -0.004411587
7200.000000000 2.000000000 7.000000000 0.015303189 -0.002391138
7200.000000000 2.000000000 8.000000000 -0.000357700 -0.001023207
7200.000000000 2.000000000 9.000000000 -0.002331664 0.011732456
7200.000000000 3.000000000 0.000000000 -0.007123597 0.010292807
7200.000000000 3.000000000 1.000000000 0.034635676 0.057273760
7200.000000000 3.000000000 2.000000000 0.161024847 0.075620704
7200.000000000 3.000000000 3.000000000 0.540454962 0.000000000
7200.000000000 3.000000000 4.000000000 0.165623293 -0.080772366
7200.000000000 3.000000000 5.000000000 0.021320630 -0.032860396
7200.000000000 3.000000000 6.000000000 0.006906342 0.005692394
7200.000000000 3.000000000 7.000000000 0.007320692 0.001867284
7200.000000000 3.000000000 8.000000000 -0.004163721 -0.004543181
7200.000000000 3.000000000 9.000000000 -0.003596928 -0.004727696
7200.000000000 4.000000000 0.000000000 0.006610270 -0.005605474
7200.000000000 4.000000000 1.000000000 0.004684363 0.010941860
7200.000000000 4.000000000 2.000000000 0.034619135 0.032115133
7200.000000000 4.000000000 3.000000000 0.165623293 0.080772366
7200.000000000 4.000000000 4.000000000 0.459669596 0.000000000
7200.000000000 4.000000000 5.000000000 0.109098954 -0.045447383
7200.000000000 4.000000000 6.000000000 0.019201261 -0.021373389
7200.000000000 4.000000000 7.000000000 0.009179631 -0.009145699
7200.000000000 4.000000000 8.000000000 0.000777395 -0.003798743
7200.000000000 4.000000000 9.000000000 0.014302742 -0.009682540
7200.000000000 5.000000000 0.000000000 0.004796544 -0.001040465
7200.000000000 5.000000000 1.000000000 -0.001181998 0.002690979
7200.000000000 5.000000000 2.000000000 0.004594701 0.014085364
7200.000000000 5.000000000 3.000000000 0.021320630 0.032860396
7200.000000000 5.000000000 4.000000000 0.109098954 0.045447383
7200.000000000 5.000000000 5.000000000 0.189256438 0.000000000
7200.000000000 5.000000000 6.000000000 0.045114741 -0.017465815
7200.000000000 5.000000000 7.000000000 0.016379851 -0.001670587
7200.000000000 5.000000000 8.000000000 0.006348889 0.000185072
7200.000000000 5.000000000 9.000000000 0.013508230 -0.003329675
7200.000000000 6.000000000 0.000000000 -0.003813118 0.002458908
7200.000000000 6.000000000 1.000000000 0.002440789 0.015876943
7200.000000000 6.000000000 2.000000000 0.007797548 0.004411587
7200.000000000 6.000000000 3.000000000 0.006906342 -0.005692394
7200.000000000 6.000000000 4.000000000 0.019201261 0.021373389
7200.000000000 6.000000000 5.000000000 0.045114741 0.017465815
7200.000000000 6.000000000 6.000000000 0.118888791 0.000000000
7200.000000000 6.000000000 7.000000000 0.075235782 -0.019945875
7200.000000000 6.000000000 8.000000000 0.015575125 -0.005265143
7200.000000000 6.000000000 9.000000000 0.004587615 0.011553621
7200.000000000 7.000000000 0.000000000 0.001369795 -0.010189256
7200.000000000 7.000000000 1.000000000 0.003188819 0.009375345
7200.000000000 7.000000000 2.000000000 0.015303189 0.002391138
7200.000000000 7.000000000 3.000000000 0.007320692 -0.001867284
7200.000000000 7.000000000 4.000000000 0.009179631 0.009145699
7200.000000000 7.000000000 5.000000000 0.016379851 0.001670587
7200.000000000 7.000000000 6.000000000 0.075235782 0.019945875
7200.000000000 7.000000000 7.000000000 0.290097441 0.000000000
7200.000000000 7.000000000 8.000000000 0.059286337 -0.012814319
7200.000000000 7.000000000 9.000000000 0.021329777 -0.017465664
7200.000000000 8.000000000 0.000000000 0.026536390 -0.023888466
7200.000000000 8.000000000 1.000000000 -0.003418859 -0.003342134
7200.000000000 8.000000000 2.000000000 -0.000357700 0.001023207
7200.000000000 8.000000000 3.000000000 -0.004163721 0.004543181
7200.000000000 8.000000000 4.000000000 0.000777395 0.003798743
7200.000000000 8.000000000 5.000000000 0.006348889 -0.000185072
7200.000000000 8.000000000 6.000000000 0.015575125 0.005265143
7200.000000000 8.000000000 7.000000000 0.059286337 0.012814319
7200.000000000 8.000000000 8.000000000 0.069654941 0.000000000
7200.000000000 8.000000000 9.000000000 0.117466631 -0.031809552
7200.000000000 9.000000000 0.000000000 0.148714866 -0.062432647
7200.000000000 9.000000000 1.000000000 0.045437111 -0.053285100
7200.000000000 9.000000000 2.000000000 -0.002331664 -0.011732456
7200.000000000 9.000000000 3.000000000 -0.003596928 0.004727696
7200.000000000 9.000000000 4.000000000 0.014302742 0.009682540
7200.000000000 9.000000000 5.000000000 0.013508230 0.003329675
7200.000000000 9.000000000 6.000000000 0.004587615 -0.011553621
7200.000000000 9.000000000 7.000000000 0.021329777 0.017465664
7200.000000000 9.000000000 8.000000000 0.117466631 0.031809552
7200.000000000 9.000000000 9.000000000 0.546884778 0.000000000
7300.000000000 0.000000000 0.000000000 0.297683029 0.000000000
7300.000000000 0.000000000 1.000000000 0.391133655 -0.130561442
7300.000000000 0.000000000 2.000000000 0.093916055 -0.065883783
7300.000000000 0.000000000 3.000000000 0.020498841 -0.021464254
7300.000000000 0.000000000 4.000000000 0.008124967 -0.004083538
7300.000000000 0.000000000 5.000000000 -0.001500736 0.002516807
7300.000000000 0.000000000 6.000000000 -0.000746841 0.003581609
7300.000000000 0.000000000 7.000000000 0.008775968 0.005319530
7300.000000000 0.000000000 8.000000000 0.023625198 0.016331519
7300.000000000 0.000000000 9.000000000 0.086751876 0.019356984
7300.000000000 1.000000000 0.000000000 0.391133655 0.130561442
7300.000000000 1.000000000 1.000000000 1.775064798 0.000000000
7300.000000000 1.000000000 2.000000000 0.445568714 -0.127405976
7300.000000000 1.000000000 3.000000000 0.098516215 -0.060823476
7300.000000000 1.000000000 4.000000000 0.031250441 -0.025180415
7300.000000000 1.000000000 5.000000000 -0.005195892 0.007074923
7300.000000000 1.000000000 6.000000000 -0.005251112 0.009013609
7300.000000000 1.000000000 7.000000000 0.010190234 0.019209888
7300.000000000 1.000000000 8.000000000 0.023367399 0.035439460
7300.000000000 1.000000000 9.000000000 0.080506648 0.058266643
7300.000000000 2.000000000 0.000000000 0.093916055 0.065883783
7300.000000000 2.000000000 1.000000000 0.445568714 0.127405976
7300.000000000 2.000000000 2.000000000 0.421565735 0.000000000
7300.000000000 2.000000000 3.000000000 0.126237177 -0.030134371
7300.000000000 2.000000000 4.000000000 0.047246710 -0.019106335
7300.000000000 2.000000000 5.000000000 0.006264210 -0.000859682
7300.000000000 2.000000000 6.000000000 0.002965206 0.008445022
7300.000000000 2.000000000 7.000000000 0.004985226 0.003725486
7300.000000000 2.000000000 8.000000000 0.009733314 0.005775722
7300.000000000 2.000000000 9.000000000 0.021027396 0.023247508
7300.000000000 3.000000000 0.000000000 0.020498841 0.021464254
7300.000000000 3.000000000 1.000000000 0.098516215 0.060823476
7300.000000000 3.000000000 2.000000000 0.126237177 0.030134371
7300.000000000 3.000000000 3.000000000 0.375483913 -0.000000000
7300.000000000 3.000000000 4.000000000 0.175490854 -0.038035003
7300.000000000 3.000000000 5.000000000 0.038981609 -0.027441107
7300.000000000 3.000000000 6.000000000 0.018163389 -0.006898302
7300.000000000 3.000000000 7.000000000 -0.000533132 -0.001890124
7300.000000000 3.000000000 8.000000000 -0.002372163 0.001390903
7300.000000000 3.000000000 9.000000000 0.009225518 0.002628134
7300.000000000 4.000000000 0.000000000 0.008124967 0.004083538
7300.000000000 4.000000000 1.000000000 0.031250441 0.025180415
7300.000000000 4.000000000 2.000000000 0.047246710 0.019106335
7300.000000000 4.000000000 3.000000000 0.175490854 0.038035003
7300.000000000 4.000000000 4.000000000 0.441819974 0.000000000
7300.000000000 4.000000000 5.000000000 0.087675364 -0.022077714
7300.000000000 4.000000000 6.000000000 0.028247954 -0.010787972
7300.000000000 4.000000000 7.000000000 0.004754626 -0.007381908
7300.000000000 4.000000000 8.000000000 0.001970186 0.002302769
7300.000000000 4.000000000 9.000000000 0.002254426 -0.000816597
7300.000000000 5.000000000 0.000000000 -0.001500736 -0.002516807
7300.000000000 5.000000000 1.000000000 -0.005195892 -0.007074923
7300.000000000 5.000000000 2.000000000 0.006264210 0.000859682
7300.000000000 5.000000000 3.000000000 0.038981609 0.027441107
7300.000000000 5.000000000 4.000000000 0.087675364 0.022077714
7300.000000000 5.000000000 5.000000000 0.052306501 0.000000000
7300.000000000 5.000000000 6.000000000 0.054244644 -0.004926068
7300.000000000 5.000000000 7.000000000 0.020523280 -0.007832737
7300.000000000 5.000000000 8.000000000 0.008733216 -0.001846920
7300.000000000 5.000000000 9.000000000 0.004247994 -0.001158737
7300.000000000 6.000000000 0.000000000 -0.000746841 -0.003581609
7300.000000000 6.000000000 1.000000000 -0.005251112 -0.009013609
7300.000000000 6.000000000 2.000000000 0.002965206 -0.008445022
7300.000000000 6.000000000 3.000000000 0.018163389 0.006898302
7300.000000000 6.000000000 4.000000000 0.028247954 0.010787972
7300.000000000 6.000000000 5.000000000 0.054244644 0.004926068
7300.000000000 6.000000000 6.000000000 0.212321278 0.000000000
7300.000000000 6.000000000 7.000000000 0.075792926 -0.009505723
7300.000000000 6.000000000 8.000000000 0.015921199 -0.013349976
7300.000000000 6.000000000 9.000000000 0.007404769 -0.008660724
7300.000000000 7.000000000 0.000000000 0.008775968 -0.005319530
7300.000000000 7.000000000 1.000000000 0.010190234 -0.019209888
7300.000000000 7.000000000 2.000000000 0.004985226 -0.003725486
7300.000000000 7.000000000 3.000000000 -0.000533132 0.001890124
7300.000000000 7.000000000 4.000000000 0.004754626 0.007381908
7300.000000000 7.000000000 5.000000000 0.020523280 0.007832737
7300.000000000 7.000000000 6.000000000 0.075792926 0.009505723
7300.000000000 7.000000000 7.000000000 0.137549910 0.000000000
7300.000000000 7.000000000 8.000000000 0.055723992 -0.006824614
7300.000000000 7.000000000 9.000000000 0.020434536 -0.007523076
7300.000000000 8.000000000 0.000000000 0.023625198 -0.016331519
7300.000000000 8.000000000 1.000000000 0.023367399 -0.035439460
7300.000000000 8.000000000 2.000000000 0.009733314 -0.005775722
7300.000000000 8.000000000 3.000000000 -0.002372163 -0.001390903
7300.000000000 8.000000000 4.000000000 0.001970186 -0.002302769
7300.000000000 8.000000000 5.000000000 0.008733216 0.001846920
7300.000000000 8.000000000 6.000000000 0.015921199 0.013349976
7300.000000000 8.000000000 7.000000000 0.055723992 0.006824614
7300.000000000 8.000000000 8.000000000 0.128315391 0.000000000
7300.000000000 8.000000000 9.000000000 0.062897506 -0.006689597
7300.000000000 9.000000000 0.000000000 0.086751876 -0.019356984
7300.000000000 9.000000000 1.000000000 0.080506648 -0.058266643
7300.000000000 9.000000000 2.000000000 0.021027396 -0.023247508
7300.000000000 9.000000000 3.000000000 0.009225518 -0.002628134
7300.000000000 9.000000000 4.000000000 0.002254426 0.000816597
7300.000000000 9.000000000 5.000000000 0.004247994 0.001158737
7300.000000000 9.000000000 6.000000000 0.007404769 0.008660724
7300.000000000 9.000000000 7.000000000 0.020434536 0.007523076
7300.000000000 9.000000000 8.000000000 0.062897506 0.006689597
7300.000000000 9.000000000 9.000000000 0.157889472 0.000000000
7400.000000000 0.000000000 0.000000000 0.196693191 0.000000000
7400.000000000 0.000000000 1.000000000 0.038300312 -0.017056536
7400.000000000 0.000000000 2.000000000 0.004869106 -0.020243926
7400.000000000 0.000000000 3.000000000 0.001833444 0.001811707
7400.000000000 0.000000000 4.000000000 -0.010456508 0.007451551
7400.000000000 0.000000000 5.000000000 -0.006194630 0.000656730
7400.000000000 0.000000000 6.000000000 0.004577910 0.006044594
7400.000000000 0.000000000 7.000000000 0.001850922 0.013437445
7400.000000000 0.000000000 8.000000000 0.072730584 0.045275177
7400.000000000 0.000000000 9.000000000 0.282776968 0.080436269
7400.000000000 1.000000000 0.000000000 0.038300312 0.017056536
7400.000000000 1.000000000 1.000000000 0.031866039 0.000000000
7400.000000000 1.000000000 2.000000000 0.082671493 -0.031224341
7400.000000000 1.000000000 3.000000000 0.020182412 -0.011610109
7400.000000000 1.000000000 4.000000000 0.002261189 -0.002413688
7400.000000000 1.000000000 5.000000000 0.002546843 -0.003486730
7400.000000000 1.000000000 6.000000000 -0.006541644 0.001455678
7400.000000000 1.000000000 7.000000000 -0.001685029 -0.002276914
7400.000000000 1.000000000 8.000000000 0.009196955 0.013652077
7400.000000000 1.000000000 9.000000000 0.041139426 0.035986312
7400.000000000 2.000000000 0.000000000 0.004869106 0.020243926
7400.000000000 2.000000000 1.000000000 0.082671493 0.031224341
7400.000000000 2.000000000 2.000000000 0.462932600 0.000000000
7400.000000000 2.000000000 3.000000000 0.117625388 -0.041002266
7400.000000000 2.000000000 4.000000000 0.020394381 -0.027428691
7400.000000000 2.000000000 5.000000000 0.001836563 -0.004922352
7400.000000000 2.000000000 6.000000000 -0.011526649 -0.000554505
7400.000000000 2.000000000 7.000000000 -0.004640405 -0.001496938
7400.000000000 2.000000000 8.000000000 0.003831757 0.003544892
7400.000000000 2.000000000 9.000000000 -0.005346678 0.013188570
7400.000000000 3.000000000 0.000000000 0.001833444 -0.001811707
7400.000000000 3.000000000 1.000000000 0.020182412 0.011610109
7400.000000000 3.000000000 2.000000000 0.117625388 0.041002266
7400.000000000 3.000000000 3.000000000 0.167623601 0.000000000
7400.000000000 3.000000000 4.000000000 0.076203123 -0.024919977
7400.000000000 3.000000000 5.000000000 0.021755739 -0.019126295
7400.000000000 3.000000000 6.000000000 -0.000503790 -0.008174821
7400.000000000 3.000000000 7.000000000 -0.004129504 0.003662540
7400.000000000 3.000000000 8.000000000 0.001695348 0.006048104
7400.000000000 3.000000000 9.000000000 0.007834396 0.000740423
7400.000000000 4.000000000 0.000000000 -0.010456508 -0.007451551
7400.000000000 4.000000000 1.000000000 0.002261189 0.002413688
7400.000000000 4.000000000 2.000000000 0.020394381 0.027428691
7400.000000000 4.000000000 3.000000000 0.076203123 0.024919977
7400.000000000 4.000000000 4.000000000 0.322454108 0.000000000
7400.000000000 4.000000000 5.000000000 0.120417497 -0.046379015
7400.000000000 4.000000000 6.000000000 0.025142715 -0.035456891
7400.000000000 4.000000000 7.000000000 -0.002875605 -0.011833481
7400.000000000 4.000000000 8.000000000 -0.007852333 -0.002858264
7400.000000000 4.000000000 9.000000000 -0.015386341 -0.004114572
7400.000000000 5.000000000 0.000000000 -0.006194630 -0.000656730
7400.000000000 5.000000000 1.000000000 0.002546843 0.003486730
7400.000000000 5.000000000 2.000000000 0.001836563 0.004922352
7400.000000000 5.000000000 3.000000000 0.021755739 0.019126295
7400.000000000 5.000000000 4.000000000 0.120417497 0.046379015
7400.000000000 5.000000000 5.000000000 0.314268253 0.000000000
7400.000000000 5.000000000 6.000000000 0.106004927 -0.054374381
7400.000000000 5.000000000 7.000000000 0.024416395 -0.036834725
7400.000000000 5.000000000 8.000000000 -0.005494996 -0.018173742
7400.000000000 5.000000000 9.000000000 -0.027616382 -0.004120869
7400.000000000 6.000000000 0.000000000 0.004577910 -0.006044594
7400.000000000 6.000000000 1.000000000 -0.006541644 -0.001455678
7400.000000000 6.000000000 2.000000000 -0.011526649 0.000554505
7400.000000000 6.000000000 3.000000000 -0.000503790 0.008174821
7400.000000000 6.000000000 4.000000000 0.025142715 0.035456891
7400.000000000 6.000000000 5.000000000 0.106004927 0.054374381
7400.000000000 6.000000000 6.000000000 0.351850450 0.000000000
7400.000000000 6.000000000 7.000000000 0.151219514 -0.055361570
7400.000000000 6.000000000 8.000000000 0.033759885 -0.032910368
7400.000000000 6.000000000 9.000000000 0.005074013 -0.037450990
7400.000000000 7.000000000 0.000000000 0.001850922 -0.013437445
7400.000000000 7.000000000 1.000000000 -0.001685029 0.002276914
7400.000000000 7.000000000 2.000000000 -0.004640405 0.001496938
7400.000000000 7.000000000 3.000000000 -0.004129504 -0.003662540
7400.000000000 7.000000000 4.000000000 -0.002875605 0.011833481
7400.000000000 7.000000000 5.000000000 0.024416395 0.036834725
7400.000000000 7.000000000 6.000000000 0.151219514 0.055361570
7400.000000000 7.000000000 7.000000000 0.422268961 0.000000000
7400.000000000 7.000000000 8.000000000 0.120984758 -0.055431456
7400.000000000 7.000000000 9.000000000 0.057364102 -0.073683330
7400.000000000 8.000000000 0.000000000 0.072730584 -0.045275177
7400.000000000 8.000000000 1.000000000 0.009196955 -0.013652077
7400.000000000 8.000000000 2.000000000 0.003831757 -0.003544892
7400.000000000 8.000000000 3.000000000 0.001695348 -0.006048104
7400.000000000 8.000000000 4.000000000 -0.007852333 0.002858264
7400.000000000 8.000000000 5.000000000 -0.005494996 0.018173742
7400.000000000 8.000000000 6.000000000 0.033759885 0.032910368
7400.000000000 8.000000000 7.000000000 0.120984758 0.055431456
7400.000000000 8.000000000 8.000000000 0.398744628 0.000000000
7400.000000000 8.000000000 9.000000000 0.347965854 -0.115542831
7400.000000000 9.000000000 0.000000000 0.282776968 -0.080436269
7400.000000000 9.000000000 1.000000000 0.041139426 -0.035986312
7400.000000000 9.000000000 2.000000000 -0.005346678 -0.013188570
7400.000000000 9.000000000 3.000000000 0.007834396 -0.000740423
7400.000000000 9.000000000 4.000000000 -0.015386341 0.004114572
7400.000000000 9.000000000 5.000000000 -0.027616382 0.004120869
7400.000000000 9.000000000 6.000000000 0.005074013 0.037450990
7400.000000000 9.000000000 7.000000000 0.057364102 0.073683330
7400.000000000 9.000000000 8.000000000 0.347965854 0.115542831
7400.000000000 9.000000000 9.000000000 1.331298171 0.000000000
7500.000000000 0.000000000 0.000000000 0.084237408 0.000000000
7500.000000000 0.000000000 1.000000000 0.140157756 -0.036397483
7500.000000000 0.000000000 2.000000000 0.021497781 -0.010820368
7500.000000000 0.000000000 3.000000000 -0.003336146 0.003266297
7500.000000000 0.000000000 4.000000000 -0.000250962 0.004927811
7500.000000000 0.000000000 5.000000000 0.006608932 0.006247657
7500.000000000 0.000000000 6.000000000 0.005729214 -0.002730142
7500.000000000 0.000000000 7.000000000 -0.001500268 0.006783649
7500.000000000 0.000000000 8.000000000 0.023804759 0.032610867
7500.000000000 0.000000000 9.000000000 0.080517806 0.032610010
7500.000000000 1.000000000 0.000000000 0.140157756 0.036397483
7500.000000000 1.000000000 1.000000000 0.704944638 0.000000000
7500.000000000 1.000000000 2.000000000 0.126301589 -0.034640707
7500.000000000 1.000000000 3.000000000 0.026803017 -0.019661820
7500.000000000 1.000000000 4.000000000 0.004023452 0.003721639
7500.000000000 1.000000000 5.000000000 0.009067295 0.002347238
7500.000000000 1.000000000 6.000000000 0.012483261 -0.005167504
7500.000000000 1.000000000 7.000000000 -0.005628570 -0.010566395
7500.000000000 1.000000000 8.000000000 -0.002535142 -0.001041608
7500.000000000 1.000000000 9.000000000 0.033775184 0.018690656
7500.000000000 2.000000000 0.000000000 0.021497781 0.010820368
7500.000000000 2.000000000 1.000000000 0.126301589 0.034640707
7500.000000000 2.000000000 2.000000000 0.090600740 0.000000000
7500.000000000 2.000000000 3.000000000 0.133760230 -0.024303761
7500.000000000 2.000000000 4.000000000 0.023781246 -0.008450296
7500.000000000 2.000000000 5.000000000 0.001654385 -0.001271357
7500.000000000 2.000000000 6.000000000 0.002225192 0.001297633
7500.000000000 2.000000000 7.000000000 0.003234720 -0.000738796
7500.000000000 2.000000000 8.000000000 0.010435923 -0.011787317
7500.000000000 2.000000000 9.000000000 0.007168005 -0.003767467
7500.000000000 3.000000000 0.000000000 -0.003336146 -0.003266297
7500.000000000 3.000000000 1.000000000 0.026803017 0.019661820
7500.000000000 3.000000000 2.000000000 0.133760230 0.024303761
7500.000000000 3.000000000 3.000000000 0.639135794 0.000000000
7500.000000000 3.000000000 4.000000000 0.115922047 -0.031959913
7500.000000000 3.000000000 5.000000000 0.020534950 -0.007919818
7500.000000000 3.000000000 6.000000000 -0.010719613 0.010230334
7500.000000000 3.000000000 7.000000000 0.005328074 0.002272404
7500.000000000 3.000000000 8.000000000 0.014564708 -0.008373551
7500.000000000 3.000000000 9.000000000 0.000506162 -0.006505696
7500.000000000 4.000000000 0.000000000 -0.000250962 -0.004927811
7500.000000000 4.000000000 1.000000000 0.004023452 -0.003721639
7500.000000000 4.000000000 2.000000000 0.023781246 0.008450296
7500.000000000 4.000000000 3.000000000 0.115922047 0.031959913
7500.000000000 4.000000000 4.000000000 0.066295582 0.000000000
7500.000000000 4.000000000 5.000000000 0.110881854 -0.030489887
7500.000000000 4.000000000 6.000000000 0.029947543 -0.021288717
7500.000000000 4.000000000 7.000000000 0.004873697 -0.005499326
7500.000000000 4.000000000 8.000000000 -0.001612056 -0.000098324
7500.000000000 4.000000000 9.000000000 0.002103537 -0.002343209
7500.000000000 5.000000000 0.000000000 0.006608932 -0.006247657
7500.000000000 5.000000000 1.000000000 0.009067295 -0.002347238
7500.000000000 5.000000000 2.000000000 0.001654385 0.001271357
7500.000000000 5.000000000 3.000000000 0.020534950 0.007919818
7500.000000000 5.000000000 4.000000000 0.110881854 0.030489887
7500.000000000 5.000000000 5.000000000 0.617876174 0.000000000
7500.000000000 5.000000000 6.000000000 0.210647103 -0.067818537
7500.000000000 5.000000000 7.000000000 0.026217675 -0.026017514
7500.000000000 5.000000000 8.000000000 -0.013513534 -0.007497765
7500.000000000 5.000000000 9.000000000 0.005666491 0.003864869
7500.000000000 6.000000000 0.000000000 0.005729214 0.002730142
7500.000000000 6.000000000 1.000000000 0.012483261 0.005167504
7500.000000000 6.000000000 2.000000000 0.002225192 -0.001297633
7500.000000000 6.000000000 3.000000000 -0.010719613 -0.010230334
