8000.000000000 9.000000000 1.000000000 0.033218376 -0.037022612
8000.000000000 9.000000000 2.000000000 0.003856635 -0.013646439
8000.000000000 9.000000000 3.000000000 0.003503591 -0.002951588
8000.000000000 9.000000000 4.000000000 -0.001050532 -0.001884862
8000.000000000 9.000000000 5.000000000 0.008005079 -0.002640585
8000.000000000 9.000000000 6.000000000 0.007291186 0.007474892
8000.000000000 9.000000000 7.000000000 0.020693232 0.025935080
8000.000000000 9.000000000 8.000000000 0.127629381 0.066101093
8000.000000000 9.000000000 9.000000000 0.535093757 0.000000000
8100.000000000 0.000000000 0.000000000 0.444983451 0.000000000
8100.000000000 0.000000000 1.000000000 0.159392161 -0.088864657
8100.000000000 0.000000000 2.000000000 0.023613613 -0.041032013
8100.000000000 0.000000000 3.000000000 -0.004671159 -0.008607883
8100.000000000 0.000000000 4.000000000 -0.004566792 -0.003474871
8100.000000000 0.000000000 5.000000000 -0.010435371 -0.002488243
8100.000000000 0.000000000 6.000000000 -0.016871418 0.004290018
8100.000000000 0.000000000 7.000000000 -0.001626257 0.016541307
8100.000000000 0.000000000 8.000000000 0.035161808 0.038593022
8100.000000000 0.000000000 9.000000000 0.160438004 0.087786397
8100.000000000 1.000000000 0.000000000 0.159392161 0.088864657
8100.000000000 1.000000000 1.000000000 0.443187064 0.000000000
8100.000000000 1.000000000 2.000000000 0.127320863 -0.067232874
8100.000000000 1.000000000 3.000000000 0.028880209 -0.037313984
8100.000000000 1.000000000 4.000000000 -0.004264598 -0.010792113
8100.000000000 1.000000000 5.000000000 -0.013997268 -0.003400026
8100.000000000 1.000000000 6.000000000 0.000145146 -0.000932205
8100.000000000 1.000000000 7.000000000 0.001023871 0.000227062
8100.000000000 1.000000000 8.000000000 -0.006728834 0.010289069
8100.000000000 1.000000000 9.000000000 0.028987118 0.054632085
8100.000000000 2.000000000 0.000000000 0.023613613 0.041032013
8100.000000000 2.000000000 1.000000000 0.127320863 0.067232874
8100.000000000 2.000000000 2.000000000 0.260363030 0.000000000
8100.000000000 2.000000000 3.000000000 0.121551184 -0.078166902
8100.000000000 2.000000000 4.000000000 0.012539536 -0.043876927
8100.000000000 2.000000000 5.000000000 -0.007070307 -0.012290388
8100.000000000 2.000000000 6.000000000 0.001728385 0.000125355
8100.000000000 2.000000000 7.000000000 -0.015530906 0.001172853
8100.000000000 2.000000000 8.000000000 -0.015644082 0.008387583
8100.000000000 2.000000000 9.000000000 -0.002000144 0.018780984
8100.000000000 3.000000000 0.000000000 -0.004671159 0.008607883
8100.000000000 3.000000000 1.000000000 0.028880209 0.037313984
8100.000000000 3.000000000 2.000000000 0.121551184 0.078166902
8100.000000000 3.000000000 3.000000000 0.459118904 0.000000000
8100.000000000 3.000000000 4.000000000 0.154110985 -0.080343786
8100.000000000 3.000000000 5.000000000 0.029541934 -0.037139674
8100.000000000 3.000000000 6.000000000 -0.003335518 -0.006123002
8100.000000000 3.000000000 7.000000000 -0.015730092 -0.005363392
8100.000000000 3.000000000 8.000000000 -0.000624831 0.000760884
8100.000000000 3.000000000 9.000000000 -0.003652395 -0.000058002
8100.000000000 4.000000000 0.000000000 -0.004566792 0.003474871
8100.000000000 4.000000000 1.000000000 -0.004264598 0.010792113
8100.000000000 4.000000000 2.000000000 0.012539536 0.043876927
8100.000000000 4.000000000 3.000000000 0.154110985 0.080343786
8100.000000000 4.000000000 4.000000000 0.413039289 0.000000000
8100.000000000 4.000000000 5.000000000 0.128698861 -0.077012031
8100.000000000 4.000000000 6.000000000 0.017634285 -0.041803554
8100.000000000 4.000000000 7.000000000 -0.005342695 -0.017527732
8100.000000000 4.000000000 8.000000000 -0.004321021 -0.000209679
8100.000000000 4.000000000 9.000000000 -0.011411238 -0.000277057
8100.000000000 5.000000000 0.000000000 -0.010435371 0.002488243
8100.000000000 5.000000000 1.000000000 -0.013997268 0.003400026
8100.000000000 5.000000000 2.000000000 -0.007070307 0.012290388
8100.000000000 5.000000000 3.000000000 0.029541934 0.037139674
8100.000000000 5.000000000 4.000000000 0.128698861 0.077012031
8100.000000000 5.000000000 5.000000000 0.315683492 0.000000000
8100.000000000 5.000000000 6.000000000 0.118858745 -0.072313932
8100.000000000 5.000000000 7.000000000 0.021510376 -0.034115673
8100.000000000 5.000000000 8.000000000 -0.003715299 -0.006376859
8100.000000000 5.000000000 9.000000000 -0.007423119 -0.006029970
8100.000000000 6.000000000 0.000000000 -0.016871418 -0.004290018
8100.000000000 6.000000000 1.000000000 0.000145146 0.000932205
8100.000000000 6.000000000 2.000000000 0.001728385 -0.000125355
8100.000000000 6.000000000 3.000000000 -0.003335518 0.006123002
8100.000000000 6.000000000 4.000000000 0.017634285 0.041803554
8100.000000000 6.000000000 5.000000000 0.118858745 0.072313932
8100.000000000 6.000000000 6.000000000 0.431184643 0.000000000
8100.000000000 6.000000000 7.000000000 0.153423249 -0.079513152
8100.000000000 6.000000000 8.000000000 0.031072591 -0.044396146
8100.000000000 6.000000000 9.000000000 -0.005267849 -0.015294807
8100.000000000 7.000000000 0.000000000 -0.001626257 -0.016541307
8100.000000000 7.000000000 1.000000000 0.001023871 -0.000227062
8100.000000000 7.000000000 2.000000000 -0.015530906 -0.001172853
8100.000000000 7.000000000 3.000000000 -0.015730092 0.005363392
8100.000000000 7.000000000 4.000000000 -0.005342695 0.017527732
8100.000000000 7.000000000 5.000000000 0.021510376 0.034115673
8100.000000000 7.000000000 6.000000000 0.153423249 0.079513152
8100.000000000 7.000000000 7.000000000 0.403620289 0.000000000
8100.000000000 7.000000000 8.000000000 0.141709986 -0.088612653
8100.000000000 7.000000000 9.000000000 0.017503839 -0.046570236
8100.000000000 8.000000000 0.000000000 0.035161808 -0.038593022
8100.000000000 8.000000000 1.000000000 -0.006728834 -0.010289069
8100.000000000 8.000000000 2.000000000 -0.015644082 -0.008387583
8100.000000000 8.000000000 3.000000000 -0.000624831 -0.000760884
8100.000000000 8.000000000 4.000000000 -0.004321021 0.000209679
8100.000000000 8.000000000 5.000000000 -0.003715299 0.006376859
8100.000000000 8.000000000 6.000000000 0.031072591 0.044396146
8100.000000000 8.000000000 7.000000000 0.141709986 0.088612653
8100.000000000 8.000000000 8.000000000 0.424025510 0.000000000
8100.000000000 8.000000000 9.000000000 0.144695311 -0.077262724
8100.000000000 9.000000000 0.000000000 0.160438004 -0.087786397
8100.000000000 9.000000000 1.000000000 0.028987118 -0.054632085
8100.000000000 9.000000000 2.000000000 -0.002000144 -0.018780984
8100.000000000 9.000000000 3.000000000 -0.003652395 0.000058002
8100.000000000 9.000000000 4.000000000 -0.011411238 0.000277057
8100.000000000 9.000000000 5.000000000 -0.007423119 0.006029970
8100.000000000 9.000000000 6.000000000 -0.005267849 0.015294807
8100.000000000 9.000000000 7.000000000 0.017503839 0.046570236
8100.000000000 9.000000000 8.000000000 0.144695311 0.077262724
8100.000000000 9.000000000 9.000000000 0.404794328 0.000000000
8200.000000000 0.000000000 0.000000000 0.475172618 0.000000000
8200.000000000 0.000000000 1.000000000 0.187362097 -0.092834003
8200.000000000 0.000000000 2.000000000 0.029102224 -0.054163044
8200.000000000 0.000000000 3.000000000 0.002981222 -0.019604603
8200.000000000 0.000000000 4.000000000 -0.001390686 -0.002309078
8200.000000000 0.000000000 5.000000000 0.005199135 -0.000285931
8200.000000000 0.000000000 6.000000000 -0.002038647 0.011178275
8200.000000000 0.000000000 7.000000000 0.009712221 0.021480087
8200.000000000 0.000000000 8.000000000 0.040927877 0.044031525
8200.000000000 0.000000000 9.000000000 0.141563583 0.069125315
8200.000000000 1.000000000 0.000000000 0.187362097 0.092834003
8200.000000000 1.000000000 1.000000000 0.592924452 -0.000000000
8200.000000000 1.000000000 2.000000000 0.133889372 -0.065835447
8200.000000000 1.000000000 3.000000000 0.040064793 -0.029762174
8200.000000000 1.000000000 4.000000000 0.000242460 -0.015504604
8200.000000000 1.000000000 5.000000000 -0.002380989 -0.008906672
8200.000000000 1.000000000 6.000000000 0.001394609 0.000897655
8200.000000000 1.000000000 7.000000000 0.003590192 0.005615122
8200.000000000 1.000000000 8.000000000 0.002539947 0.019913124
8200.000000000 1.000000000 9.000000000 0.033141925 0.037660955
8200.000000000 2.000000000 0.000000000 0.029102224 0.054163044
8200.000000000 2.000000000 1.000000000 0.133889372 0.065835447
8200.000000000 2.000000000 2.000000000 0.196669113 -0.000000000
8200.000000000 2.000000000 3.000000000 0.126214209 -0.060089220
8200.000000000 2.000000000 4.000000000 0.019846583 -0.036756637
8200.000000000 2.000000000 5.000000000 0.005148952 -0.016054124
8200.000000000 2.000000000 6.000000000 0.000877297 -0.002968349
8200.000000000 2.000000000 7.000000000 0.003408605 0.001957403
8200.000000000 2.000000000 8.000000000 -0.000373184 0.007481964
8200.000000000 2.000000000 9.000000000 0.004814453 0.017347570
8200.000000000 3.000000000 0.000000000 0.002981222 0.019604603
8200.000000000 3.000000000 1.000000000 0.040064793 0.029762174
8200.000000000 3.000000000 2.000000000 0.126214209 0.060089220
8200.000000000 3.000000000 3.000000000 0.550374159 0.000000000
8200.000000000 3.000000000 4.000000000 0.143835363 -0.070681676
8200.000000000 3.000000000 5.000000000 0.034746610 -0.037914065
8200.000000000 3.000000000 6.000000000 0.000742622 -0.014979219
8200.000000000 3.000000000 7.000000000 -0.005271330 -0.005341131
8200.000000000 3.000000000 8.000000000 0.003275369 0.000631600
8200.000000000 3.000000000 9.000000000 0.001425629 0.005888712
8200.000000000 4.000000000 0.000000000 -0.001390686 0.002309078
8200.000000000 4.000000000 1.000000000 0.000242460 0.015504604
8200.000000000 4.000000000 2.000000000 0.019846583 0.036756637
8200.000000000 4.000000000 3.000000000 0.143835363 0.070681676
8200.000000000 4.000000000 4.000000000 0.251580012 0.000000000
8200.000000000 4.000000000 5.000000000 0.095172724 -0.046131107
8200.000000000 4.000000000 6.000000000 0.024591395 -0.028094228
8200.000000000 4.000000000 7.000000000 0.004256335 -0.017815332
8200.000000000 4.000000000 8.000000000 0.001582427 -0.008519874
8200.000000000 4.000000000 9.000000000 0.001871620 0.000100750
8200.000000000 5.000000000 0.000000000 0.005199135 0.000285931
8200.000000000 5.000000000 1.000000000 -0.002380989 0.008906672
8200.000000000 5.000000000 2.000000000 0.005148952 0.016054124
8200.000000000 5.000000000 3.000000000 0.034746610 0.037914065
8200.000000000 5.000000000 4.000000000 0.095172724 0.046131107
8200.000000000 5.000000000 5.000000000 0.330873733 0.000000000
8200.000000000 5.000000000 6.000000000 0.144532452 -0.071352224
8200.000000000 5.000000000 7.000000000 0.030659826 -0.044712911
8200.000000000 5.000000000 8.000000000 0.005831669 -0.015802937
8200.000000000 5.000000000 9.000000000 -0.000232157 -0.002965892
8200.000000000 6.000000000 0.000000000 -0.002038647 -0.011178275
8200.000000000 6.000000000 1.000000000 0.001394609 -0.000897655
8200.000000000 6.000000000 2.000000000 0.000877297 0.002968349
8200.000000000 6.000000000 3.000000000 0.000742622 0.014979219
8200.000000000 6.000000000 4.000000000 0.024591395 0.028094228
8200.000000000 6.000000000 5.000000000 0.144532452 0.071352224
8200.000000000 6.000000000 6.000000000 0.503479910 0.000000000
8200.000000000 6.000000000 7.000000000 0.144338976 -0.067803077
8200.000000000 6.000000000 8.000000000 0.034972445 -0.032538763
8200.000000000 6.000000000 9.000000000 -0.000036225 -0.016664715
8200.000000000 7.000000000 0.000000000 0.009712221 -0.021480087
8200.000000000 7.000000000 1.000000000 0.003590192 -0.005615122
8200.000000000 7.000000000 2.000000000 0.003408605 -0.001957403
8200.000000000 7.000000000 3.000000000 -0.005271330 0.005341131
8200.000000000 7.000000000 4.000000000 0.004256335 0.017815332
8200.000000000 7.000000000 5.000000000 0.030659826 0.044712911
8200.000000000 7.000000000 6.000000000 0.144338976 0.067803077
8200.000000000 7.000000000 7.000000000 0.294603157 0.000000000
8200.000000000 7.000000000 8.000000000 0.119038180 -0.063079035
8200.000000000 7.000000000 9.000000000 0.018918296 -0.040011379
8200.000000000 8.000000000 0.000000000 0.040927877 -0.044031525
8200.000000000 8.000000000 1.000000000 0.002539947 -0.019913124
8200.000000000 8.000000000 2.000000000 -0.000373184 -0.007481964
8200.000000000 8.000000000 3.000000000 0.003275369 -0.000631600
8200.000000000 8.000000000 4.000000000 0.001582427 0.008519874
8200.000000000 8.000000000 5.000000000 0.005831669 0.015802937
8200.000000000 8.000000000 6.000000000 0.034972445 0.032538763
8200.000000000 8.000000000 7.000000000 0.119038180 0.063079035
8200.000000000 8.000000000 8.000000000 0.452110841 0.000000000
8200.000000000 8.000000000 9.000000000 0.142085072 -0.071605107
8200.000000000 9.000000000 0.000000000 0.141563583 -0.069125315
8200.000000000 9.000000000 1.000000000 0.033141925 -0.037660955
8200.000000000 9.000000000 2.000000000 0.004814453 -0.017347570
8200.000000000 9.000000000 3.000000000 0.001425629 -0.005888712
8200.000000000 9.000000000 4.000000000 0.001871620 -0.000100750
8200.000000000 9.000000000 5.000000000 -0.000232157 0.002965892
8200.000000000 9.000000000 6.000000000 -0.000036225 0.016664715
8200.000000000 9.000000000 7.000000000 0.018918296 0.040011379
8200.000000000 9.000000000 8.000000000 0.142085072 0.071605107
8200.000000000 9.000000000 9.000000000 0.352212006 0.000000000
8300.000000000 0.000000000 0.000000000 0.356226821 0.000000000
8300.000000000 0.000000000 1.000000000 0.143698219 -0.069162815
8300.000000000 0.000000000 2.000000000 0.022506109 -0.025891108
8300.000000000 0.000000000 3.000000000 0.009500613 0.009330748
8300.000000000 0.000000000 4.000000000 -0.006529037 0.001339605
8300.000000000 0.000000000 5.000000000 0.009823252 -0.000982067
8300.000000000 0.000000000 6.000000000 0.001832484 -0.002865343
8300.000000000 0.000000000 7.000000000 0.002664147 0.000661144
8300.000000000 0.000000000 8.000000000 0.023963073 0.028206077
8300.000000000 0.000000000 9.000000000 0.092729785 0.052211587
8300.000000000 1.000000000 0.000000000 0.143698219 0.069162815
8300.000000000 1.000000000 1.000000000 0.474358391 0.000000000
8300.000000000 1.000000000 2.000000000 0.093345562 -0.038863553
8300.000000000 1.000000000 3.000000000 0.021827824 -0.017718034
8300.000000000 1.000000000 4.000000000 -0.005823411 -0.000447365
8300.000000000 1.000000000 5.000000000 0.007253048 0.002040457
8300.000000000 1.000000000 6.000000000 -0.000087269 -0.001502432
8300.000000000 1.000000000 7.000000000 0.003344620 -0.005276753
8300.000000000 1.000000000 8.000000000 -0.001683819 -0.007492823
8300.000000000 1.000000000 9.000000000 0.015008155 0.021838905
8300.000000000 2.000000000 0.000000000 0.022506109 0.025891108
8300.000000000 2.000000000 1.000000000 0.093345562 0.038863553
8300.000000000 2.000000000 2.000000000 0.105460824 0.000000000
8300.000000000 2.000000000 3.000000000 0.125421343 -0.062907095
8300.000000000 2.000000000 4.000000000 0.021497892 -0.025754873
8300.000000000 2.000000000 5.000000000 0.005958719 0.001755512
8300.000000000 2.000000000 6.000000000 0.006220838 0.004214691
8300.000000000 2.000000000 7.000000000 0.000155757 0.003229109
8300.000000000 2.000000000 8.000000000 -0.002260861 0.002081797
8300.000000000 2.000000000 9.000000000 -0.001157230 0.006989377
8300.000000000 3.000000000 0.000000000 0.009500613 -0.009330748
8300.000000000 3.000000000 1.000000000 0.021827824 0.017718034
8300.000000000 3.000000000 2.000000000 0.125421343 0.062907095
8300.000000000 3.000000000 3.000000000 0.713844110 0.000000000
8300.000000000 3.000000000 4.000000000 0.178535169 -0.070078177
8300.000000000 3.000000000 5.000000000 0.030156787 -0.024544142
8300.000000000 3.000000000 6.000000000 0.000074530 0.009411761
8300.000000000 3.000000000 7.000000000 -0.008129147 0.005187073
8300.000000000 3.000000000 8.000000000 0.010237878 0.000982633
8300.000000000 3.000000000 9.000000000 0.013950902 -0.004181613
8300.000000000 4.000000000 0.000000000 -0.006529037 -0.001339605
8300.000000000 4.000000000 1.000000000 -0.005823411 0.000447365
8300.000000000 4.000000000 2.000000000 0.021497892 0.025754873
8300.000000000 4.000000000 3.000000000 0.178535169 0.070078177
8300.000000000 4.000000000 4.000000000 0.263568418 0.000000000
8300.000000000 4.000000000 5.000000000 0.088912948 -0.044996697
8300.000000000 4.000000000 6.000000000 0.019589559 -0.020231200
8300.000000000 4.000000000 7.000000000 -0.003897374 -0.007172720
8300.000000000 4.000000000 8.000000000 0.010710960 0.002810502
8300.000000000 4.000000000 9.000000000 -0.007234861 0.002356500
8300.000000000 5.000000000 0.000000000 0.009823252 0.000982067
8300.000000000 5.000000000 1.000000000 0.007253048 -0.002040457
8300.000000000 5.000000000 2.000000000 0.005958719 -0.001755512
8300.000000000 5.000000000 3.000000000 0.030156787 0.024544142
8300.000000000 5.000000000 4.000000000 0.088912948 0.044996697
8300.000000000 5.000000000 5.000000000 0.398071980 0.000000000
8300.000000000 5.000000000 6.000000000 0.173870538 -0.078711745
8300.000000000 5.000000000 7.000000000 0.026927764 -0.029982309
8300.000000000 5.000000000 8.000000000 0.006502015 0.011620161
8300.000000000 5.000000000 9.000000000 -0.004928590 0.003215433
8300.000000000 6.000000000 0.000000000 0.001832484 0.002865343
8300.000000000 6.000000000 1.000000000 -0.000087269 0.001502432
8300.000000000 6.000000000 2.000000000 0.006220838 -0.004214691
8300.000000000 6.000000000 3.000000000 0.000074530 -0.009411761
8300.000000000 6.000000000 4.000000000 0.019589559 0.020231200
8300.000000000 6.000000000 5.000000000 0.173870538 0.078711745
8300.000000000 6.000000000 6.000000000 0.620056102 0.000000000
8300.000000000 6.000000000 7.000000000 0.133165705 -0.058442355
8300.000000000 6.000000000 8.000000000 0.022704695 -0.021481722
8300.000000000 6.000000000 9.000000000 -0.006842463 -0.002818153
8300.000000000 7.000000000 0.000000000 0.002664147 -0.000661144
8300.000000000 7.000000000 1.000000000 0.003344620 0.005276753
8300.000000000 7.000000000 2.000000000 0.000155757 -0.003229109
8300.000000000 7.000000000 3.000000000 -0.008129147 -0.005187073
8300.000000000 7.000000000 4.000000000 -0.003897374 0.007172720
8300.000000000 7.000000000 5.000000000 0.026927764 0.029982309
8300.000000000 7.000000000 6.000000000 0.133165705 0.058442355
8300.000000000 7.000000000 7.000000000 0.190697720 0.000000000
8300.000000000 7.000000000 8.000000000 0.122130021 -0.067014580
8300.000000000 7.000000000 9.000000000 0.018323260 -0.029213780
8300.000000000 8.000000000 0.000000000 0.023963073 -0.028206077
8300.000000000 8.000000000 1.000000000 -0.001683819 0.007492823
8300.000000000 8.000000000 2.000000000 -0.002260861 -0.002081797
8300.000000000 8.000000000 3.000000000 0.010237878 -0.000982633
8300.000000000 8.000000000 4.000000000 0.010710960 -0.002810502
8300.000000000 8.000000000 5.000000000 0.006502015 -0.011620161
8300.000000000 8.000000000 6.000000000 0.022704695 0.021481722
8300.000000000 8.000000000 7.000000000 0.122130021 0.067014580
8300.000000000 8.000000000 8.000000000 0.615446914 0.000000000
8300.000000000 8.000000000 9.000000000 0.153966448 -0.070564051
8300.000000000 9.000000000 0.000000000 0.092729785 -0.052211587
8300.000000000 9.000000000 1.000000000 0.015008155 -0.021838905
8300.000000000 9.000000000 2.000000000 -0.001157230 -0.006989377
8300.000000000 9.000000000 3.000000000 0.013950902 0.004181613
8300.000000000 9.000000000 4.000000000 -0.007234861 -0.002356500
8300.000000000 9.000000000 5.000000000 -0.004928590 -0.003215433
8300.000000000 9.000000000 6.000000000 -0.006842463 0.002818153
8300.000000000 9.000000000 7.000000000 0.018323260 0.029213780
8300.000000000 9.000000000 8.000000000 0.153966448 0.070564051
8300.000000000 9.000000000 9.000000000 0.262268720 0.000000000
8400.000000000 0.000000000 0.000000000 0.351876917 0.000000000
8400.000000000 0.000000000 1.000000000 0.192917083 -0.077909978
8400.000000000 0.000000000 2.000000000 0.039060737 -0.036438772
8400.000000000 0.000000000 3.000000000 0.003505816 -0.025741235
8400.000000000 0.000000000 4.000000000 -0.013972607 -0.010967046
8400.000000000 0.000000000 5.000000000 -0.007694385 0.002139758
8400.000000000 0.000000000 6.000000000 0.001799880 0.018733514
8400.000000000 0.000000000 7.000000000 0.000840673 0.021307266
8400.000000000 0.000000000 8.000000000 0.037184156 0.033282992
8400.000000000 0.000000000 9.000000000 0.085242708 0.045918365
8400.000000000 1.000000000 0.000000000 0.192917083 0.077909978
8400.000000000 1.000000000 1.000000000 0.604816632 0.000000000
8400.000000000 1.000000000 2.000000000 0.119484274 -0.054247410
8400.000000000 1.000000000 3.000000000 0.036918500 -0.039240256
8400.000000000 1.000000000 4.000000000 0.006025539 -0.021544940
8400.000000000 1.000000000 5.000000000 -0.000550014 -0.016374478
8400.000000000 1.000000000 6.000000000 -0.005680819 0.002224341
8400.000000000 1.000000000 7.000000000 -0.007541909 0.011608164
8400.000000000 1.000000000 8.000000000 0.007998440 0.023292850
8400.000000000 1.000000000 9.000000000 0.031168794 0.039902801
8400.000000000 2.000000000 0.000000000 0.039060737 0.036438772
8400.000000000 2.000000000 1.000000000 0.119484274 0.054247410
8400.000000000 2.000000000 2.000000000 0.109863166 0.000000000
8400.000000000 2.000000000 3.000000000 0.149749374 -0.066170310
8400.000000000 2.000000000 4.000000000 0.033708713 -0.038241035
8400.000000000 2.000000000 5.000000000 0.003095998 -0.020049668
8400.000000000 2.000000000 6.000000000 -0.002489481 -0.010376560
8400.000000000 2.000000000 7.000000000 -0.009404598 -0.000085725
8400.000000000 2.000000000 8.000000000 -0.005419524 0.016335201
8400.000000000 2.000000000 9.000000000 0.004887044 0.017244077
8400.000000000 3.000000000 0.000000000 0.003505816 0.025741235
8400.000000000 3.000000000 1.000000000 0.036918500 0.039240256
8400.000000000 3.000000000 2.000000000 0.149749374 0.066170310
8400.000000000 3.000000000 3.000000000 0.725066912 0.000000000
8400.000000000 3.000000000 4.000000000 0.178006767 -0.070382324
8400.000000000 3.000000000 5.000000000 0.042622276 -0.034856812
8400.000000000 3.000000000 6.000000000 0.006638336 -0.022286525
8400.000000000 3.000000000 7.000000000 -0.010023511 -0.015971756
8400.000000000 3.000000000 8.000000000 -0.005666903 0.001108115
8400.000000000 3.000000000 9.000000000 0.002640092 0.011940519
8400.000000000 4.000000000 0.000000000 -0.013972607 0.010967046
8400.000000000 4.000000000 1.000000000 0.006025539 0.021544940
8400.000000000 4.000000000 2.000000000 0.033708713 0.038241035
8400.000000000 4.000000000 3.000000000 0.178006767 0.070382324
8400.000000000 4.000000000 4.000000000 0.185690367 0.000000000
8400.000000000 4.000000000 5.000000000 0.097170709 -0.045817684
8400.000000000 4.000000000 6.000000000 0.033993067 -0.039934999
8400.000000000 4.000000000 7.000000000 0.004463985 -0.018468448
8400.000000000 4.000000000 8.000000000 0.000993597 -0.011598435
8400.000000000 4.000000000 9.000000000 -0.007023113 -0.001718531
8400.000000000 5.000000000 0.000000000 -0.007694385 -0.002139758
8400.000000000 5.000000000 1.000000000 -0.000550014 0.016374478
8400.000000000 5.000000000 2.000000000 0.003095998 0.020049668
8400.000000000 5.000000000 3.000000000 0.042622276 0.034856812
8400.000000000 5.000000000 4.000000000 0.097170709 0.045817684
8400.000000000 5.000000000 5.000000000 0.466609692 0.000000000
8400.000000000 5.000000000 6.000000000 0.230511905 -0.088067530
8400.000000000 5.000000000 7.000000000 0.046065003 -0.036843067
8400.000000000 5.000000000 8.000000000 0.004105120 -0.019530650
8400.000000000 5.000000000 9.000000000 -0.008343964 -0.012818453
8400.000000000 6.000000000 0.000000000 0.001799880 -0.018733514
8400.000000000 6.000000000 1.000000000 -0.005680819 -0.002224341
8400.000000000 6.000000000 2.000000000 -0.002489481 0.010376560
8400.000000000 6.000000000 3.000000000 0.006638336 0.022286525
8400.000000000 6.000000000 4.000000000 0.033993067 0.039934999
8400.000000000 6.000000000 5.000000000 0.230511905 0.088067530
8400.000000000 6.000000000 6.000000000 0.686661942 0.000000000
8400.000000000 6.000000000 7.000000000 0.132297321 -0.052772403
8400.000000000 6.000000000 8.000000000 0.033091721 -0.032597306
8400.000000000 6.000000000 9.000000000 0.009914728 -0.017631879
8400.000000000 7.000000000 0.000000000 0.000840673 -0.021307266
8400.000000000 7.000000000 1.000000000 -0.007541909 -0.011608164
8400.000000000 7.000000000 2.000000000 -0.009404598 0.000085725
8400.000000000 7.000000000 3.000000000 -0.010023511 0.015971756
8400.000000000 7.000000000 4.000000000 0.004463985 0.018468448
8400.000000000 7.000000000 5.000000000 0.046065003 0.036843067
8400.000000000 7.000000000 6.000000000 0.132297321 0.052772403
8400.000000000 7.000000000 7.000000000 0.076046776 0.000000000
8400.000000000 7.000000000 8.000000000 0.116929180 -0.052259093
8400.000000000 7.000000000 9.000000000 0.029015082 -0.033282356
8400.000000000 8.000000000 0.000000000 0.037184156 -0.033282992
8400.000000000 8.000000000 1.000000000 0.007998440 -0.023292850
8400.000000000 8.000000000 2.000000000 -0.005419524 -0.016335201
8400.000000000 8.000000000 3.000000000 -0.005666903 -0.001108115
8400.000000000 8.000000000 4.000000000 0.000993597 0.011598435
8400.000000000 8.000000000 5.000000000 0.004105120 0.019530650
8400.000000000 8.000000000 6.000000000 0.033091721 0.032597306
8400.000000000 8.000000000 7.000000000 0.116929180 0.052259093
8400.000000000 8.000000000 8.000000000 0.590119438 0.000000000
8400.000000000 8.000000000 9.000000000 0.159539011 -0.063735079
8400.000000000 9.000000000 0.000000000 0.085242708 -0.045918365
8400.000000000 9.000000000 1.000000000 0.031168794 -0.039902801
8400.000000000 9.000000000 2.000000000 0.004887044 -0.017244077
8400.000000000 9.000000000 3.000000000 0.002640092 -0.011940519
8400.000000000 9.000000000 4.000000000 -0.007023113 0.001718531
8400.000000000 9.000000000 5.000000000 -0.008343964 0.012818453
8400.000000000 9.000000000 6.000000000 0.009914728 0.017631879
8400.000000000 9.000000000 7.000000000 0.029015082 0.033282356
8400.000000000 9.000000000 8.000000000 0.159539011 0.063735079
8400.000000000 9.000000000 9.000000000 0.203248157 -0.000000000
8500.000000000 0.000000000 0.000000000 0.292592034 0.000000000
8500.000000000 0.000000000 1.000000000 0.164088972 -0.049478277
8500.000000000 0.000000000 2.000000000 0.029420190 -0.018261144
8500.000000000 0.000000000 3.000000000 0.004457042 -0.001653807
8500.000000000 0.000000000 4.000000000 -0.009193750 0.002353950
8500.000000000 0.000000000 5.000000000 0.012527401 -0.001143192
8500.000000000 0.000000000 6.000000000 0.004467975 0.005854336
8500.000000000 0.000000000 7.000000000 0.005604546 0.004468868
8500.000000000 0.000000000 8.000000000 0.035459896 0.011561791
8500.000000000 0.000000000 9.000000000 0.070777592 0.019907257
8500.000000000 1.000000000 0.000000000 0.164088972 0.049478277
8500.000000000 1.000000000 1.000000000 0.566419363 -0.000000000
8500.000000000 1.000000000 2.000000000 0.101404856 -0.028089749
8500.000000000 1.000000000 3.000000000 0.036325175 -0.004543478
8500.000000000 1.000000000 4.000000000 -0.004126952 -0.002554438
8500.000000000 1.000000000 5.000000000 0.007126421 -0.002637802
8500.000000000 1.000000000 6.000000000 0.004541029 0.000486635
8500.000000000 1.000000000 7.000000000 -0.004383777 -0.002463808
8500.000000000 1.000000000 8.000000000 -0.003358979 0.002249751
8500.000000000 1.000000000 9.000000000 0.029343844 0.012074914
8500.000000000 2.000000000 0.000000000 0.029420190 0.018261144
8500.000000000 2.000000000 1.000000000 0.101404856 0.028089749
8500.000000000 2.000000000 2.000000000 0.072581103 0.000000000
8500.000000000 2.000000000 3.000000000 0.146166548 -0.042287143
8500.000000000 2.000000000 4.000000000 0.034882319 -0.022829014
8500.000000000 2.000000000 5.000000000 0.008978699 -0.002461981
8500.000000000 2.000000000 6.000000000 -0.000423873 0.004436210
8500.000000000 2.000000000 7.000000000 0.000923561 0.000294408
8500.000000000 2.000000000 8.000000000 -0.002097783 -0.000283900
8500.000000000 2.000000000 9.000000000 0.002693746 0.002478129
8500.000000000 3.000000000 0.000000000 0.004457042 0.001653807
8500.000000000 3.000000000 1.000000000 0.036325175 0.004543478
