9200.000000000 4.000000000 7.000000000 0.027130021 -0.008611436
9200.000000000 4.000000000 8.000000000 0.012083625 -0.004335685
9200.000000000 4.000000000 9.000000000 0.005306808 0.000086729
9200.000000000 5.000000000 0.000000000 0.000703493 0.000094779
9200.000000000 5.000000000 1.000000000 0.005861460 -0.000126434
9200.000000000 5.000000000 2.000000000 0.015534693 -0.005985196
9200.000000000 5.000000000 3.000000000 0.027367327 -0.011318046
9200.000000000 5.000000000 4.000000000 0.073827193 -0.004364472
9200.000000000 5.000000000 5.000000000 0.199136847 0.000000000
9200.000000000 5.000000000 6.000000000 0.159760064 -0.024440059
9200.000000000 5.000000000 7.000000000 0.076851385 -0.026844448
9200.000000000 5.000000000 8.000000000 0.027717803 -0.013752126
9200.000000000 5.000000000 9.000000000 0.006963281 -0.004037341
9200.000000000 6.000000000 0.000000000 0.005247238 0.000400862
9200.000000000 6.000000000 1.000000000 0.002526010 0.000020768
9200.000000000 6.000000000 2.000000000 0.009830091 -0.002818219
9200.000000000 6.000000000 3.000000000 0.019347751 -0.003935444
9200.000000000 6.000000000 4.000000000 0.051596600 0.007184777
9200.000000000 6.000000000 5.000000000 0.159760064 0.024440059
9200.000000000 6.000000000 6.000000000 0.329151710 0.000000000
9200.000000000 6.000000000 7.000000000 0.184239103 -0.033220120
9200.000000000 6.000000000 8.000000000 0.066282990 -0.019399716
9200.000000000 6.000000000 9.000000000 0.019618083 -0.004402814
9200.000000000 7.000000000 0.000000000 0.013657032 0.006037863
9200.000000000 7.000000000 1.000000000 0.009218298 0.002704000
9200.000000000 7.000000000 2.000000000 0.008306792 -0.000058052
9200.000000000 7.000000000 3.000000000 0.013789012 0.000033594
9200.000000000 7.000000000 4.000000000 0.027130021 0.008611436
9200.000000000 7.000000000 5.000000000 0.076851385 0.026844448
9200.000000000 7.000000000 6.000000000 0.184239103 0.033220120
9200.000000000 7.000000000 7.000000000 0.273561726 0.000000000
9200.000000000 7.000000000 8.000000000 0.110850039 -0.009422029
9200.000000000 7.000000000 9.000000000 0.034077727 0.003863543
9200.000000000 8.000000000 0.000000000 0.024404721 0.010115304
9200.000000000 8.000000000 1.000000000 0.017973966 0.003072670
9200.000000000 8.000000000 2.000000000 0.013346817 -0.000373498
9200.000000000 8.000000000 3.000000000 0.009985656 -0.000098900
9200.000000000 8.000000000 4.000000000 0.012083625 0.004335685
9200.000000000 8.000000000 5.000000000 0.027717803 0.013752126
9200.000000000 8.000000000 6.000000000 0.066282990 0.019399716
9200.000000000 8.000000000 7.000000000 0.110850039 0.009422029
9200.000000000 8.000000000 8.000000000 0.112040593 0.000000000
9200.000000000 8.000000000 9.000000000 0.042708457 0.012039018
9200.000000000 9.000000000 0.000000000 0.071450340 0.002276987
9200.000000000 9.000000000 1.000000000 0.050522903 -0.008654909
9200.000000000 9.000000000 2.000000000 0.026965092 -0.009297462
9200.000000000 9.000000000 3.000000000 0.012218065 -0.004670513
9200.000000000 9.000000000 4.000000000 0.005306808 -0.000086729
9200.000000000 9.000000000 5.000000000 0.006963281 0.004037341
9200.000000000 9.000000000 6.000000000 0.019618083 0.004402814
9200.000000000 9.000000000 7.000000000 0.034077727 -0.003863543
9200.000000000 9.000000000 8.000000000 0.042708457 -0.012039018
9200.000000000 9.000000000 9.000000000 0.068020579 0.000000000
9220.000000000 0.000000000 0.000000000 0.195036751 0.000000000
9220.000000000 0.000000000 1.000000000 0.155736434 -0.022257933
9220.000000000 0.000000000 2.000000000 0.078597511 -0.025170884
9220.000000000 0.000000000 3.000000000 0.030459505 -0.013025043
9220.000000000 0.000000000 4.000000000 0.010615335 -0.003778417
9220.000000000 0.000000000 5.000000000 0.005206345 0.000092016
9220.000000000 0.000000000 6.000000000 0.007694913 -0.000235237
9220.000000000 0.000000000 7.000000000 0.014361544 -0.005016664
9220.000000000 0.000000000 8.000000000 0.028264990 -0.009383599
9220.000000000 0.000000000 9.000000000 0.077520354 -0.003103769
9220.000000000 1.000000000 0.000000000 0.155736434 0.022257933
9220.000000000 1.000000000 1.000000000 0.314847267 0.000000000
9220.000000000 1.000000000 2.000000000 0.183280942 -0.029873120
9220.000000000 1.000000000 3.000000000 0.071664349 -0.018370431
9220.000000000 1.000000000 4.000000000 0.022833792 -0.003895330
9220.000000000 1.000000000 5.000000000 0.006881017 0.000436036
9220.000000000 1.000000000 6.000000000 0.004290057 0.000189667
9220.000000000 1.000000000 7.000000000 0.007320312 -0.001866260
9220.000000000 1.000000000 8.000000000 0.015461023 -0.001347137
9220.000000000 1.000000000 9.000000000 0.051833682 0.008356487
9220.000000000 2.000000000 0.000000000 0.078597511 0.025170884
9220.000000000 2.000000000 1.000000000 0.183280942 0.029873120
9220.000000000 2.000000000 2.000000000 0.272287790 0.000000000
9220.000000000 2.000000000 3.000000000 0.119050816 -0.009154136
9220.000000000 2.000000000 4.000000000 0.038906410 0.003436096
9220.000000000 2.000000000 5.000000000 0.012965990 0.005280855
9220.000000000 2.000000000 6.000000000 0.006747074 0.002201149
9220.000000000 2.000000000 7.000000000 0.006613320 0.000167034
9220.000000000 2.000000000 8.000000000 0.010341393 0.001351800
9220.000000000 2.000000000 9.000000000 0.025780724 0.009751643
9220.000000000 3.000000000 0.000000000 0.030459505 0.013025043
9220.000000000 3.000000000 1.000000000 0.071664349 0.018370431
9220.000000000 3.000000000 2.000000000 0.119050816 0.009154136
9220.000000000 3.000000000 3.000000000 0.123381245 0.000000000
9220.000000000 3.000000000 4.000000000 0.050356286 0.012303264
9220.000000000 3.000000000 5.000000000 0.025864604 0.009975558
9220.000000000 3.000000000 6.000000000 0.014750816 0.001679300
9220.000000000 3.000000000 7.000000000 0.010222299 -0.001129766
9220.000000000 3.000000000 8.000000000 0.008871841 0.000107064
9220.000000000 3.000000000 9.000000000 0.012597172 0.004930412
9220.000000000 4.000000000 0.000000000 0.010615335 0.003778417
9220.000000000 4.000000000 1.000000000 0.022833792 0.003895330
9220.000000000 4.000000000 2.000000000 0.038906410 -0.003436096
9220.000000000 4.000000000 3.000000000 0.050356286 -0.012303264
9220.000000000 4.000000000 4.000000000 0.074015337 0.000000000
9220.000000000 4.000000000 5.000000000 0.075093684 0.003471191
9220.000000000 4.000000000 6.000000000 0.051846146 -0.008852151
9220.000000000 4.000000000 7.000000000 0.026061189 -0.010231658
9220.000000000 4.000000000 8.000000000 0.012715738 -0.004964322
9220.000000000 4.000000000 9.000000000 0.008091171 0.000022684
9220.000000000 5.000000000 0.000000000 0.005206345 -0.000092016
9220.000000000 5.000000000 1.000000000 0.006881017 -0.000436036
9220.000000000 5.000000000 2.000000000 0.012965990 -0.005280855
9220.000000000 5.000000000 3.000000000 0.025864604 -0.009975558
9220.000000000 5.000000000 4.000000000 0.075093684 -0.003471191
9220.000000000 5.000000000 5.000000000 0.200597908 0.000000000
9220.000000000 5.000000000 6.000000000 0.161762401 -0.024221653
9220.000000000 5.000000000 7.000000000 0.081636473 -0.027028769
9220.000000000 5.000000000 8.000000000 0.031718901 -0.013744371
9220.000000000 5.000000000 9.000000000 0.011036352 -0.004031024
9220.000000000 6.000000000 0.000000000 0.007694913 0.000235237
9220.000000000 6.000000000 1.000000000 0.004290057 -0.000189667
9220.000000000 6.000000000 2.000000000 0.006747074 -0.002201149
9220.000000000 6.000000000 3.000000000 0.014750816 -0.001679300
9220.000000000 6.000000000 4.000000000 0.051846146 0.008852151
9220.000000000 6.000000000 5.000000000 0.161762401 0.024221653
9220.000000000 6.000000000 6.000000000 0.328649388 0.000000000
9220.000000000 6.000000000 7.000000000 0.190273093 -0.031613747
9220.000000000 6.000000000 8.000000000 0.074396625 -0.018881578
9220.000000000 6.000000000 9.000000000 0.024305342 -0.004097804
9220.000000000 7.000000000 0.000000000 0.014361544 0.005016664
9220.000000000 7.000000000 1.000000000 0.007320312 0.001866260
9220.000000000 7.000000000 2.000000000 0.006613320 -0.000167034
9220.000000000 7.000000000 3.000000000 0.010222299 0.001129766
9220.000000000 7.000000000 4.000000000 0.026061189 0.010231658
9220.000000000 7.000000000 5.000000000 0.081636473 0.027028769
9220.000000000 7.000000000 6.000000000 0.190273093 0.031613747
9220.000000000 7.000000000 7.000000000 0.281073010 0.000000000
9220.000000000 7.000000000 8.000000000 0.122701250 -0.008590883
9220.000000000 7.000000000 9.000000000 0.041362828 0.003652264
9220.000000000 8.000000000 0.000000000 0.028264990 0.009383599
9220.000000000 8.000000000 1.000000000 0.015461023 0.001347137
9220.000000000 8.000000000 2.000000000 0.010341393 -0.001351800
9220.000000000 8.000000000 3.000000000 0.008871841 -0.000107064
9220.000000000 8.000000000 4.000000000 0.012715738 0.004964322
9220.000000000 8.000000000 5.000000000 0.031718901 0.013744371
9220.000000000 8.000000000 6.000000000 0.074396625 0.018881578
9220.000000000 8.000000000 7.000000000 0.122701250 0.008590883
9220.000000000 8.000000000 8.000000000 0.127781972 0.000000000
9220.000000000 8.000000000 9.000000000 0.055026719 0.012283000
9220.000000000 9.000000000 0.000000000 0.077520354 0.003103769
9220.000000000 9.000000000 1.000000000 0.051833682 -0.008356487
9220.000000000 9.000000000 2.000000000 0.025780724 -0.009751643
9220.000000000 9.000000000 3.000000000 0.012597172 -0.004930412
9220.000000000 9.000000000 4.000000000 0.008091171 -0.000022684
9220.000000000 9.000000000 5.000000000 0.011036352 0.004031024
9220.000000000 9.000000000 6.000000000 0.024305342 0.004097804
9220.000000000 9.000000000 7.000000000 0.041362828 -0.003652264
9220.000000000 9.000000000 8.000000000 0.055026719 -0.012283000
9220.000000000 9.000000000 9.000000000 0.082329333 0.000000000
9240.000000000 0.000000000 0.000000000 0.204815633 0.000000000
9240.000000000 0.000000000 1.000000000 0.161667346 -0.022817113
9240.000000000 0.000000000 2.000000000 0.080968976 -0.026124380
9240.000000000 0.000000000 3.000000000 0.030488736 -0.013541180
9240.000000000 0.000000000 4.000000000 0.010290818 -0.003582025
9240.000000000 0.000000000 5.000000000 0.005860586 -0.000253106
9240.000000000 0.000000000 6.000000000 0.010979140 -0.001826303
9240.000000000 0.000000000 7.000000000 0.017889845 -0.007442488
9240.000000000 0.000000000 8.000000000 0.030351814 -0.009945204
9240.000000000 0.000000000 9.000000000 0.083267484 -0.002295619
9240.000000000 1.000000000 0.000000000 0.161667346 0.022817113
9240.000000000 1.000000000 1.000000000 0.326055107 0.000000000
9240.000000000 1.000000000 2.000000000 0.190143569 -0.030667195
9240.000000000 1.000000000 3.000000000 0.075114506 -0.018799727
9240.000000000 1.000000000 4.000000000 0.026000137 -0.003755840
9240.000000000 1.000000000 5.000000000 0.010839610 0.001204470
9240.000000000 1.000000000 6.000000000 0.007193103 -0.000000010
9240.000000000 1.000000000 7.000000000 0.010491509 -0.003418724
9240.000000000 1.000000000 8.000000000 0.018341552 -0.003047237
9240.000000000 1.000000000 9.000000000 0.054663269 0.008862360
9240.000000000 2.000000000 0.000000000 0.080968976 0.026124380
9240.000000000 2.000000000 1.000000000 0.190143569 0.030667195
9240.000000000 2.000000000 2.000000000 0.287466929 0.000000000
9240.000000000 2.000000000 3.000000000 0.127561710 -0.009287900
9240.000000000 2.000000000 4.000000000 0.043630038 0.003855595
9240.000000000 2.000000000 5.000000000 0.017923856 0.007019163
9240.000000000 2.000000000 6.000000000 0.010027442 0.003671042
9240.000000000 2.000000000 7.000000000 0.006560256 0.000191959
9240.000000000 2.000000000 8.000000000 0.009163733 0.000278762
9240.000000000 2.000000000 9.000000000 0.025839239 0.009499694
9240.000000000 3.000000000 0.000000000 0.030488736 0.013541180
9240.000000000 3.000000000 1.000000000 0.075114506 0.018799727
9240.000000000 3.000000000 2.000000000 0.127561710 0.009287900
9240.000000000 3.000000000 3.000000000 0.139185527 0.000000000
9240.000000000 3.000000000 4.000000000 0.057863105 0.012324822
9240.000000000 3.000000000 5.000000000 0.028725466 0.011300607
9240.000000000 3.000000000 6.000000000 0.016911280 0.004448635
9240.000000000 3.000000000 7.000000000 0.008680453 0.000575067
9240.000000000 3.000000000 8.000000000 0.004764831 0.000301622
9240.000000000 3.000000000 9.000000000 0.009200261 0.004488958
9240.000000000 4.000000000 0.000000000 0.010290818 0.003582025
9240.000000000 4.000000000 1.000000000 0.026000137 0.003755840
9240.000000000 4.000000000 2.000000000 0.043630038 -0.003855595
9240.000000000 4.000000000 3.000000000 0.057863105 -0.012324822
9240.000000000 4.000000000 4.000000000 0.081739596 0.000000000
9240.000000000 4.000000000 5.000000000 0.074715931 0.005205881
9240.000000000 4.000000000 6.000000000 0.049500519 -0.005932587
9240.000000000 4.000000000 7.000000000 0.023555006 -0.007397453
9240.000000000 4.000000000 8.000000000 0.008522006 -0.003402297
9240.000000000 4.000000000 9.000000000 0.004402513 0.000328587
9240.000000000 5.000000000 0.000000000 0.005860586 0.000253106
9240.000000000 5.000000000 1.000000000 0.010839610 -0.001204470
9240.000000000 5.000000000 2.000000000 0.017923856 -0.007019163
9240.000000000 5.000000000 3.000000000 0.028725466 -0.011300607
9240.000000000 5.000000000 4.000000000 0.074715931 -0.005205881
9240.000000000 5.000000000 5.000000000 0.189589416 0.000000000
9240.000000000 5.000000000 6.000000000 0.150545643 -0.020017731
9240.000000000 5.000000000 7.000000000 0.074812214 -0.022792000
9240.000000000 5.000000000 8.000000000 0.028213499 -0.011247188
9240.000000000 5.000000000 9.000000000 0.009948225 -0.002518415
9240.000000000 6.000000000 0.000000000 0.010979140 0.001826303
9240.000000000 6.000000000 1.000000000 0.007193103 0.000000010
9240.000000000 6.000000000 2.000000000 0.010027442 -0.003671042
9240.000000000 6.000000000 3.000000000 0.016911280 -0.004448635
9240.000000000 6.000000000 4.000000000 0.049500519 0.005932587
9240.000000000 6.000000000 5.000000000 0.150545643 0.020017731
9240.000000000 6.000000000 6.000000000 0.304093265 0.000000000
9240.000000000 6.000000000 7.000000000 0.173945002 -0.026560902
9240.000000000 6.000000000 8.000000000 0.068111922 -0.014614119
9240.000000000 6.000000000 9.000000000 0.024442392 -0.001609662
9240.000000000 7.000000000 0.000000000 0.017889845 0.007442488
9240.000000000 7.000000000 1.000000000 0.010491509 0.003418724
9240.000000000 7.000000000 2.000000000 0.006560256 -0.000191959
9240.000000000 7.000000000 3.000000000 0.008680453 -0.000575067
9240.000000000 7.000000000 4.000000000 0.023555006 0.007397453
9240.000000000 7.000000000 5.000000000 0.074812214 0.022792000
9240.000000000 7.000000000 6.000000000 0.173945002 0.026560902
9240.000000000 7.000000000 7.000000000 0.257092252 0.000000000
9240.000000000 7.000000000 8.000000000 0.111874163 -0.004817307
9240.000000000 7.000000000 9.000000000 0.039715419 0.006384827
9240.000000000 8.000000000 0.000000000 0.030351814 0.009945204
9240.000000000 8.000000000 1.000000000 0.018341552 0.003047237
9240.000000000 8.000000000 2.000000000 0.009163733 -0.000278762
9240.000000000 8.000000000 3.000000000 0.004764831 -0.000301622
9240.000000000 8.000000000 4.000000000 0.008522006 0.003402297
9240.000000000 8.000000000 5.000000000 0.028213499 0.011247188
9240.000000000 8.000000000 6.000000000 0.068111922 0.014614119
9240.000000000 8.000000000 7.000000000 0.111874163 0.004817307
9240.000000000 8.000000000 8.000000000 0.120110067 0.000000000
9240.000000000 8.000000000 9.000000000 0.055005151 0.012925492
9240.000000000 9.000000000 0.000000000 0.083267484 0.002295619
9240.000000000 9.000000000 1.000000000 0.054663269 -0.008862360
9240.000000000 9.000000000 2.000000000 0.025839239 -0.009499694
9240.000000000 9.000000000 3.000000000 0.009200261 -0.004488958
9240.000000000 9.000000000 4.000000000 0.004402513 -0.000328587
9240.000000000 9.000000000 5.000000000 0.009948225 0.002518415
9240.000000000 9.000000000 6.000000000 0.024442392 0.001609662
9240.000000000 9.000000000 7.000000000 0.039715419 -0.006384827
9240.000000000 9.000000000 8.000000000 0.055005151 -0.012925492
9240.000000000 9.000000000 9.000000000 0.089852207 0.000000000
9260.000000000 0.000000000 0.000000000 0.188634754 0.000000000
9260.000000000 0.000000000 1.000000000 0.149347569 -0.017554304
9260.000000000 0.000000000 2.000000000 0.077501308 -0.021447065
9260.000000000 0.000000000 3.000000000 0.028958280 -0.011676582
9260.000000000 0.000000000 4.000000000 0.007111017 -0.002957827
9260.000000000 0.000000000 5.000000000 0.001463365 -0.000030604
9260.000000000 0.000000000 6.000000000 0.008224194 -0.001683870
9260.000000000 0.000000000 7.000000000 0.016734062 -0.006958725
9260.000000000 0.000000000 8.000000000 0.031599562 -0.010625853
9260.000000000 0.000000000 9.000000000 0.078788227 -0.004872973
9260.000000000 1.000000000 0.000000000 0.149347569 0.017554304
9260.000000000 1.000000000 1.000000000 0.298941036 0.000000000
9260.000000000 1.000000000 2.000000000 0.176777057 -0.025574233
9260.000000000 1.000000000 3.000000000 0.070646492 -0.016405521
9260.000000000 1.000000000 4.000000000 0.022452261 -0.002759631
9260.000000000 1.000000000 5.000000000 0.008292687 0.001579138
9260.000000000 1.000000000 6.000000000 0.006040554 -0.000027146
9260.000000000 1.000000000 7.000000000 0.011845525 -0.003768629
9260.000000000 1.000000000 8.000000000 0.020361883 -0.003835251
9260.000000000 1.000000000 9.000000000 0.054103742 0.004932717
9260.000000000 2.000000000 0.000000000 0.077501308 0.021447065
9260.000000000 2.000000000 1.000000000 0.176777057 0.025574233
9260.000000000 2.000000000 2.000000000 0.266456960 0.000000000
9260.000000000 2.000000000 3.000000000 0.122260608 -0.007835561
9260.000000000 2.000000000 4.000000000 0.042516199 0.003917409
9260.000000000 2.000000000 5.000000000 0.017373680 0.006985161
9260.000000000 2.000000000 6.000000000 0.012224154 0.003662565
9260.000000000 2.000000000 7.000000000 0.010308120 -0.000120563
9260.000000000 2.000000000 8.000000000 0.012947914 -0.000426169
9260.000000000 2.000000000 9.000000000 0.027778741 0.007605421
9260.000000000 3.000000000 0.000000000 0.028958280 0.011676582
9260.000000000 3.000000000 1.000000000 0.070646492 0.016405521
9260.000000000 3.000000000 2.000000000 0.122260608 0.007835561
9260.000000000 3.000000000 3.000000000 0.137662515 0.000000000
9260.000000000 3.000000000 4.000000000 0.062439773 0.012095944
9260.000000000 3.000000000 5.000000000 0.033516030 0.011208833
9260.000000000 3.000000000 6.000000000 0.021249882 0.003779288
9260.000000000 3.000000000 7.000000000 0.013350562 0.000206351
9260.000000000 3.000000000 8.000000000 0.008283794 -0.000106445
9260.000000000 3.000000000 9.000000000 0.010068608 0.003685194
9260.000000000 4.000000000 0.000000000 0.007111017 0.002957827
9260.000000000 4.000000000 1.000000000 0.022452261 0.002759631
9260.000000000 4.000000000 2.000000000 0.042516199 -0.003917409
9260.000000000 4.000000000 3.000000000 0.062439773 -0.012095944
9260.000000000 4.000000000 4.000000000 0.094387537 0.000000000
9260.000000000 4.000000000 5.000000000 0.084460643 0.005213439
9260.000000000 4.000000000 6.000000000 0.057431878 -0.005700648
9260.000000000 4.000000000 7.000000000 0.028873180 -0.008181849
9260.000000000 4.000000000 8.000000000 0.010207873 -0.003900216
9260.000000000 4.000000000 9.000000000 0.002943717 -0.000049689
9260.000000000 5.000000000 0.000000000 0.001463365 0.000030604
9260.000000000 5.000000000 1.000000000 0.008292687 -0.001579138
9260.000000000 5.000000000 2.000000000 0.017373680 -0.006985161
9260.000000000 5.000000000 3.000000000 0.033516030 -0.011208833
9260.000000000 5.000000000 4.000000000 0.084460643 -0.005213439
9260.000000000 5.000000000 5.000000000 0.206373369 0.000000000
9260.000000000 5.000000000 6.000000000 0.160585368 -0.019826932
9260.000000000 5.000000000 7.000000000 0.081253237 -0.023148743
9260.000000000 5.000000000 8.000000000 0.029666454 -0.012150294
9260.000000000 5.000000000 9.000000000 0.007220130 -0.003042180
9260.000000000 6.000000000 0.000000000 0.008224194 0.001683870
9260.000000000 6.000000000 1.000000000 0.006040554 0.000027146
9260.000000000 6.000000000 2.000000000 0.012224154 -0.003662565
9260.000000000 6.000000000 3.000000000 0.021249882 -0.003779288
9260.000000000 6.000000000 4.000000000 0.057431878 0.005700648
9260.000000000 6.000000000 5.000000000 0.160585368 0.019826932
9260.000000000 6.000000000 6.000000000 0.316863286 0.000000000
9260.000000000 6.000000000 7.000000000 0.182724385 -0.026907864
9260.000000000 6.000000000 8.000000000 0.071307987 -0.016449320
9260.000000000 6.000000000 9.000000000 0.022347664 -0.002740689
9260.000000000 7.000000000 0.000000000 0.016734062 0.006958725
9260.000000000 7.000000000 1.000000000 0.011845525 0.003768629
9260.000000000 7.000000000 2.000000000 0.010308120 0.000120563
9260.000000000 7.000000000 3.000000000 0.013350562 -0.000206351
9260.000000000 7.000000000 4.000000000 0.028873180 0.008181849
9260.000000000 7.000000000 5.000000000 0.081253237 0.023148743
9260.000000000 7.000000000 6.000000000 0.182724385 0.026907864
9260.000000000 7.000000000 7.000000000 0.268366837 0.000000000
9260.000000000 7.000000000 8.000000000 0.120297002 -0.006816855
9260.000000000 7.000000000 9.000000000 0.041362066 0.004152338
9260.000000000 8.000000000 0.000000000 0.031599562 0.010625853
9260.000000000 8.000000000 1.000000000 0.020361883 0.003835251
9260.000000000 8.000000000 2.000000000 0.012947914 0.000426169
9260.000000000 8.000000000 3.000000000 0.008283794 0.000106445
9260.000000000 8.000000000 4.000000000 0.010207873 0.003900216
9260.000000000 8.000000000 5.000000000 0.029666454 0.012150294
9260.000000000 8.000000000 6.000000000 0.071307987 0.016449320
9260.000000000 8.000000000 7.000000000 0.120297002 0.006816855
9260.000000000 8.000000000 8.000000000 0.131885257 0.000000000
9260.000000000 8.000000000 9.000000000 0.059637004 0.011688277
9260.000000000 9.000000000 0.000000000 0.078788227 0.004872973
9260.000000000 9.000000000 1.000000000 0.054103742 -0.004932717
9260.000000000 9.000000000 2.000000000 0.027778741 -0.007605421
9260.000000000 9.000000000 3.000000000 0.010068608 -0.003685194
9260.000000000 9.000000000 4.000000000 0.002943717 0.000049689
9260.000000000 9.000000000 5.000000000 0.007220130 0.003042180
9260.000000000 9.000000000 6.000000000 0.022347664 0.002740689
9260.000000000 9.000000000 7.000000000 0.041362066 -0.004152338
9260.000000000 9.000000000 8.000000000 0.059637004 -0.011688277
9260.000000000 9.000000000 9.000000000 0.090428450 0.000000000
9280.000000000 0.000000000 0.000000000 0.201269682 0.000000000
9280.000000000 0.000000000 1.000000000 0.156343257 -0.016677001
9280.000000000 0.000000000 2.000000000 0.082991384 -0.021189940
9280.000000000 0.000000000 3.000000000 0.033209312 -0.012213149
9280.000000000 0.000000000 4.000000000 0.011024000 -0.003591205
9280.000000000 0.000000000 5.000000000 0.005211787 -0.000023279
9280.000000000 0.000000000 6.000000000 0.008509200 -0.000771388
9280.000000000 0.000000000 7.000000000 0.016912471 -0.005095819
9280.000000000 0.000000000 8.000000000 0.036963672 -0.008600946
9280.000000000 0.000000000 9.000000000 0.091302455 -0.003720886
9280.000000000 1.000000000 0.000000000 0.156343257 0.016677001
9280.000000000 1.000000000 1.000000000 0.300716054 0.000000000
9280.000000000 1.000000000 2.000000000 0.179308049 -0.024640547
9280.000000000 1.000000000 3.000000000 0.073253426 -0.016276182
9280.000000000 1.000000000 4.000000000 0.024085644 -0.003887875
9280.000000000 1.000000000 5.000000000 0.007848280 0.000848383
9280.000000000 1.000000000 6.000000000 0.005095504 0.000170316
9280.000000000 1.000000000 7.000000000 0.008529976 -0.002309353
9280.000000000 1.000000000 8.000000000 0.020557095 -0.002068081
9280.000000000 1.000000000 9.000000000 0.060783658 0.006110207
9280.000000000 2.000000000 0.000000000 0.082991384 0.021189940
9280.000000000 2.000000000 1.000000000 0.179308049 0.024640547
9280.000000000 2.000000000 2.000000000 0.266885042 0.000000000
9280.000000000 2.000000000 3.000000000 0.123188070 -0.007689856
9280.000000000 2.000000000 4.000000000 0.042148211 0.003107317
9280.000000000 2.000000000 5.000000000 0.015035135 0.005469313
9280.000000000 2.000000000 6.000000000 0.007581818 0.002862933
9280.000000000 2.000000000 7.000000000 0.006802543 0.000314415
9280.000000000 2.000000000 8.000000000 0.011326761 0.000967448
9280.000000000 2.000000000 9.000000000 0.030851061 0.008424890
9280.000000000 3.000000000 0.000000000 0.033209312 0.012213149
9280.000000000 3.000000000 1.000000000 0.073253426 0.016276182
9280.000000000 3.000000000 2.000000000 0.123188070 0.007689856
9280.000000000 3.000000000 3.000000000 0.138640676 0.000000000
9280.000000000 3.000000000 4.000000000 0.062218924 0.011259189
9280.000000000 3.000000000 5.000000000 0.031817049 0.009876409
9280.000000000 3.000000000 6.000000000 0.018092377 0.002982901
9280.000000000 3.000000000 7.000000000 0.010406807 -0.000239499
9280.000000000 3.000000000 8.000000000 0.007855634 0.000331606
9280.000000000 3.000000000 9.000000000 0.013019188 0.004663949
9280.000000000 4.000000000 0.000000000 0.011024000 0.003591205
9280.000000000 4.000000000 1.000000000 0.024085644 0.003887875
9280.000000000 4.000000000 2.000000000 0.042148211 -0.003107317
9280.000000000 4.000000000 3.000000000 0.062218924 -0.011259189
9280.000000000 4.000000000 4.000000000 0.092138885 0.000000000
9280.000000000 4.000000000 5.000000000 0.081033966 0.005174203
9280.000000000 4.000000000 6.000000000 0.056029232 -0.005157885
9280.000000000 4.000000000 7.000000000 0.028839728 -0.007473253
9280.000000000 4.000000000 8.000000000 0.012538907 -0.003921462
9280.000000000 4.000000000 9.000000000 0.007061230 0.000210331
9280.000000000 5.000000000 0.000000000 0.005211787 0.000023279
9280.000000000 5.000000000 1.000000000 0.007848280 -0.000848383
9280.000000000 5.000000000 2.000000000 0.015035135 -0.005469313
9280.000000000 5.000000000 3.000000000 0.031817049 -0.009876409
9280.000000000 5.000000000 4.000000000 0.081033966 -0.005174203
9280.000000000 5.000000000 5.000000000 0.192523048 0.000000000
9280.000000000 5.000000000 6.000000000 0.152087918 -0.016641852
9280.000000000 5.000000000 7.000000000 0.080664419 -0.020145697
9280.000000000 5.000000000 8.000000000 0.032575202 -0.011041591
9280.000000000 5.000000000 9.000000000 0.011209695 -0.003152497
9280.000000000 6.000000000 0.000000000 0.008509200 0.000771388
9280.000000000 6.000000000 1.000000000 0.005095504 -0.000170316
9280.000000000 6.000000000 2.000000000 0.007581818 -0.002862933
9280.000000000 6.000000000 3.000000000 0.018092377 -0.002982901
9280.000000000 6.000000000 4.000000000 0.056029232 0.005157885
9280.000000000 6.000000000 5.000000000 0.152087918 0.016641852
9280.000000000 6.000000000 6.000000000 0.295778703 0.000000000
9280.000000000 6.000000000 7.000000000 0.175365398 -0.022664397
9280.000000000 6.000000000 8.000000000 0.072150007 -0.013850859
9280.000000000 6.000000000 9.000000000 0.024776137 -0.002998773
9280.000000000 7.000000000 0.000000000 0.016912471 0.005095819
9280.000000000 7.000000000 1.000000000 0.008529976 0.002309353
9280.000000000 7.000000000 2.000000000 0.006802543 -0.000314415
9280.000000000 7.000000000 3.000000000 0.010406807 0.000239499
9280.000000000 7.000000000 4.000000000 0.028839728 0.007473253
9280.000000000 7.000000000 5.000000000 0.080664419 0.020145697
9280.000000000 7.000000000 6.000000000 0.175365398 0.022664397
9280.000000000 7.000000000 7.000000000 0.259297280 0.000000000
9280.000000000 7.000000000 8.000000000 0.121672970 -0.004828030
9280.000000000 7.000000000 9.000000000 0.044426192 0.004101342
9280.000000000 8.000000000 0.000000000 0.036963672 0.008600946
9280.000000000 8.000000000 1.000000000 0.020557095 0.002068081
9280.000000000 8.000000000 2.000000000 0.011326761 -0.000967448
9280.000000000 8.000000000 3.000000000 0.007855634 -0.000331606
9280.000000000 8.000000000 4.000000000 0.012538907 0.003921462
9280.000000000 8.000000000 5.000000000 0.032575202 0.011041591
9280.000000000 8.000000000 6.000000000 0.072150007 0.013850859
9280.000000000 8.000000000 7.000000000 0.121672970 0.004828030
9280.000000000 8.000000000 8.000000000 0.141688291 0.000000000
9280.000000000 8.000000000 9.000000000 0.070177271 0.010939950
9280.000000000 9.000000000 0.000000000 0.091302455 0.003720886
9280.000000000 9.000000000 1.000000000 0.060783658 -0.006110207
