8500.000000000 6.000000000 1.000000000 0.002259288 -0.000077684
8500.000000000 6.000000000 2.000000000 0.002169333 0.004296895
8500.000000000 6.000000000 3.000000000 0.004784246 0.006281056
8500.000000000 6.000000000 4.000000000 0.042298298 0.010301750
8500.000000000 6.000000000 5.000000000 0.090462319 0.026505000
8500.000000000 6.000000000 6.000000000 0.203758649 0.000000000
8500.000000000 6.000000000 7.000000000 0.176944468 -0.062444811
8500.000000000 6.000000000 8.000000000 0.038577650 -0.028154625
8500.000000000 6.000000000 9.000000000 0.013153045 -0.001267951
8500.000000000 7.000000000 0.000000000 0.004537132 -0.002968723
8500.000000000 7.000000000 1.000000000 0.003168604 -0.004115280
8500.000000000 7.000000000 2.000000000 -0.002600817 -0.000073894
8500.000000000 7.000000000 3.000000000 -0.001871027 0.004796703
8500.000000000 7.000000000 4.000000000 0.013263441 -0.001243491
8500.000000000 7.000000000 5.000000000 0.030339481 0.016525639
8500.000000000 7.000000000 6.000000000 0.176944468 0.062444811
8500.000000000 7.000000000 7.000000000 0.719985146 0.000000000
8500.000000000 7.000000000 8.000000000 0.149176307 -0.053351679
8500.000000000 7.000000000 9.000000000 0.037450046 -0.002235989
8500.000000000 8.000000000 0.000000000 0.031501501 -0.030988660
8500.000000000 8.000000000 1.000000000 0.005532926 -0.004937678
8500.000000000 8.000000000 2.000000000 -0.000171613 -0.004519715
8500.000000000 8.000000000 3.000000000 -0.004174804 0.000066335
8500.000000000 8.000000000 4.000000000 -0.000258524 0.000276350
8500.000000000 8.000000000 5.000000000 0.000204078 0.006562525
8500.000000000 8.000000000 6.000000000 0.038577650 0.028154625
8500.000000000 8.000000000 7.000000000 0.149176307 0.053351679
8500.000000000 8.000000000 8.000000000 0.082784107 0.000000000
8500.000000000 8.000000000 9.000000000 0.107094653 -0.030941713
8500.000000000 9.000000000 0.000000000 0.200893159 -0.075167773
8500.000000000 9.000000000 1.000000000 0.040761666 -0.010895767
8500.000000000 9.000000000 2.000000000 0.013165433 0.000995512
8500.000000000 9.000000000 3.000000000 -0.002388696 -0.000687178
8500.000000000 9.000000000 4.000000000 0.003246238 -0.000190714
8500.000000000 9.000000000 5.000000000 0.003017666 0.006747513
8500.000000000 9.000000000 6.000000000 0.013153045 0.001267951
8500.000000000 9.000000000 7.000000000 0.037450046 0.002235989
8500.000000000 9.000000000 8.000000000 0.107094653 0.030941713
8500.000000000 9.000000000 9.000000000 0.594919655 0.000000000
8600.000000000 0.000000000 0.000000000 0.390270459 0.000000000
8600.000000000 0.000000000 1.000000000 0.084284137 -0.041542048
8600.000000000 0.000000000 2.000000000 0.039197071 -0.024280622
8600.000000000 0.000000000 3.000000000 0.017474693 -0.014728785
8600.000000000 0.000000000 4.000000000 0.007675784 -0.008548097
8600.000000000 0.000000000 5.000000000 0.007127596 -0.000071459
8600.000000000 0.000000000 6.000000000 -0.004851405 0.005361001
8600.000000000 0.000000000 7.000000000 0.018349018 0.021052950
8600.000000000 0.000000000 8.000000000 0.036161070 0.028447232
8600.000000000 0.000000000 9.000000000 0.187886730 0.067152635
8600.000000000 1.000000000 0.000000000 0.084284137 0.041542048
8600.000000000 1.000000000 1.000000000 0.200291953 0.000000000
8600.000000000 1.000000000 2.000000000 0.168597683 -0.059925397
8600.000000000 1.000000000 3.000000000 0.030654827 -0.028003178
8600.000000000 1.000000000 4.000000000 -0.000890890 -0.009338224
8600.000000000 1.000000000 5.000000000 -0.003114091 -0.004847826
8600.000000000 1.000000000 6.000000000 0.006049049 -0.000090245
8600.000000000 1.000000000 7.000000000 0.016555811 0.014036785
8600.000000000 1.000000000 8.000000000 0.006293384 0.006937130
8600.000000000 1.000000000 9.000000000 0.028384378 0.025452175
8600.000000000 2.000000000 0.000000000 0.039197071 0.024280622
8600.000000000 2.000000000 1.000000000 0.168597683 0.059925397
8600.000000000 2.000000000 2.000000000 0.721176453 0.000000000
8600.000000000 2.000000000 3.000000000 0.138029252 -0.056916370
8600.000000000 2.000000000 4.000000000 0.033297392 -0.024585329
8600.000000000 2.000000000 5.000000000 0.018474481 -0.020074925
8600.000000000 2.000000000 6.000000000 0.015433815 -0.014438883
8600.000000000 2.000000000 7.000000000 0.022930373 0.000143688
8600.000000000 2.000000000 8.000000000 -0.003586137 0.002926374
8600.000000000 2.000000000 9.000000000 0.006457895 0.017603651
8600.000000000 3.000000000 0.000000000 0.017474693 0.014728785
8600.000000000 3.000000000 1.000000000 0.030654827 0.028003178
8600.000000000 3.000000000 2.000000000 0.138029252 0.056916370
8600.000000000 3.000000000 3.000000000 0.077169981 -0.000000000
8600.000000000 3.000000000 4.000000000 0.105966761 -0.045718901
8600.000000000 3.000000000 5.000000000 0.037398012 -0.028226612
8600.000000000 3.000000000 6.000000000 0.005419413 -0.008012148
8600.000000000 3.000000000 7.000000000 -0.005129400 -0.002909543
8600.000000000 3.000000000 8.000000000 -0.003463371 0.000041172
8600.000000000 3.000000000 9.000000000 0.007620325 0.012178887
8600.000000000 4.000000000 0.000000000 0.007675784 0.008548097
8600.000000000 4.000000000 1.000000000 -0.000890890 0.009338224
8600.000000000 4.000000000 2.000000000 0.033297392 0.024585329
8600.000000000 4.000000000 3.000000000 0.105966761 0.045718901
8600.000000000 4.000000000 4.000000000 0.609615602 0.000000000
8600.000000000 4.000000000 5.000000000 0.192572849 -0.067962093
8600.000000000 4.000000000 6.000000000 0.029963441 -0.024531271
8600.000000000 4.000000000 7.000000000 0.006865340 -0.017937602
8600.000000000 4.000000000 8.000000000 0.009342245 -0.012105552
8600.000000000 4.000000000 9.000000000 0.022266931 -0.000225225
8600.000000000 5.000000000 0.000000000 0.007127596 0.000071459
8600.000000000 5.000000000 1.000000000 -0.003114091 0.004847826
8600.000000000 5.000000000 2.000000000 0.018474481 0.020074925
8600.000000000 5.000000000 3.000000000 0.037398012 0.028226612
8600.000000000 5.000000000 4.000000000 0.192572849 0.067962093
8600.000000000 5.000000000 5.000000000 0.401982240 0.000000000
8600.000000000 5.000000000 6.000000000 0.085981463 -0.042262423
8600.000000000 5.000000000 7.000000000 0.038417966 -0.026316541
8600.000000000 5.000000000 8.000000000 0.018290568 -0.013732746
8600.000000000 5.000000000 9.000000000 0.008341447 -0.008686375
8600.000000000 6.000000000 0.000000000 -0.004851405 -0.005361001
8600.000000000 6.000000000 1.000000000 0.006049049 0.000090245
8600.000000000 6.000000000 2.000000000 0.015433815 0.014438883
8600.000000000 6.000000000 3.000000000 0.005419413 0.008012148
8600.000000000 6.000000000 4.000000000 0.029963441 0.024531271
8600.000000000 6.000000000 5.000000000 0.085981463 0.042262423
8600.000000000 6.000000000 6.000000000 0.202261976 0.000000000
8600.000000000 6.000000000 7.000000000 0.169616598 -0.060441855
8600.000000000 6.000000000 8.000000000 0.030779780 -0.028199835
8600.000000000 6.000000000 9.000000000 -0.001274450 -0.010085943
8600.000000000 7.000000000 0.000000000 0.018349018 -0.021052950
8600.000000000 7.000000000 1.000000000 0.016555811 -0.014036785
8600.000000000 7.000000000 2.000000000 0.022930373 -0.000143688
8600.000000000 7.000000000 3.000000000 -0.005129400 0.002909543
8600.000000000 7.000000000 4.000000000 0.006865340 0.017937602
8600.000000000 7.000000000 5.000000000 0.038417966 0.026316541
8600.000000000 7.000000000 6.000000000 0.169616598 0.060441855
8600.000000000 7.000000000 7.000000000 0.724533510 0.000000000
8600.000000000 7.000000000 8.000000000 0.138531772 -0.055998657
8600.000000000 7.000000000 9.000000000 0.034914030 -0.022328228
8600.000000000 8.000000000 0.000000000 0.036161070 -0.028447232
8600.000000000 8.000000000 1.000000000 0.006293384 -0.006937130
8600.000000000 8.000000000 2.000000000 -0.003586137 -0.002926374
8600.000000000 8.000000000 3.000000000 -0.003463371 -0.000041172
8600.000000000 8.000000000 4.000000000 0.009342245 0.012105552
8600.000000000 8.000000000 5.000000000 0.018290568 0.013732746
8600.000000000 8.000000000 6.000000000 0.030779780 0.028199835
8600.000000000 8.000000000 7.000000000 0.138531772 0.055998657
8600.000000000 8.000000000 8.000000000 0.074586268 0.000000000
8600.000000000 8.000000000 9.000000000 0.103840437 -0.043853572
8600.000000000 9.000000000 0.000000000 0.187886730 -0.067152635
8600.000000000 9.000000000 1.000000000 0.028384378 -0.025452175
8600.000000000 9.000000000 2.000000000 0.006457895 -0.017603651
8600.000000000 9.000000000 3.000000000 0.007620325 -0.012178887
8600.000000000 9.000000000 4.000000000 0.022266931 0.000225225
8600.000000000 9.000000000 5.000000000 0.008341447 0.008686375
8600.000000000 9.000000000 6.000000000 -0.001274450 0.010085943
8600.000000000 9.000000000 7.000000000 0.034914030 0.022328228
8600.000000000 9.000000000 8.000000000 0.103840437 0.043853572
8600.000000000 9.000000000 9.000000000 0.598111558 0.000000000
8700.000000000 0.000000000 0.000000000 0.406419386 0.000000000
8700.000000000 0.000000000 1.000000000 0.088097366 -0.031995255
8700.000000000 0.000000000 2.000000000 0.023981089 -0.028772721
8700.000000000 0.000000000 3.000000000 -0.005548965 -0.013316415
8700.000000000 0.000000000 4.000000000 -0.017369449 -0.005228797
8700.000000000 0.000000000 5.000000000 -0.006738027 -0.000050770
8700.000000000 0.000000000 6.000000000 -0.011267334 -0.007473810
8700.000000000 0.000000000 7.000000000 -0.006577356 0.007583036
8700.000000000 0.000000000 8.000000000 0.028935129 0.033351813
8700.000000000 0.000000000 9.000000000 0.198012437 0.074096965
8700.000000000 1.000000000 0.000000000 0.088097366 0.031995255
8700.000000000 1.000000000 1.000000000 0.200509028 0.000000000
8700.000000000 1.000000000 2.000000000 0.174371541 -0.068443014
8700.000000000 1.000000000 3.000000000 0.031630101 -0.025136325
8700.000000000 1.000000000 4.000000000 -0.000674229 -0.000500880
8700.000000000 1.000000000 5.000000000 -0.009244240 0.007673704
8700.000000000 1.000000000 6.000000000 -0.005816611 -0.000093767
8700.000000000 1.000000000 7.000000000 -0.004961897 0.005032803
8700.000000000 1.000000000 8.000000000 -0.001398530 0.008031178
8700.000000000 1.000000000 9.000000000 0.027529311 0.017964904
8700.000000000 2.000000000 0.000000000 0.023981089 0.028772721
8700.000000000 2.000000000 1.000000000 0.174371541 0.068443014
8700.000000000 2.000000000 2.000000000 0.715134720 0.000000000
8700.000000000 2.000000000 3.000000000 0.141779608 -0.050341805
8700.000000000 2.000000000 4.000000000 0.022093007 -0.020185043
8700.000000000 2.000000000 5.000000000 -0.006728733 -0.006295999
8700.000000000 2.000000000 6.000000000 -0.005924498 -0.005638130
8700.000000000 2.000000000 7.000000000 -0.006348452 -0.000046804
8700.000000000 2.000000000 8.000000000 -0.019093588 -0.002707176
8700.000000000 2.000000000 9.000000000 -0.004603113 -0.000412036
8700.000000000 3.000000000 0.000000000 -0.005548965 0.013316415
8700.000000000 3.000000000 1.000000000 0.031630101 0.025136325
8700.000000000 3.000000000 2.000000000 0.141779608 0.050341805
8700.000000000 3.000000000 3.000000000 0.083755064 0.000000000
8700.000000000 3.000000000 4.000000000 0.107576967 -0.042993432
8700.000000000 3.000000000 5.000000000 0.029236040 -0.032561487
8700.000000000 3.000000000 6.000000000 -0.002296341 -0.009098902
8700.000000000 3.000000000 7.000000000 -0.021016424 0.002618887
8700.000000000 3.000000000 8.000000000 -0.006340139 0.000143946
8700.000000000 3.000000000 9.000000000 -0.002171271 -0.002192325
8700.000000000 4.000000000 0.000000000 -0.017369449 0.005228797
8700.000000000 4.000000000 1.000000000 -0.000674229 0.000500880
8700.000000000 4.000000000 2.000000000 0.022093007 0.020185043
8700.000000000 4.000000000 3.000000000 0.107576967 0.042993432
8700.000000000 4.000000000 4.000000000 0.591457383 0.000000000
8700.000000000 4.000000000 5.000000000 0.196287676 -0.073054340
8700.000000000 4.000000000 6.000000000 0.028350283 -0.016175303
8700.000000000 4.000000000 7.000000000 -0.003814998 0.000256860
8700.000000000 4.000000000 8.000000000 -0.000361962 0.002951894
8700.000000000 4.000000000 9.000000000 -0.005780178 0.000012592
8700.000000000 5.000000000 0.000000000 -0.006738027 0.000050770
8700.000000000 5.000000000 1.000000000 -0.009244240 -0.007673704
8700.000000000 5.000000000 2.000000000 -0.006728733 0.006295999
8700.000000000 5.000000000 3.000000000 0.029236040 0.032561487
8700.000000000 5.000000000 4.000000000 0.196287676 0.073054340
8700.000000000 5.000000000 5.000000000 0.404393582 0.000000000
8700.000000000 5.000000000 6.000000000 0.087624550 -0.031354237
8700.000000000 5.000000000 7.000000000 0.022922158 -0.029817611
8700.000000000 5.000000000 8.000000000 -0.005168537 -0.011707192
8700.000000000 5.000000000 9.000000000 -0.016985078 -0.005319040
8700.000000000 6.000000000 0.000000000 -0.011267334 0.007473810
8700.000000000 6.000000000 1.000000000 -0.005816611 0.000093767
8700.000000000 6.000000000 2.000000000 -0.005924498 0.005638130
8700.000000000 6.000000000 3.000000000 -0.002296341 0.009098902
8700.000000000 6.000000000 4.000000000 0.028350283 0.016175303
8700.000000000 6.000000000 5.000000000 0.087624550 0.031354237
8700.000000000 6.000000000 6.000000000 0.197546143 0.000000000
8700.000000000 6.000000000 7.000000000 0.174212946 -0.068567554
8700.000000000 6.000000000 8.000000000 0.031449395 -0.025400022
8700.000000000 6.000000000 9.000000000 -0.001524068 -0.000707926
8700.000000000 7.000000000 0.000000000 -0.006577356 -0.007583036
8700.000000000 7.000000000 1.000000000 -0.004961897 -0.005032803
8700.000000000 7.000000000 2.000000000 -0.006348452 0.000046804
8700.000000000 7.000000000 3.000000000 -0.021016424 -0.002618887
8700.000000000 7.000000000 4.000000000 -0.003814998 -0.000256860
8700.000000000 7.000000000 5.000000000 0.022922158 0.029817611
8700.000000000 7.000000000 6.000000000 0.174212946 0.068567554
8700.000000000 7.000000000 7.000000000 0.718556949 0.000000000
8700.000000000 7.000000000 8.000000000 0.142709469 -0.050007979
8700.000000000 7.000000000 9.000000000 0.023947535 -0.018364586
8700.000000000 8.000000000 0.000000000 0.028935129 -0.033351813
8700.000000000 8.000000000 1.000000000 -0.001398530 -0.008031178
8700.000000000 8.000000000 2.000000000 -0.019093588 0.002707176
8700.000000000 8.000000000 3.000000000 -0.006340139 -0.000143946
8700.000000000 8.000000000 4.000000000 -0.000361962 -0.002951894
8700.000000000 8.000000000 5.000000000 -0.005168537 0.011707192
8700.000000000 8.000000000 6.000000000 0.031449395 0.025400022
8700.000000000 8.000000000 7.000000000 0.142709469 0.050007979
8700.000000000 8.000000000 8.000000000 0.083132927 0.000000000
8700.000000000 8.000000000 9.000000000 0.108893027 -0.042640645
8700.000000000 9.000000000 0.000000000 0.198012437 -0.074096965
8700.000000000 9.000000000 1.000000000 0.027529311 -0.017964904
8700.000000000 9.000000000 2.000000000 -0.004603113 0.000412036
8700.000000000 9.000000000 3.000000000 -0.002171271 0.002192325
8700.000000000 9.000000000 4.000000000 -0.005780178 -0.000012592
8700.000000000 9.000000000 5.000000000 -0.016985078 0.005319040
8700.000000000 9.000000000 6.000000000 -0.001524068 0.000707926
8700.000000000 9.000000000 7.000000000 0.023947535 0.018364586
8700.000000000 9.000000000 8.000000000 0.108893027 0.042640645
8700.000000000 9.000000000 9.000000000 0.599094818 0.000000000
8800.000000000 0.000000000 0.000000000 0.399367675 0.000000000
8800.000000000 0.000000000 1.000000000 0.095819698 -0.037689179
8800.000000000 0.000000000 2.000000000 0.047142466 -0.038325616
8800.000000000 0.000000000 3.000000000 0.013440749 -0.010644515
8800.000000000 0.000000000 4.000000000 0.007994135 -0.002685331
8800.000000000 0.000000000 5.000000000 -0.001760754 0.000257016
8800.000000000 0.000000000 6.000000000 0.000286332 0.007413643
8800.000000000 0.000000000 7.000000000 0.025458013 0.017527077
8800.000000000 0.000000000 8.000000000 0.035100875 0.035706101
8800.000000000 0.000000000 9.000000000 0.195547727 0.078962813
8800.000000000 1.000000000 0.000000000 0.095819698 0.037689179
8800.000000000 1.000000000 1.000000000 0.202192463 0.000000000
8800.000000000 1.000000000 2.000000000 0.170510937 -0.067830409
8800.000000000 1.000000000 3.000000000 0.029576238 -0.026750957
8800.000000000 1.000000000 4.000000000 0.012816104 -0.006088226
8800.000000000 1.000000000 5.000000000 0.002334154 -0.007014696
8800.000000000 1.000000000 6.000000000 0.009320303 -0.000169533
8800.000000000 1.000000000 7.000000000 0.017248264 0.001118598
8800.000000000 1.000000000 8.000000000 0.006094350 0.002966311
8800.000000000 1.000000000 9.000000000 0.037280833 0.026364166
8800.000000000 2.000000000 0.000000000 0.047142466 0.038325616
8800.000000000 2.000000000 1.000000000 0.170510937 0.067830409
8800.000000000 2.000000000 2.000000000 0.714164698 -0.000000000
8800.000000000 2.000000000 3.000000000 0.148673817 -0.060008769
8800.000000000 2.000000000 4.000000000 0.047454226 -0.034043513
8800.000000000 2.000000000 5.000000000 0.025085840 -0.015768695
8800.000000000 2.000000000 6.000000000 0.016456329 -0.001732289
8800.000000000 2.000000000 7.000000000 0.007752949 0.000111217
8800.000000000 2.000000000 8.000000000 -0.000616278 0.006873867
8800.000000000 2.000000000 9.000000000 0.024288601 0.013891550
8800.000000000 3.000000000 0.000000000 0.013440749 0.010644515
8800.000000000 3.000000000 1.000000000 0.029576238 0.026750957
8800.000000000 3.000000000 2.000000000 0.148673817 0.060008769
8800.000000000 3.000000000 3.000000000 0.087831287 0.000000000
8800.000000000 3.000000000 4.000000000 0.110376901 -0.043679421
8800.000000000 3.000000000 5.000000000 0.035371208 -0.034704494
8800.000000000 3.000000000 6.000000000 0.005278389 -0.003649029
8800.000000000 3.000000000 7.000000000 -0.002196276 -0.006544835
8800.000000000 3.000000000 8.000000000 -0.000976650 0.000193923
8800.000000000 3.000000000 9.000000000 0.011678279 0.004222824
8800.000000000 4.000000000 0.000000000 0.007994135 0.002685331
8800.000000000 4.000000000 1.000000000 0.012816104 0.006088226
8800.000000000 4.000000000 2.000000000 0.047454226 0.034043513
8800.000000000 4.000000000 3.000000000 0.110376901 0.043679421
8800.000000000 4.000000000 4.000000000 0.592811157 0.000000000
8800.000000000 4.000000000 5.000000000 0.193778717 -0.077569167
8800.000000000 4.000000000 6.000000000 0.038010277 -0.024673513
8800.000000000 4.000000000 7.000000000 0.024998116 -0.014896480
8800.000000000 4.000000000 8.000000000 0.013343131 -0.003804291
8800.000000000 4.000000000 9.000000000 0.014625062 -0.000404793
8800.000000000 5.000000000 0.000000000 -0.001760754 -0.000257016
8800.000000000 5.000000000 1.000000000 0.002334154 0.007014696
8800.000000000 5.000000000 2.000000000 0.025085840 0.015768695
8800.000000000 5.000000000 3.000000000 0.035371208 0.034704494
8800.000000000 5.000000000 4.000000000 0.193778717 0.077569167
8800.000000000 5.000000000 5.000000000 0.396556481 0.000000000
8800.000000000 5.000000000 6.000000000 0.096151860 -0.037469705
8800.000000000 5.000000000 7.000000000 0.046187242 -0.039806791
8800.000000000 5.000000000 8.000000000 0.013766858 -0.009094926
8800.000000000 5.000000000 9.000000000 0.008605768 -0.003654540
8800.000000000 6.000000000 0.000000000 0.000286332 -0.007413643
8800.000000000 6.000000000 1.000000000 0.009320303 0.000169533
8800.000000000 6.000000000 2.000000000 0.016456329 0.001732289
8800.000000000 6.000000000 3.000000000 0.005278389 0.003649029
8800.000000000 6.000000000 4.000000000 0.038010277 0.024673513
8800.000000000 6.000000000 5.000000000 0.096151860 0.037469705
8800.000000000 6.000000000 6.000000000 0.209251053 0.000000000
8800.000000000 6.000000000 7.000000000 0.172275409 -0.068842161
8800.000000000 6.000000000 8.000000000 0.029680737 -0.026966082
8800.000000000 6.000000000 9.000000000 0.012197242 -0.006115006
8800.000000000 7.000000000 0.000000000 0.025458013 -0.017527077
8800.000000000 7.000000000 1.000000000 0.017248264 -0.001118598
8800.000000000 7.000000000 2.000000000 0.007752949 -0.000111217
8800.000000000 7.000000000 3.000000000 -0.002196276 0.006544835
8800.000000000 7.000000000 4.000000000 0.024998116 0.014896480
8800.000000000 7.000000000 5.000000000 0.046187242 0.039806791
8800.000000000 7.000000000 6.000000000 0.172275409 0.068842161
8800.000000000 7.000000000 7.000000000 0.714668715 0.000000000
8800.000000000 7.000000000 8.000000000 0.147825907 -0.058911657
8800.000000000 7.000000000 9.000000000 0.048875965 -0.032359174
8800.000000000 8.000000000 0.000000000 0.035100875 -0.035706101
8800.000000000 8.000000000 1.000000000 0.006094350 -0.002966311
8800.000000000 8.000000000 2.000000000 -0.000616278 -0.006873867
8800.000000000 8.000000000 3.000000000 -0.000976650 -0.000193923
8800.000000000 8.000000000 4.000000000 0.013343131 0.003804291
8800.000000000 8.000000000 5.000000000 0.013766858 0.009094926
8800.000000000 8.000000000 6.000000000 0.029680737 0.026966082
8800.000000000 8.000000000 7.000000000 0.147825907 0.058911657
8800.000000000 8.000000000 8.000000000 0.083403944 0.000000000
8800.000000000 8.000000000 9.000000000 0.111467333 -0.043242914
8800.000000000 9.000000000 0.000000000 0.195547727 -0.078962813
8800.000000000 9.000000000 1.000000000 0.037280833 -0.026364166
8800.000000000 9.000000000 2.000000000 0.024288601 -0.013891550
8800.000000000 9.000000000 3.000000000 0.011678279 -0.004222824
8800.000000000 9.000000000 4.000000000 0.014625062 0.000404793
8800.000000000 9.000000000 5.000000000 0.008605768 0.003654540
8800.000000000 9.000000000 6.000000000 0.012197242 0.006115006
8800.000000000 9.000000000 7.000000000 0.048875965 0.032359174
8800.000000000 9.000000000 8.000000000 0.111467333 0.043242914
8800.000000000 9.000000000 9.000000000 0.599752526 0.000000000
8900.000000000 0.000000000 0.000000000 0.406852183 0.000000000
8900.000000000 0.000000000 1.000000000 0.092978721 -0.040769189
8900.000000000 0.000000000 2.000000000 0.028699929 -0.032809436
8900.000000000 0.000000000 3.000000000 0.004397209 -0.011913160
8900.000000000 0.000000000 4.000000000 -0.012482972 0.011437540
8900.000000000 0.000000000 5.000000000 0.001442795 0.000126367
8900.000000000 0.000000000 6.000000000 0.002967363 -0.009862065
8900.000000000 0.000000000 7.000000000 0.003968667 0.008785321
8900.000000000 0.000000000 8.000000000 0.029562940 0.033083242
8900.000000000 0.000000000 9.000000000 0.196949694 0.079360576
8900.000000000 1.000000000 0.000000000 0.092978721 0.040769189
8900.000000000 1.000000000 1.000000000 0.204895960 0.000000000
8900.000000000 1.000000000 2.000000000 0.168436237 -0.067465324
8900.000000000 1.000000000 3.000000000 0.028161877 -0.025995802
8900.000000000 1.000000000 4.000000000 -0.011096255 0.000811723
8900.000000000 1.000000000 5.000000000 0.005064435 0.009922889
8900.000000000 1.000000000 6.000000000 0.002951771 -0.000303879
8900.000000000 1.000000000 7.000000000 -0.004617064 -0.003042467
8900.000000000 1.000000000 8.000000000 -0.004440506 0.005309888
8900.000000000 1.000000000 9.000000000 0.027451169 0.024614018
8900.000000000 2.000000000 0.000000000 0.028699929 0.032809436
8900.000000000 2.000000000 1.000000000 0.168436237 0.067465324
8900.000000000 2.000000000 2.000000000 0.711526259 0.000000000
8900.000000000 2.000000000 3.000000000 0.143796554 -0.060370077
8900.000000000 2.000000000 4.000000000 0.026515568 -0.028307566
8900.000000000 2.000000000 5.000000000 0.003103704 -0.006856847
8900.000000000 2.000000000 6.000000000 -0.005128556 0.002326547
8900.000000000 2.000000000 7.000000000 0.003561660 0.000118726
8900.000000000 2.000000000 8.000000000 -0.005744562 -0.015230577
8900.000000000 2.000000000 9.000000000 -0.007126934 0.000128896
8900.000000000 3.000000000 0.000000000 0.004397209 0.011913160
8900.000000000 3.000000000 1.000000000 0.028161877 0.025995802
8900.000000000 3.000000000 2.000000000 0.143796554 0.060370077
8900.000000000 3.000000000 3.000000000 0.085663176 0.000000000
8900.000000000 3.000000000 4.000000000 0.105842531 -0.044462342
8900.000000000 3.000000000 5.000000000 0.028451897 -0.031568866
8900.000000000 3.000000000 6.000000000 -0.005450299 -0.005734200
8900.000000000 3.000000000 7.000000000 -0.007521648 0.015732553
8900.000000000 3.000000000 8.000000000 0.001100997 0.000309606
8900.000000000 3.000000000 9.000000000 0.004275362 -0.001610559
8900.000000000 4.000000000 0.000000000 -0.012482972 -0.011437540
8900.000000000 4.000000000 1.000000000 -0.011096255 -0.000811723
8900.000000000 4.000000000 2.000000000 0.026515568 0.028307566
8900.000000000 4.000000000 3.000000000 0.105842531 0.044462342
8900.000000000 4.000000000 4.000000000 0.586133033 0.000000000
8900.000000000 4.000000000 5.000000000 0.188846510 -0.075872541
8900.000000000 4.000000000 6.000000000 0.027195234 -0.022438569
8900.000000000 4.000000000 7.000000000 -0.005979527 -0.001169030
8900.000000000 4.000000000 8.000000000 0.005742799 0.002430553
8900.000000000 4.000000000 9.000000000 0.004514387 -0.000111077
8900.000000000 5.000000000 0.000000000 0.001442795 -0.000126367
8900.000000000 5.000000000 1.000000000 0.005064435 -0.009922889
8900.000000000 5.000000000 2.000000000 0.003103704 0.006856847
8900.000000000 5.000000000 3.000000000 0.028451897 0.031568866
8900.000000000 5.000000000 4.000000000 0.188846510 0.075872541
8900.000000000 5.000000000 5.000000000 0.391395951 0.000000000
8900.000000000 5.000000000 6.000000000 0.090699809 -0.039734069
8900.000000000 5.000000000 7.000000000 0.027914549 -0.033668008
8900.000000000 5.000000000 8.000000000 0.004390632 -0.009853987
8900.000000000 5.000000000 9.000000000 -0.011811144 0.010823598
8900.000000000 6.000000000 0.000000000 0.002967363 0.009862065
8900.000000000 6.000000000 1.000000000 0.002951771 0.000303879
8900.000000000 6.000000000 2.000000000 -0.005128556 -0.002326547
8900.000000000 6.000000000 3.000000000 -0.005450299 0.005734200
8900.000000000 6.000000000 4.000000000 0.027195234 0.022438569
8900.000000000 6.000000000 5.000000000 0.090699809 0.039734069
8900.000000000 6.000000000 6.000000000 0.206276666 0.000000000
8900.000000000 6.000000000 7.000000000 0.169205336 -0.067601413
8900.000000000 6.000000000 8.000000000 0.027894263 -0.026201650
8900.000000000 6.000000000 9.000000000 -0.012419909 0.001142656
8900.000000000 7.000000000 0.000000000 0.003968667 -0.008785321
8900.000000000 7.000000000 1.000000000 -0.004617064 0.003042467
8900.000000000 7.000000000 2.000000000 0.003561660 -0.000118726
8900.000000000 7.000000000 3.000000000 -0.007521648 -0.015732553
8900.000000000 7.000000000 4.000000000 -0.005979527 0.001169030
8900.000000000 7.000000000 5.000000000 0.027914549 0.033668008
8900.000000000 7.000000000 6.000000000 0.169205336 0.067601413
8900.000000000 7.000000000 7.000000000 0.712629824 0.000000000
8900.000000000 7.000000000 8.000000000 0.143636404 -0.059727399
8900.000000000 7.000000000 9.000000000 0.028415408 -0.027004051
8900.000000000 8.000000000 0.000000000 0.029562940 -0.033083242
8900.000000000 8.000000000 1.000000000 -0.004440506 -0.005309888
8900.000000000 8.000000000 2.000000000 -0.005744562 0.015230577
8900.000000000 8.000000000 3.000000000 0.001100997 -0.000309606
8900.000000000 8.000000000 4.000000000 0.005742799 -0.002430553
8900.000000000 8.000000000 5.000000000 0.004390632 0.009853987
8900.000000000 8.000000000 6.000000000 0.027894263 0.026201650
8900.000000000 8.000000000 7.000000000 0.143636404 0.059727399
8900.000000000 8.000000000 8.000000000 0.083268280 0.000000000
8900.000000000 8.000000000 9.000000000 0.110087520 -0.045195606
8900.000000000 9.000000000 0.000000000 0.196949694 -0.079360576
8900.000000000 9.000000000 1.000000000 0.027451169 -0.024614018
8900.000000000 9.000000000 2.000000000 -0.007126934 -0.000128896
8900.000000000 9.000000000 3.000000000 0.004275362 0.001610559
8900.000000000 9.000000000 4.000000000 0.004514387 0.000111077
8900.000000000 9.000000000 5.000000000 -0.011811144 -0.010823598
8900.000000000 9.000000000 6.000000000 -0.012419909 -0.001142656
8900.000000000 9.000000000 7.000000000 0.028415408 0.027004051
8900.000000000 9.000000000 8.000000000 0.110087520 0.045195606
8900.000000000 9.000000000 9.000000000 0.611358670 0.000000000
9000.000000000 0.000000000 0.000000000 0.408300941 0.000000000
9000.000000000 0.000000000 1.000000000 0.094064309 -0.041852827
