8700.000000000 7.000000000 3.000000000 0.010365089 -0.001389008
8700.000000000 7.000000000 4.000000000 0.003659991 0.000593230
8700.000000000 7.000000000 5.000000000 0.036641715 0.023543476
8700.000000000 7.000000000 6.000000000 0.233729892 0.074219832
8700.000000000 7.000000000 7.000000000 0.537250296 -0.000000000
8700.000000000 7.000000000 8.000000000 0.131229960 -0.036212420
8700.000000000 7.000000000 9.000000000 0.020684922 -0.004614206
8700.000000000 8.000000000 0.000000000 0.016789177 -0.011424226
8700.000000000 8.000000000 1.000000000 -0.001771189 -0.006133526
8700.000000000 8.000000000 2.000000000 0.001362991 -0.008865157
8700.000000000 8.000000000 3.000000000 0.007289778 -0.001548547
8700.000000000 8.000000000 4.000000000 0.002777456 0.004019316
8700.000000000 8.000000000 5.000000000 0.016367319 -0.002811667
8700.000000000 8.000000000 6.000000000 0.051093078 0.022863139
8700.000000000 8.000000000 7.000000000 0.131229960 0.036212420
8700.000000000 8.000000000 8.000000000 0.303967842 0.000000000
8700.000000000 8.000000000 9.000000000 0.086087337 -0.023433214
8700.000000000 9.000000000 0.000000000 0.028626224 -0.006930356
8700.000000000 9.000000000 1.000000000 0.018392437 0.003393307
8700.000000000 9.000000000 2.000000000 0.014498254 -0.002949602
8700.000000000 9.000000000 3.000000000 0.017467702 -0.001040591
8700.000000000 9.000000000 4.000000000 0.004547567 -0.006921734
8700.000000000 9.000000000 5.000000000 0.001169235 -0.004560321
8700.000000000 9.000000000 6.000000000 0.003198471 -0.002739957
8700.000000000 9.000000000 7.000000000 0.020684922 0.004614206
8700.000000000 9.000000000 8.000000000 0.086087337 0.023433214
8700.000000000 9.000000000 9.000000000 0.143033391 -0.000000000
8800.000000000 0.000000000 0.000000000 0.118673038 -0.000000000
8800.000000000 0.000000000 1.000000000 0.229610592 -0.080416589
8800.000000000 0.000000000 2.000000000 0.054319937 -0.026928605
8800.000000000 0.000000000 3.000000000 0.027449517 -0.011640572
8800.000000000 0.000000000 4.000000000 0.002812879 -0.014809985
8800.000000000 0.000000000 5.000000000 -0.006501959 -0.001950229
8800.000000000 0.000000000 6.000000000 -0.006172419 0.000844994
8800.000000000 0.000000000 7.000000000 -0.000593917 0.014782375
8800.000000000 0.000000000 8.000000000 0.014960766 0.022818093
8800.000000000 0.000000000 9.000000000 0.108725146 0.052160572
8800.000000000 1.000000000 0.000000000 0.229610592 0.080416589
8800.000000000 1.000000000 1.000000000 1.190356131 0.000000000
8800.000000000 1.000000000 2.000000000 0.319599636 -0.045454685
8800.000000000 1.000000000 3.000000000 0.103608254 -0.030368077
8800.000000000 1.000000000 4.000000000 0.023777590 -0.028864823
8800.000000000 1.000000000 5.000000000 -0.000018451 -0.024506457
8800.000000000 1.000000000 6.000000000 -0.009401500 -0.012924919
8800.000000000 1.000000000 7.000000000 -0.015344838 0.004488489
8800.000000000 1.000000000 8.000000000 -0.006369486 0.016085337
8800.000000000 1.000000000 9.000000000 0.038591100 0.044180055
8800.000000000 2.000000000 0.000000000 0.054319937 0.026928605
8800.000000000 2.000000000 1.000000000 0.319599636 0.045454685
8800.000000000 2.000000000 2.000000000 0.371023032 -0.000000000
8800.000000000 2.000000000 3.000000000 0.196867674 -0.046114621
8800.000000000 2.000000000 4.000000000 0.047803604 -0.019712469
8800.000000000 2.000000000 5.000000000 0.022718878 -0.010709934
8800.000000000 2.000000000 6.000000000 0.003315651 -0.012722741
8800.000000000 2.000000000 7.000000000 -0.008956027 -0.006763755
8800.000000000 2.000000000 8.000000000 -0.000346786 0.003051291
8800.000000000 2.000000000 9.000000000 0.005649898 0.015079168
8800.000000000 3.000000000 0.000000000 0.027449517 0.011640572
8800.000000000 3.000000000 1.000000000 0.103608254 0.030368077
8800.000000000 3.000000000 2.000000000 0.196867674 0.046114621
8800.000000000 3.000000000 3.000000000 0.769248675 0.000000000
8800.000000000 3.000000000 4.000000000 0.272632153 -0.047308750
8800.000000000 3.000000000 5.000000000 0.078362519 -0.025701827
8800.000000000 3.000000000 6.000000000 0.024486316 -0.003595586
8800.000000000 3.000000000 7.000000000 0.006674181 -0.006263526
8800.000000000 3.000000000 8.000000000 0.000861678 -0.000032121
8800.000000000 3.000000000 9.000000000 -0.008375304 0.008628292
8800.000000000 4.000000000 0.000000000 0.002812879 0.014809985
8800.000000000 4.000000000 1.000000000 0.023777590 0.028864823
8800.000000000 4.000000000 2.000000000 0.047803604 0.019712469
8800.000000000 4.000000000 3.000000000 0.272632153 0.047308750
8800.000000000 4.000000000 4.000000000 0.602004647 0.000000000
8800.000000000 4.000000000 5.000000000 0.161613814 -0.040386769
8800.000000000 4.000000000 6.000000000 0.039644501 -0.012295091
8800.000000000 4.000000000 7.000000000 0.013746170 -0.000561723
8800.000000000 4.000000000 8.000000000 0.006450315 -0.002828522
8800.000000000 4.000000000 9.000000000 -0.008438731 0.006414963
8800.000000000 5.000000000 0.000000000 -0.006501959 0.001950229
8800.000000000 5.000000000 1.000000000 -0.000018451 0.024506457
8800.000000000 5.000000000 2.000000000 0.022718878 0.010709934
8800.000000000 5.000000000 3.000000000 0.078362519 0.025701827
8800.000000000 5.000000000 4.000000000 0.161613814 0.040386769
8800.000000000 5.000000000 5.000000000 0.405663332 0.000000000
8800.000000000 5.000000000 6.000000000 0.191349218 -0.046449653
8800.000000000 5.000000000 7.000000000 0.043484819 -0.022928578
8800.000000000 5.000000000 8.000000000 0.015766305 -0.008343054
8800.000000000 5.000000000 9.000000000 -0.003124372 -0.004710274
8800.000000000 6.000000000 0.000000000 -0.006172419 -0.000844994
8800.000000000 6.000000000 1.000000000 -0.009401500 0.012924919
8800.000000000 6.000000000 2.000000000 0.003315651 0.012722741
8800.000000000 6.000000000 3.000000000 0.024486316 0.003595586
8800.000000000 6.000000000 4.000000000 0.039644501 0.012295091
8800.000000000 6.000000000 5.000000000 0.191349218 0.046449653
8800.000000000 6.000000000 6.000000000 0.553473540 0.000000000
8800.000000000 6.000000000 7.000000000 0.111417478 -0.043785473
8800.000000000 6.000000000 8.000000000 0.017389140 -0.017192711
8800.000000000 6.000000000 9.000000000 -0.002654336 -0.008535400
8800.000000000 7.000000000 0.000000000 -0.000593917 -0.014782375
8800.000000000 7.000000000 1.000000000 -0.015344838 -0.004488489
8800.000000000 7.000000000 2.000000000 -0.008956027 0.006763755
8800.000000000 7.000000000 3.000000000 0.006674181 0.006263526
8800.000000000 7.000000000 4.000000000 0.013746170 0.000561723
8800.000000000 7.000000000 5.000000000 0.043484819 0.022928578
8800.000000000 7.000000000 6.000000000 0.111417478 0.043785473
8800.000000000 7.000000000 7.000000000 0.208792669 -0.000000000
8800.000000000 7.000000000 8.000000000 0.086517480 -0.039259881
8800.000000000 7.000000000 9.000000000 0.021276667 -0.038872553
8800.000000000 8.000000000 0.000000000 0.014960766 -0.022818093
8800.000000000 8.000000000 1.000000000 -0.006369486 -0.016085337
8800.000000000 8.000000000 2.000000000 -0.000346786 -0.003051291
8800.000000000 8.000000000 3.000000000 0.000861678 0.000032121
8800.000000000 8.000000000 4.000000000 0.006450315 0.002828522
8800.000000000 8.000000000 5.000000000 0.015766305 0.008343054
8800.000000000 8.000000000 6.000000000 0.017389140 0.017192711
8800.000000000 8.000000000 7.000000000 0.086517480 0.039259881
8800.000000000 8.000000000 8.000000000 0.245737219 -0.000000000
8800.000000000 8.000000000 9.000000000 0.119431271 -0.057798743
8800.000000000 9.000000000 0.000000000 0.108725146 -0.052160572
8800.000000000 9.000000000 1.000000000 0.038591100 -0.044180055
8800.000000000 9.000000000 2.000000000 0.005649898 -0.015079168
8800.000000000 9.000000000 3.000000000 -0.008375304 -0.008628292
8800.000000000 9.000000000 4.000000000 -0.008438731 -0.006414963
8800.000000000 9.000000000 5.000000000 -0.003124372 0.004710274
8800.000000000 9.000000000 6.000000000 -0.002654336 0.008535400
8800.000000000 9.000000000 7.000000000 0.021276667 0.038872553
8800.000000000 9.000000000 8.000000000 0.119431271 0.057798743
8800.000000000 9.000000000 9.000000000 0.535027717 0.000000000
8900.000000000 0.000000000 0.000000000 0.154940700 -0.000000000
8900.000000000 0.000000000 1.000000000 0.077815137 -0.024515193
8900.000000000 0.000000000 2.000000000 0.024270232 -0.001367553
8900.000000000 0.000000000 3.000000000 0.004053511 0.004233855
8900.000000000 0.000000000 4.000000000 0.000590905 -0.000470762
8900.000000000 0.000000000 5.000000000 -0.008610105 -0.005600028
8900.000000000 0.000000000 6.000000000 -0.001895039 0.003434250
8900.000000000 0.000000000 7.000000000 0.023564298 0.019789604
8900.000000000 0.000000000 8.000000000 0.077692275 0.044077861
8900.000000000 0.000000000 9.000000000 0.411977067 0.135740605
8900.000000000 1.000000000 0.000000000 0.077815137 0.024515193
8900.000000000 1.000000000 1.000000000 0.335170230 0.000000000
8900.000000000 1.000000000 2.000000000 0.084855753 -0.025552029
8900.000000000 1.000000000 3.000000000 0.010904392 -0.001310769
8900.000000000 1.000000000 4.000000000 0.005056676 -0.005999017
8900.000000000 1.000000000 5.000000000 -0.008648189 -0.007587574
8900.000000000 1.000000000 6.000000000 0.002747358 -0.001509678
8900.000000000 1.000000000 7.000000000 0.006836863 -0.002474721
8900.000000000 1.000000000 8.000000000 0.008765516 0.012805316
8900.000000000 1.000000000 9.000000000 0.057116718 0.049188881
8900.000000000 2.000000000 0.000000000 0.024270232 0.001367553
8900.000000000 2.000000000 1.000000000 0.084855753 0.025552029
8900.000000000 2.000000000 2.000000000 0.235790542 -0.000000000
8900.000000000 2.000000000 3.000000000 0.051059764 -0.007100561
8900.000000000 2.000000000 4.000000000 0.010289953 0.001256632
8900.000000000 2.000000000 5.000000000 0.000392799 -0.002283359
8900.000000000 2.000000000 6.000000000 0.000958431 0.002160413
8900.000000000 2.000000000 7.000000000 -0.001146708 0.005617670
8900.000000000 2.000000000 8.000000000 0.004905403 0.006989284
8900.000000000 2.000000000 9.000000000 0.024170558 0.003710178
8900.000000000 3.000000000 0.000000000 0.004053511 -0.004233855
8900.000000000 3.000000000 1.000000000 0.010904392 0.001310769
8900.000000000 3.000000000 2.000000000 0.051059764 0.007100561
8900.000000000 3.000000000 3.000000000 0.094917517 0.000000000
8900.000000000 3.000000000 4.000000000 0.033576418 -0.002644290
8900.000000000 3.000000000 5.000000000 0.022333553 -0.003765332
8900.000000000 3.000000000 6.000000000 -0.003335336 -0.000420378
8900.000000000 3.000000000 7.000000000 -0.018476096 0.007690951
8900.000000000 3.000000000 8.000000000 0.005146211 0.000912909
8900.000000000 3.000000000 9.000000000 0.018455813 -0.020091550
8900.000000000 4.000000000 0.000000000 0.000590905 0.000470762
8900.000000000 4.000000000 1.000000000 0.005056676 0.005999017
8900.000000000 4.000000000 2.000000000 0.010289953 -0.001256632
8900.000000000 4.000000000 3.000000000 0.033576418 0.002644290
8900.000000000 4.000000000 4.000000000 0.096338810 0.000000000
8900.000000000 4.000000000 5.000000000 0.071285859 -0.007394033
8900.000000000 4.000000000 6.000000000 0.005743703 -0.006572328
8900.000000000 4.000000000 7.000000000 -0.007786794 -0.012814627
8900.000000000 4.000000000 8.000000000 -0.000703597 -0.004731268
8900.000000000 4.000000000 9.000000000 -0.008642578 -0.004875515
8900.000000000 5.000000000 0.000000000 -0.008610105 0.005600028
8900.000000000 5.000000000 1.000000000 -0.008648189 0.007587574
8900.000000000 5.000000000 2.000000000 0.000392799 0.002283359
8900.000000000 5.000000000 3.000000000 0.022333553 0.003765332
8900.000000000 5.000000000 4.000000000 0.071285859 0.007394033
8900.000000000 5.000000000 5.000000000 0.289491000 0.000000000
8900.000000000 5.000000000 6.000000000 0.055135236 -0.016243960
8900.000000000 5.000000000 7.000000000 0.046711302 -0.024284791
8900.000000000 5.000000000 8.000000000 -0.000590342 -0.011102568
8900.000000000 5.000000000 9.000000000 -0.026529970 0.003473503
8900.000000000 6.000000000 0.000000000 -0.001895039 -0.003434250
8900.000000000 6.000000000 1.000000000 0.002747358 0.001509678
8900.000000000 6.000000000 2.000000000 0.000958431 -0.002160413
8900.000000000 6.000000000 3.000000000 -0.003335336 0.000420378
8900.000000000 6.000000000 4.000000000 0.005743703 0.006572328
8900.000000000 6.000000000 5.000000000 0.055135236 0.016243960
8900.000000000 6.000000000 6.000000000 0.097208893 0.000000000
8900.000000000 6.000000000 7.000000000 0.219688286 -0.051726478
8900.000000000 6.000000000 8.000000000 0.032176042 -0.027153450
8900.000000000 6.000000000 9.000000000 0.008126276 -0.019355246
8900.000000000 7.000000000 0.000000000 0.023564298 -0.019789604
8900.000000000 7.000000000 1.000000000 0.006836863 0.002474721
8900.000000000 7.000000000 2.000000000 -0.001146708 -0.005617670
8900.000000000 7.000000000 3.000000000 -0.018476096 -0.007690951
8900.000000000 7.000000000 4.000000000 -0.007786794 0.012814627
8900.000000000 7.000000000 5.000000000 0.046711302 0.024284791
8900.000000000 7.000000000 6.000000000 0.219688286 0.051726478
8900.000000000 7.000000000 7.000000000 1.066343321 0.000000000
8900.000000000 7.000000000 8.000000000 0.199417075 -0.054781792
8900.000000000 7.000000000 9.000000000 0.118373279 -0.049145217
8900.000000000 8.000000000 0.000000000 0.077692275 -0.044077861
8900.000000000 8.000000000 1.000000000 0.008765516 -0.012805316
8900.000000000 8.000000000 2.000000000 0.004905403 -0.006989284
8900.000000000 8.000000000 3.000000000 0.005146211 -0.000912909
8900.000000000 8.000000000 4.000000000 -0.000703597 0.004731268
8900.000000000 8.000000000 5.000000000 -0.000590342 0.011102568
8900.000000000 8.000000000 6.000000000 0.032176042 0.027153450
8900.000000000 8.000000000 7.000000000 0.199417075 0.054781792
8900.000000000 8.000000000 8.000000000 0.238736525 -0.000000000
8900.000000000 8.000000000 9.000000000 0.461797180 -0.108169426
8900.000000000 9.000000000 0.000000000 0.411977067 -0.135740605
8900.000000000 9.000000000 1.000000000 0.057116718 -0.049188881
8900.000000000 9.000000000 2.000000000 0.024170558 -0.003710178
8900.000000000 9.000000000 3.000000000 0.018455813 0.020091550
8900.000000000 9.000000000 4.000000000 -0.008642578 0.004875515
8900.000000000 9.000000000 5.000000000 -0.026529970 -0.003473503
8900.000000000 9.000000000 6.000000000 0.008126276 0.019355246
8900.000000000 9.000000000 7.000000000 0.118373279 0.049145217
8900.000000000 9.000000000 8.000000000 0.461797180 0.108169426
8900.000000000 9.000000000 9.000000000 2.391062462 0.000000000
9000.000000000 0.000000000 0.000000000 0.057366527 0.000000000
9000.000000000 0.000000000 1.000000000 0.150734698 -0.052225928
9000.000000000 0.000000000 2.000000000 0.019858760 -0.022783017
9000.000000000 0.000000000 3.000000000 -0.007266686 -0.002059991
9000.000000000 0.000000000 4.000000000 -0.002272624 0.004127252
9000.000000000 0.000000000 5.000000000 -0.000162668 0.007271105
9000.000000000 0.000000000 6.000000000 0.004425446 -0.005066730
9000.000000000 0.000000000 7.000000000 -0.002440415 -0.002719364
9000.000000000 0.000000000 8.000000000 0.004390374 0.001663518
9000.000000000 0.000000000 9.000000000 0.014701172 0.007303650
9000.000000000 1.000000000 0.000000000 0.150734698 0.052225928
9000.000000000 1.000000000 1.000000000 0.945038901 0.000000000
9000.000000000 1.000000000 2.000000000 0.197591823 -0.065761540
9000.000000000 1.000000000 3.000000000 0.037666571 -0.035682055
9000.000000000 1.000000000 4.000000000 -0.016359307 -0.015856514
9000.000000000 1.000000000 5.000000000 -0.028269054 0.001687520
9000.000000000 1.000000000 6.000000000 0.003288205 0.001002455
9000.000000000 1.000000000 7.000000000 -0.000810007 -0.010984750
9000.000000000 1.000000000 8.000000000 -0.016303837 -0.004360273
9000.000000000 1.000000000 9.000000000 0.002465660 0.012300748
9000.000000000 2.000000000 0.000000000 0.019858760 0.022783017
9000.000000000 2.000000000 1.000000000 0.197591823 0.065761540
9000.000000000 2.000000000 2.000000000 0.354784934 0.000000000
9000.000000000 2.000000000 3.000000000 0.206303151 -0.082710139
9000.000000000 2.000000000 4.000000000 0.030543695 -0.049340016
9000.000000000 2.000000000 5.000000000 -0.008739583 -0.005625336
9000.000000000 2.000000000 6.000000000 0.000474742 0.011857267
9000.000000000 2.000000000 7.000000000 0.005846015 0.002864262
9000.000000000 2.000000000 8.000000000 0.006497870 -0.005963137
9000.000000000 2.000000000 9.000000000 -0.001675234 -0.001427309
9000.000000000 3.000000000 0.000000000 -0.007266686 0.002059991
9000.000000000 3.000000000 1.000000000 0.037666571 0.035682055
9000.000000000 3.000000000 2.000000000 0.206303151 0.082710139
9000.000000000 3.000000000 3.000000000 0.924952179 0.000000000
9000.000000000 3.000000000 4.000000000 0.270618575 -0.094469718
9000.000000000 3.000000000 5.000000000 0.054185028 -0.046642055
9000.000000000 3.000000000 6.000000000 -0.008645247 -0.011498473
9000.000000000 3.000000000 7.000000000 -0.002597298 0.003202492
9000.000000000 3.000000000 8.000000000 0.017997010 -0.001260057
9000.000000000 3.000000000 9.000000000 0.007819766 -0.009115281
9000.000000000 4.000000000 0.000000000 -0.002272624 -0.004127252
9000.000000000 4.000000000 1.000000000 -0.016359307 0.015856514
9000.000000000 4.000000000 2.000000000 0.030543695 0.049340016
9000.000000000 4.000000000 3.000000000 0.270618575 0.094469718
9000.000000000 4.000000000 4.000000000 0.744588595 0.000000000
9000.000000000 4.000000000 5.000000000 0.287156275 -0.128671659
9000.000000000 4.000000000 6.000000000 0.046558863 -0.051343914
9000.000000000 4.000000000 7.000000000 0.003324640 0.000025735
9000.000000000 4.000000000 8.000000000 0.005474156 0.007717321
9000.000000000 4.000000000 9.000000000 0.010078904 -0.001719674
9000.000000000 5.000000000 0.000000000 -0.000162668 -0.007271105
9000.000000000 5.000000000 1.000000000 -0.028269054 -0.001687520
9000.000000000 5.000000000 2.000000000 -0.008739583 0.005625336
9000.000000000 5.000000000 3.000000000 0.054185028 0.046642055
9000.000000000 5.000000000 4.000000000 0.287156275 0.128671659
9000.000000000 5.000000000 5.000000000 0.908918643 0.000000000
9000.000000000 5.000000000 6.000000000 0.243700540 -0.084558458
9000.000000000 5.000000000 7.000000000 0.036236208 -0.025514584
9000.000000000 5.000000000 8.000000000 0.000650033 -0.006258997
9000.000000000 5.000000000 9.000000000 0.009088728 -0.002941301
9000.000000000 6.000000000 0.000000000 0.004425446 0.005066730
9000.000000000 6.000000000 1.000000000 0.003288205 -0.001002455
9000.000000000 6.000000000 2.000000000 0.000474742 -0.011857267
9000.000000000 6.000000000 3.000000000 -0.008645247 0.011498473
9000.000000000 6.000000000 4.000000000 0.046558863 0.051343914
9000.000000000 6.000000000 5.000000000 0.243700540 0.084558458
9000.000000000 6.000000000 6.000000000 0.592497770 0.000000000
9000.000000000 6.000000000 7.000000000 0.145264341 -0.062776379
9000.000000000 6.000000000 8.000000000 0.027798256 -0.025168326
9000.000000000 6.000000000 9.000000000 0.009088569 0.003817117
9000.000000000 7.000000000 0.000000000 -0.002440415 0.002719364
9000.000000000 7.000000000 1.000000000 -0.000810007 0.010984750
9000.000000000 7.000000000 2.000000000 0.005846015 -0.002864262
9000.000000000 7.000000000 3.000000000 -0.002597298 -0.003202492
9000.000000000 7.000000000 4.000000000 0.003324640 -0.000025735
9000.000000000 7.000000000 5.000000000 0.036236208 0.025514584
9000.000000000 7.000000000 6.000000000 0.145264341 0.062776379
9000.000000000 7.000000000 7.000000000 0.199442430 -0.000000000
9000.000000000 7.000000000 8.000000000 0.065349169 -0.024413913
9000.000000000 7.000000000 9.000000000 0.007215464 -0.002726531
9000.000000000 8.000000000 0.000000000 0.004390374 -0.001663518
9000.000000000 8.000000000 1.000000000 -0.016303837 0.004360273
9000.000000000 8.000000000 2.000000000 0.006497870 0.005963137
9000.000000000 8.000000000 3.000000000 0.017997010 0.001260057
9000.000000000 8.000000000 4.000000000 0.005474156 -0.007717321
9000.000000000 8.000000000 5.000000000 0.000650033 0.006258997
9000.000000000 8.000000000 6.000000000 0.027798256 0.025168326
9000.000000000 8.000000000 7.000000000 0.065349169 0.024413913
9000.000000000 8.000000000 8.000000000 0.221963814 -0.000000000
9000.000000000 8.000000000 9.000000000 0.044326962 -0.010561625
9000.000000000 9.000000000 0.000000000 0.014701172 -0.007303650
9000.000000000 9.000000000 1.000000000 0.002465660 -0.012300748
9000.000000000 9.000000000 2.000000000 -0.001675234 0.001427309
9000.000000000 9.000000000 3.000000000 0.007819766 0.009115281
9000.000000000 9.000000000 4.000000000 0.010078904 0.001719674
9000.000000000 9.000000000 5.000000000 0.009088728 0.002941301
9000.000000000 9.000000000 6.000000000 0.009088569 -0.003817117
9000.000000000 9.000000000 7.000000000 0.007215464 0.002726531
9000.000000000 9.000000000 8.000000000 0.044326962 0.010561625
9000.000000000 9.000000000 9.000000000 0.050446205 0.000000000
9100.000000000 0.000000000 0.000000000 0.072464506 0.000000000
9100.000000000 0.000000000 1.000000000 0.244285062 -0.066077281
9100.000000000 0.000000000 2.000000000 0.071872460 -0.020933496
9100.000000000 0.000000000 3.000000000 0.028187900 -0.008831753
9100.000000000 0.000000000 4.000000000 0.010541967 -0.017839886
9100.000000000 0.000000000 5.000000000 -0.002899528 -0.003067223
9100.000000000 0.000000000 6.000000000 0.003078381 0.003589649
9100.000000000 0.000000000 7.000000000 0.001408825 0.004493077
9100.000000000 0.000000000 8.000000000 0.008290542 0.006598887
9100.000000000 0.000000000 9.000000000 0.034065694 0.014922195
9100.000000000 1.000000000 0.000000000 0.244285062 0.066077281
9100.000000000 1.000000000 1.000000000 1.176140354 0.000000000
9100.000000000 1.000000000 2.000000000 0.333396732 -0.071454422
9100.000000000 1.000000000 3.000000000 0.098408992 -0.056028850
9100.000000000 1.000000000 4.000000000 0.031457631 -0.032822897
9100.000000000 1.000000000 5.000000000 0.004476774 -0.016135024
9100.000000000 1.000000000 6.000000000 -0.001282546 -0.009972610
9100.000000000 1.000000000 7.000000000 0.005315451 0.005158592
9100.000000000 1.000000000 8.000000000 0.017209368 0.014716001
9100.000000000 1.000000000 9.000000000 0.055526662 0.030863794
9100.000000000 2.000000000 0.000000000 0.071872460 0.020933496
9100.000000000 2.000000000 1.000000000 0.333396732 0.071454422
9100.000000000 2.000000000 2.000000000 0.691503201 0.000000000
9100.000000000 2.000000000 3.000000000 0.288499577 -0.075070995
9100.000000000 2.000000000 4.000000000 0.086230448 -0.038762759
9100.000000000 2.000000000 5.000000000 0.032301662 -0.021161820
9100.000000000 2.000000000 6.000000000 0.022289674 -0.019925242
9100.000000000 2.000000000 7.000000000 0.004038141 -0.007382926
9100.000000000 2.000000000 8.000000000 0.012100317 0.008514718
9100.000000000 2.000000000 9.000000000 0.024974612 0.007078447
9100.000000000 3.000000000 0.000000000 0.028187900 0.008831753
9100.000000000 3.000000000 1.000000000 0.098408992 0.056028850
9100.000000000 3.000000000 2.000000000 0.288499577 0.075070995
9100.000000000 3.000000000 3.000000000 0.770139769 0.000000000
9100.000000000 3.000000000 4.000000000 0.302100712 -0.068360328
9100.000000000 3.000000000 5.000000000 0.077359795 -0.054577641
9100.000000000 3.000000000 6.000000000 0.023748911 -0.023933245
9100.000000000 3.000000000 7.000000000 0.004729576 -0.006667258
9100.000000000 3.000000000 8.000000000 0.003352228 0.004189618
9100.000000000 3.000000000 9.000000000 0.017435550 0.003690428
9100.000000000 4.000000000 0.000000000 0.010541967 0.017839886
9100.000000000 4.000000000 1.000000000 0.031457631 0.032822897
9100.000000000 4.000000000 2.000000000 0.086230448 0.038762759
9100.000000000 4.000000000 3.000000000 0.302100712 0.068360328
9100.000000000 4.000000000 4.000000000 0.906592308 0.000000000
9100.000000000 4.000000000 5.000000000 0.274428167 -0.074897196
9100.000000000 4.000000000 6.000000000 0.081779523 -0.035861211
9100.000000000 4.000000000 7.000000000 0.023308835 -0.016856417
9100.000000000 4.000000000 8.000000000 0.011135996 -0.010191801
9100.000000000 4.000000000 9.000000000 0.000541626 0.002338825
9100.000000000 5.000000000 0.000000000 -0.002899528 0.003067223
9100.000000000 5.000000000 1.000000000 0.004476774 0.016135024
9100.000000000 5.000000000 2.000000000 0.032301662 0.021161820
9100.000000000 5.000000000 3.000000000 0.077359795 0.054577641
9100.000000000 5.000000000 4.000000000 0.274428167 0.074897196
9100.000000000 5.000000000 5.000000000 0.438790810 0.000000000
9100.000000000 5.000000000 6.000000000 0.184120540 -0.042901507
9100.000000000 5.000000000 7.000000000 0.042169678 -0.032328400
9100.000000000 5.000000000 8.000000000 0.006899390 -0.013997945
9100.000000000 5.000000000 9.000000000 -0.004138557 -0.003538078
9100.000000000 6.000000000 0.000000000 0.003078381 -0.003589649
9100.000000000 6.000000000 1.000000000 -0.001282546 0.009972610
9100.000000000 6.000000000 2.000000000 0.022289674 0.019925242
9100.000000000 6.000000000 3.000000000 0.023748911 0.023933245
9100.000000000 6.000000000 4.000000000 0.081779523 0.035861211
9100.000000000 6.000000000 5.000000000 0.184120540 0.042901507
9100.000000000 6.000000000 6.000000000 0.548906463 0.000000000
9100.000000000 6.000000000 7.000000000 0.147718544 -0.037629185
9100.000000000 6.000000000 8.000000000 0.035551498 -0.014839471
9100.000000000 6.000000000 9.000000000 0.013702301 -0.007727699
9100.000000000 7.000000000 0.000000000 0.001408825 -0.004493077
9100.000000000 7.000000000 1.000000000 0.005315451 -0.005158592
9100.000000000 7.000000000 2.000000000 0.004038141 0.007382926
9100.000000000 7.000000000 3.000000000 0.004729576 0.006667258
9100.000000000 7.000000000 4.000000000 0.023308835 0.016856417
9100.000000000 7.000000000 5.000000000 0.042169678 0.032328400
9100.000000000 7.000000000 6.000000000 0.147718544 0.037629185
9100.000000000 7.000000000 7.000000000 0.182838856 0.000000000
9100.000000000 7.000000000 8.000000000 0.053248554 -0.015024993
9100.000000000 7.000000000 9.000000000 0.012662394 -0.013355221
9100.000000000 8.000000000 0.000000000 0.008290542 -0.006598887
9100.000000000 8.000000000 1.000000000 0.017209368 -0.014716001
9100.000000000 8.000000000 2.000000000 0.012100317 -0.008514718
9100.000000000 8.000000000 3.000000000 0.003352228 -0.004189618
9100.000000000 8.000000000 4.000000000 0.011135996 0.010191801
9100.000000000 8.000000000 5.000000000 0.006899390 0.013997945
9100.000000000 8.000000000 6.000000000 0.035551498 0.014839471
9100.000000000 8.000000000 7.000000000 0.053248554 0.015024993
9100.000000000 8.000000000 8.000000000 0.103026056 0.000000000
9100.000000000 8.000000000 9.000000000 0.033817376 -0.014227333
9100.000000000 9.000000000 0.000000000 0.034065694 -0.014922195
9100.000000000 9.000000000 1.000000000 0.055526662 -0.030863794
9100.000000000 9.000000000 2.000000000 0.024974612 -0.007078447
9100.000000000 9.000000000 3.000000000 0.017435550 -0.003690428
9100.000000000 9.000000000 4.000000000 0.000541626 -0.002338825
9100.000000000 9.000000000 5.000000000 -0.004138557 0.003538078
9100.000000000 9.000000000 6.000000000 0.013702301 0.007727699
9100.000000000 9.000000000 7.000000000 0.012662394 0.013355221
9100.000000000 9.000000000 8.000000000 0.033817376 0.014227333
9100.000000000 9.000000000 9.000000000 0.109597676 0.000000000
9200.000000000 0.000000000 0.000000000 0.206464512 0.000000000
9200.000000000 0.000000000 1.000000000 0.078524056 -0.014645518
9200.000000000 0.000000000 2.000000000 0.026966224 -0.006167643
9200.000000000 0.000000000 3.000000000 0.005173857 -0.006614794
9200.000000000 0.000000000 4.000000000 0.007541782 0.002273360
9200.000000000 0.000000000 5.000000000 0.004276981 0.006650236
9200.000000000 0.000000000 6.000000000 0.004056271 0.008374779
9200.000000000 0.000000000 7.000000000 0.014075060 0.026460999
9200.000000000 0.000000000 8.000000000 0.075562374 0.060688909
9200.000000000 0.000000000 9.000000000 0.500686775 0.167352846
9200.000000000 1.000000000 0.000000000 0.078524056 0.014645518
9200.000000000 1.000000000 1.000000000 0.168155802 0.000000000
9200.000000000 1.000000000 2.000000000 0.084885476 -0.018097001
9200.000000000 1.000000000 3.000000000 0.023032832 -0.006658886
9200.000000000 1.000000000 4.000000000 0.010993594 0.007140006
