9200.000000000 9.000000000 3.000000000 0.001062317 -0.002921774
9200.000000000 9.000000000 4.000000000 0.000271928 -0.000470000
9200.000000000 9.000000000 5.000000000 0.003552610 0.002509102
9200.000000000 9.000000000 6.000000000 0.012869806 0.007844229
9200.000000000 9.000000000 7.000000000 0.044377287 0.015207103
9200.000000000 9.000000000 8.000000000 0.134495315 0.007447211
9200.000000000 9.000000000 9.000000000 0.281549620 0.000000000
9300.000000000 0.000000000 0.000000000 0.281068627 0.000000000
9300.000000000 0.000000000 1.000000000 0.120083387 -0.003668183
9300.000000000 0.000000000 2.000000000 0.047092628 0.001173600
9300.000000000 0.000000000 3.000000000 0.017208488 -0.000558257
9300.000000000 0.000000000 4.000000000 0.006338724 -0.002669889
9300.000000000 0.000000000 5.000000000 0.005697851 -0.003811922
9300.000000000 0.000000000 6.000000000 0.007395008 -0.001855880
9300.000000000 0.000000000 7.000000000 0.013721369 0.001838906
9300.000000000 0.000000000 8.000000000 0.046212832 0.011465613
9300.000000000 0.000000000 9.000000000 0.143407620 0.015984369
9300.000000000 1.000000000 0.000000000 0.120083387 0.003668183
9300.000000000 1.000000000 1.000000000 0.287264439 0.000000000
9300.000000000 1.000000000 2.000000000 0.153517405 -0.008030816
9300.000000000 1.000000000 3.000000000 0.058070429 -0.010865006
9300.000000000 1.000000000 4.000000000 0.016407610 -0.007355792
9300.000000000 1.000000000 5.000000000 0.002708432 0.002939237
9300.000000000 1.000000000 6.000000000 0.006687430 0.008617682
9300.000000000 1.000000000 7.000000000 0.005402810 0.003231460
9300.000000000 1.000000000 8.000000000 0.013288133 0.007051333
9300.000000000 1.000000000 9.000000000 0.044775172 0.005992266
9300.000000000 2.000000000 0.000000000 0.047092628 -0.001173600
9300.000000000 2.000000000 1.000000000 0.153517405 0.008030816
9300.000000000 2.000000000 2.000000000 0.389231649 0.000000000
9300.000000000 2.000000000 3.000000000 0.175863117 -0.019841768
9300.000000000 2.000000000 4.000000000 0.049846522 -0.012966034
9300.000000000 2.000000000 5.000000000 0.011628764 -0.002243939
9300.000000000 2.000000000 6.000000000 0.005992883 0.007499738
9300.000000000 2.000000000 7.000000000 0.007260583 -0.000613653
9300.000000000 2.000000000 8.000000000 0.004121862 -0.005869486
9300.000000000 2.000000000 9.000000000 0.014366623 0.000452592
9300.000000000 3.000000000 0.000000000 0.017208488 0.000558257
9300.000000000 3.000000000 1.000000000 0.058070429 0.010865006
9300.000000000 3.000000000 2.000000000 0.175863117 0.019841768
9300.000000000 3.000000000 3.000000000 0.380595175 0.000000000
9300.000000000 3.000000000 4.000000000 0.124517571 -0.008904953
9300.000000000 3.000000000 5.000000000 0.037202681 0.002952693
9300.000000000 3.000000000 6.000000000 0.013608864 0.002984197
9300.000000000 3.000000000 7.000000000 0.007802063 -0.000593726
9300.000000000 3.000000000 8.000000000 0.007127974 -0.008110166
9300.000000000 3.000000000 9.000000000 0.008230503 -0.004665093
9300.000000000 4.000000000 0.000000000 0.006338724 0.002669889
9300.000000000 4.000000000 1.000000000 0.016407610 0.007355792
9300.000000000 4.000000000 2.000000000 0.049846522 0.012966034
9300.000000000 4.000000000 3.000000000 0.124517571 0.008904953
9300.000000000 4.000000000 4.000000000 0.213531237 0.000000000
9300.000000000 4.000000000 5.000000000 0.101301620 0.003210231
9300.000000000 4.000000000 6.000000000 0.044026665 -0.002921494
9300.000000000 4.000000000 7.000000000 0.014818886 -0.003946111
9300.000000000 4.000000000 8.000000000 0.003735923 -0.000923419
9300.000000000 4.000000000 9.000000000 0.005377359 0.005008027
9300.000000000 5.000000000 0.000000000 0.005697851 0.003811922
9300.000000000 5.000000000 1.000000000 0.002708432 -0.002939237
9300.000000000 5.000000000 2.000000000 0.011628764 0.002243939
9300.000000000 5.000000000 3.000000000 0.037202681 -0.002952693
9300.000000000 5.000000000 4.000000000 0.101301620 -0.003210231
9300.000000000 5.000000000 5.000000000 0.267762888 0.000000000
9300.000000000 5.000000000 6.000000000 0.149896605 -0.018996242
9300.000000000 5.000000000 7.000000000 0.045852242 -0.013966581
9300.000000000 5.000000000 8.000000000 0.010870571 -0.004927872
9300.000000000 5.000000000 9.000000000 0.003919166 0.007309905
9300.000000000 6.000000000 0.000000000 0.007395008 0.001855880
9300.000000000 6.000000000 1.000000000 0.006687430 -0.008617682
9300.000000000 6.000000000 2.000000000 0.005992883 -0.007499738
9300.000000000 6.000000000 3.000000000 0.013608864 -0.002984197
9300.000000000 6.000000000 4.000000000 0.044026665 0.002921494
9300.000000000 6.000000000 5.000000000 0.149896605 0.018996242
9300.000000000 6.000000000 6.000000000 0.386143110 0.000000000
9300.000000000 6.000000000 7.000000000 0.126269270 -0.014509807
9300.000000000 6.000000000 8.000000000 0.034064793 -0.000018954
9300.000000000 6.000000000 9.000000000 0.011286791 0.002832460
9300.000000000 7.000000000 0.000000000 0.013721369 -0.001838906
9300.000000000 7.000000000 1.000000000 0.005402810 -0.003231460
9300.000000000 7.000000000 2.000000000 0.007260583 0.000613653
9300.000000000 7.000000000 3.000000000 0.007802063 0.000593726
9300.000000000 7.000000000 4.000000000 0.014818886 0.003946111
9300.000000000 7.000000000 5.000000000 0.045852242 0.013966581
9300.000000000 7.000000000 6.000000000 0.126269270 0.014509807
9300.000000000 7.000000000 7.000000000 0.203727591 0.000000000
9300.000000000 7.000000000 8.000000000 0.082519861 0.004476144
9300.000000000 7.000000000 9.000000000 0.036381524 0.002014019
9300.000000000 8.000000000 0.000000000 0.046212832 -0.011465613
9300.000000000 8.000000000 1.000000000 0.013288133 -0.007051333
9300.000000000 8.000000000 2.000000000 0.004121862 0.005869486
9300.000000000 8.000000000 3.000000000 0.007127974 0.008110166
9300.000000000 8.000000000 4.000000000 0.003735923 0.000923419
9300.000000000 8.000000000 5.000000000 0.010870571 0.004927872
9300.000000000 8.000000000 6.000000000 0.034064793 0.000018954
9300.000000000 8.000000000 7.000000000 0.082519861 -0.004476144
9300.000000000 8.000000000 8.000000000 0.215125671 0.000000000
9300.000000000 8.000000000 9.000000000 0.133180661 -0.011419914
9300.000000000 9.000000000 0.000000000 0.143407620 -0.015984369
9300.000000000 9.000000000 1.000000000 0.044775172 -0.005992266
9300.000000000 9.000000000 2.000000000 0.014366623 -0.000452592
9300.000000000 9.000000000 3.000000000 0.008230503 0.004665093
9300.000000000 9.000000000 4.000000000 0.005377359 -0.005008027
9300.000000000 9.000000000 5.000000000 0.003919166 -0.007309905
9300.000000000 9.000000000 6.000000000 0.011286791 -0.002832460
9300.000000000 9.000000000 7.000000000 0.036381524 -0.002014019
9300.000000000 9.000000000 8.000000000 0.133180661 0.011419914
9300.000000000 9.000000000 9.000000000 0.375549614 0.000000000
9400.000000000 0.000000000 0.000000000 0.322334109 0.000000000
9400.000000000 0.000000000 1.000000000 0.074451063 -0.007685567
9400.000000000 0.000000000 2.000000000 0.023605972 -0.006010895
9400.000000000 0.000000000 3.000000000 0.005624998 -0.007918562
9400.000000000 0.000000000 4.000000000 -0.000187295 0.003610769
9400.000000000 0.000000000 5.000000000 0.001949269 -0.001709916
9400.000000000 0.000000000 6.000000000 -0.003434063 -0.001291555
9400.000000000 0.000000000 7.000000000 0.011595599 0.006866309
9400.000000000 0.000000000 8.000000000 0.063755946 0.022353421
9400.000000000 0.000000000 9.000000000 0.219017559 0.053136549
9400.000000000 1.000000000 0.000000000 0.074451063 0.007685567
9400.000000000 1.000000000 1.000000000 0.072829548 0.000000000
9400.000000000 1.000000000 2.000000000 0.072430106 -0.011278341
9400.000000000 1.000000000 3.000000000 0.032438869 -0.009180687
9400.000000000 1.000000000 4.000000000 0.008189315 -0.002053334
9400.000000000 1.000000000 5.000000000 0.001870225 -0.003610994
9400.000000000 1.000000000 6.000000000 0.003119488 -0.004064487
9400.000000000 1.000000000 7.000000000 0.003204159 -0.000007205
9400.000000000 1.000000000 8.000000000 0.012896018 0.008997610
9400.000000000 1.000000000 9.000000000 0.049589040 0.015642560
9400.000000000 2.000000000 0.000000000 0.023605972 0.006010895
9400.000000000 2.000000000 1.000000000 0.072430106 0.011278341
9400.000000000 2.000000000 2.000000000 0.310696678 0.000000000
9400.000000000 2.000000000 3.000000000 0.149460563 -0.034140071
9400.000000000 2.000000000 4.000000000 0.039636872 -0.008953610
9400.000000000 2.000000000 5.000000000 0.007681132 -0.011131967
9400.000000000 2.000000000 6.000000000 -0.002982940 -0.003538571
9400.000000000 2.000000000 7.000000000 0.001036678 0.005518365
9400.000000000 2.000000000 8.000000000 -0.000842627 0.007408682
9400.000000000 2.000000000 9.000000000 0.006509590 0.017195180
9400.000000000 3.000000000 0.000000000 0.005624998 0.007918562
9400.000000000 3.000000000 1.000000000 0.032438869 0.009180687
9400.000000000 3.000000000 2.000000000 0.149460563 0.034140071
9400.000000000 3.000000000 3.000000000 0.335411255 -0.000000000
9400.000000000 3.000000000 4.000000000 0.089805848 -0.009016651
9400.000000000 3.000000000 5.000000000 0.028671726 -0.003682778
9400.000000000 3.000000000 6.000000000 0.008395896 -0.010254979
9400.000000000 3.000000000 7.000000000 -0.001809063 0.002907819
9400.000000000 3.000000000 8.000000000 0.000773036 0.000794783
9400.000000000 3.000000000 9.000000000 -0.006312146 0.000272863
9400.000000000 4.000000000 0.000000000 -0.000187295 -0.003610769
9400.000000000 4.000000000 1.000000000 0.008189315 0.002053334
9400.000000000 4.000000000 2.000000000 0.039636872 0.008953610
9400.000000000 4.000000000 3.000000000 0.089805848 0.009016651
9400.000000000 4.000000000 4.000000000 0.093963515 0.000000000
9400.000000000 4.000000000 5.000000000 0.070834525 -0.004827989
9400.000000000 4.000000000 6.000000000 0.037139979 -0.008435595
9400.000000000 4.000000000 7.000000000 0.010040926 -0.002513248
9400.000000000 4.000000000 8.000000000 0.002726735 -0.002819527
9400.000000000 4.000000000 9.000000000 0.002054150 -0.007344246
9400.000000000 5.000000000 0.000000000 0.001949269 0.001709916
9400.000000000 5.000000000 1.000000000 0.001870225 0.003610994
9400.000000000 5.000000000 2.000000000 0.007681132 0.011131967
9400.000000000 5.000000000 3.000000000 0.028671726 0.003682778
9400.000000000 5.000000000 4.000000000 0.070834525 0.004827989
9400.000000000 5.000000000 5.000000000 0.309654595 0.000000000
9400.000000000 5.000000000 6.000000000 0.180990955 -0.038405469
9400.000000000 5.000000000 7.000000000 0.052189588 -0.012474498
9400.000000000 5.000000000 8.000000000 0.010277033 -0.009488864
9400.000000000 5.000000000 9.000000000 -0.002507519 -0.006232303
9400.000000000 6.000000000 0.000000000 -0.003434063 0.001291555
9400.000000000 6.000000000 1.000000000 0.003119488 0.004064487
9400.000000000 6.000000000 2.000000000 -0.002982940 0.003538571
9400.000000000 6.000000000 3.000000000 0.008395896 0.010254979
9400.000000000 6.000000000 4.000000000 0.037139979 0.008435595
9400.000000000 6.000000000 5.000000000 0.180990955 0.038405469
9400.000000000 6.000000000 6.000000000 0.492061065 0.000000000
9400.000000000 6.000000000 7.000000000 0.149781969 -0.022691578
9400.000000000 6.000000000 8.000000000 0.038829383 -0.005661326
9400.000000000 6.000000000 9.000000000 0.008787768 -0.015459301
9400.000000000 7.000000000 0.000000000 0.011595599 -0.006866309
9400.000000000 7.000000000 1.000000000 0.003204159 0.000007205
9400.000000000 7.000000000 2.000000000 0.001036678 -0.005518365
9400.000000000 7.000000000 3.000000000 -0.001809063 -0.002907819
9400.000000000 7.000000000 4.000000000 0.010040926 0.002513248
9400.000000000 7.000000000 5.000000000 0.052189588 0.012474498
9400.000000000 7.000000000 6.000000000 0.149781969 0.022691578
9400.000000000 7.000000000 7.000000000 0.178732741 0.000000000
9400.000000000 7.000000000 8.000000000 0.072946988 0.000271646
9400.000000000 7.000000000 9.000000000 0.041163801 -0.011089417
9400.000000000 8.000000000 0.000000000 0.063755946 -0.022353421
9400.000000000 8.000000000 1.000000000 0.012896018 -0.008997610
9400.000000000 8.000000000 2.000000000 -0.000842627 -0.007408682
9400.000000000 8.000000000 3.000000000 0.000773036 -0.000794783
9400.000000000 8.000000000 4.000000000 0.002726735 0.002819527
9400.000000000 8.000000000 5.000000000 0.010277033 0.009488864
9400.000000000 8.000000000 6.000000000 0.038829383 0.005661326
9400.000000000 8.000000000 7.000000000 0.072946988 -0.000271646
9400.000000000 8.000000000 8.000000000 0.252391114 0.000000000
9400.000000000 8.000000000 9.000000000 0.193550566 -0.043049142
9400.000000000 9.000000000 0.000000000 0.219017559 -0.053136549
9400.000000000 9.000000000 1.000000000 0.049589040 -0.015642560
9400.000000000 9.000000000 2.000000000 0.006509590 -0.017195180
9400.000000000 9.000000000 3.000000000 -0.006312146 -0.000272863
9400.000000000 9.000000000 4.000000000 0.002054150 0.007344246
9400.000000000 9.000000000 5.000000000 -0.002507519 0.006232303
9400.000000000 9.000000000 6.000000000 0.008787768 0.015459301
9400.000000000 9.000000000 7.000000000 0.041163801 0.011089417
9400.000000000 9.000000000 8.000000000 0.193550566 0.043049142
9400.000000000 9.000000000 9.000000000 0.631925381 0.000000000
9500.000000000 0.000000000 0.000000000 0.245416097 0.000000000
9500.000000000 0.000000000 1.000000000 0.043427867 -0.004833492
9500.000000000 0.000000000 2.000000000 0.020394446 -0.004821258
9500.000000000 0.000000000 3.000000000 0.009424093 -0.010127293
9500.000000000 0.000000000 4.000000000 0.000678273 -0.003195405
9500.000000000 0.000000000 5.000000000 0.000652179 -0.000230702
9500.000000000 0.000000000 6.000000000 0.002319938 0.003084246
9500.000000000 0.000000000 7.000000000 0.008124877 0.008689230
9500.000000000 0.000000000 8.000000000 0.038156888 0.028537883
9500.000000000 0.000000000 9.000000000 0.160655396 0.045200154
9500.000000000 1.000000000 0.000000000 0.043427867 0.004833492
9500.000000000 1.000000000 1.000000000 0.044479011 0.000000000
9500.000000000 1.000000000 2.000000000 0.098662829 -0.018973003
9500.000000000 1.000000000 3.000000000 0.044079971 -0.029145536
9500.000000000 1.000000000 4.000000000 0.006903462 -0.008482762
9500.000000000 1.000000000 5.000000000 0.001424712 0.002367380
9500.000000000 1.000000000 6.000000000 -0.000136487 0.001838697
9500.000000000 1.000000000 7.000000000 -0.000444755 0.001438585
9500.000000000 1.000000000 8.000000000 0.003532477 0.004814600
9500.000000000 1.000000000 9.000000000 0.025019433 0.013452178
9500.000000000 2.000000000 0.000000000 0.020394446 0.004821258
9500.000000000 2.000000000 1.000000000 0.098662829 0.018973003
9500.000000000 2.000000000 2.000000000 0.492792663 0.000000000
9500.000000000 2.000000000 3.000000000 0.219112460 -0.060143493
9500.000000000 2.000000000 4.000000000 0.039289412 -0.027168958
9500.000000000 2.000000000 5.000000000 0.002505073 -0.004042689
9500.000000000 2.000000000 6.000000000 0.003899505 -0.000836714
9500.000000000 2.000000000 7.000000000 0.000294139 -0.000992202
9500.000000000 2.000000000 8.000000000 0.002254440 -0.003109558
9500.000000000 2.000000000 9.000000000 0.002982060 0.003409880
9500.000000000 3.000000000 0.000000000 0.009424093 0.010127293
9500.000000000 3.000000000 1.000000000 0.044079971 0.029145536
9500.000000000 3.000000000 2.000000000 0.219112460 0.060143493
9500.000000000 3.000000000 3.000000000 0.502888337 0.000000000
9500.000000000 3.000000000 4.000000000 0.100029929 -0.024854688
9500.000000000 3.000000000 5.000000000 0.019856391 -0.006438848
9500.000000000 3.000000000 6.000000000 0.006232249 -0.010406762
9500.000000000 3.000000000 7.000000000 0.000078963 -0.004869292
9500.000000000 3.000000000 8.000000000 0.000390918 -0.001727457
9500.000000000 3.000000000 9.000000000 0.003663277 0.001632447
9500.000000000 4.000000000 0.000000000 0.000678273 0.003195405
9500.000000000 4.000000000 1.000000000 0.006903462 0.008482762
9500.000000000 4.000000000 2.000000000 0.039289412 0.027168958
9500.000000000 4.000000000 3.000000000 0.100029929 0.024854688
9500.000000000 4.000000000 4.000000000 0.044538527 0.000000000
9500.000000000 4.000000000 5.000000000 0.055220327 -0.008655831
9500.000000000 4.000000000 6.000000000 0.035563604 -0.023388845
9500.000000000 4.000000000 7.000000000 0.007899183 -0.011792151
9500.000000000 4.000000000 8.000000000 -0.000329453 0.000062162
9500.000000000 4.000000000 9.000000000 0.000468798 0.001361013
9500.000000000 5.000000000 0.000000000 0.000652179 0.000230702
9500.000000000 5.000000000 1.000000000 0.001424712 -0.002367380
9500.000000000 5.000000000 2.000000000 0.002505073 0.004042689
9500.000000000 5.000000000 3.000000000 0.019856391 0.006438848
9500.000000000 5.000000000 4.000000000 0.055220327 0.008655831
9500.000000000 5.000000000 5.000000000 0.328407903 0.000000000
9500.000000000 5.000000000 6.000000000 0.198278159 -0.057081779
9500.000000000 5.000000000 7.000000000 0.044453208 -0.035429879
9500.000000000 5.000000000 8.000000000 0.001796936 -0.006348697
9500.000000000 5.000000000 9.000000000 0.003362872 0.001312339
9500.000000000 6.000000000 0.000000000 0.002319938 -0.003084246
9500.000000000 6.000000000 1.000000000 -0.000136487 -0.001838697
9500.000000000 6.000000000 2.000000000 0.003899505 0.000836714
9500.000000000 6.000000000 3.000000000 0.006232249 0.010406762
9500.000000000 6.000000000 4.000000000 0.035563604 0.023388845
9500.000000000 6.000000000 5.000000000 0.198278159 0.057081779
9500.000000000 6.000000000 6.000000000 0.579789576 0.000000000
9500.000000000 6.000000000 7.000000000 0.148524891 -0.046518832
9500.000000000 6.000000000 8.000000000 0.019809918 -0.013172889
9500.000000000 6.000000000 9.000000000 0.003096519 -0.006922957
9500.000000000 7.000000000 0.000000000 0.008124877 -0.008689230
9500.000000000 7.000000000 1.000000000 -0.000444755 -0.001438585
9500.000000000 7.000000000 2.000000000 0.000294139 0.000992202
9500.000000000 7.000000000 3.000000000 0.000078963 0.004869292
9500.000000000 7.000000000 4.000000000 0.007899183 0.011792151
9500.000000000 7.000000000 5.000000000 0.044453208 0.035429879
9500.000000000 7.000000000 6.000000000 0.148524891 0.046518832
9500.000000000 7.000000000 7.000000000 0.142718570 -0.000000000
9500.000000000 7.000000000 8.000000000 0.030164228 -0.006455886
9500.000000000 7.000000000 9.000000000 0.020737585 -0.011489046
9500.000000000 8.000000000 0.000000000 0.038156888 -0.028537883
9500.000000000 8.000000000 1.000000000 0.003532477 -0.004814600
9500.000000000 8.000000000 2.000000000 0.002254440 0.003109558
9500.000000000 8.000000000 3.000000000 0.000390918 0.001727457
9500.000000000 8.000000000 4.000000000 -0.000329453 -0.000062162
9500.000000000 8.000000000 5.000000000 0.001796936 0.006348697
9500.000000000 8.000000000 6.000000000 0.019809918 0.013172889
9500.000000000 8.000000000 7.000000000 0.030164228 0.006455886
9500.000000000 8.000000000 8.000000000 0.125906316 0.000000000
9500.000000000 8.000000000 9.000000000 0.126669195 -0.034754423
9500.000000000 9.000000000 0.000000000 0.160655396 -0.045200154
9500.000000000 9.000000000 1.000000000 0.025019433 -0.013452178
9500.000000000 9.000000000 2.000000000 0.002982060 -0.003409880
9500.000000000 9.000000000 3.000000000 0.003663277 -0.001632447
9500.000000000 9.000000000 4.000000000 0.000468798 -0.001361013
9500.000000000 9.000000000 5.000000000 0.003362872 -0.001312339
9500.000000000 9.000000000 6.000000000 0.003096519 0.006922957
9500.000000000 9.000000000 7.000000000 0.020737585 0.011489046
9500.000000000 9.000000000 8.000000000 0.126669195 0.034754423
9500.000000000 9.000000000 9.000000000 0.493063000 -0.000000000
9600.000000000 0.000000000 0.000000000 0.353250382 0.000000000
9600.000000000 0.000000000 1.000000000 0.063414906 -0.034289472
9600.000000000 0.000000000 2.000000000 0.010892703 -0.023879478
9600.000000000 0.000000000 3.000000000 0.000256392 -0.007031070
9600.000000000 0.000000000 4.000000000 0.001101358 0.002141861
9600.000000000 0.000000000 5.000000000 0.003973800 -0.003742824
9600.000000000 0.000000000 6.000000000 0.003486512 -0.002572523
9600.000000000 0.000000000 7.000000000 0.004283233 0.010017484
9600.000000000 0.000000000 8.000000000 0.059775673 0.047925644
9600.000000000 0.000000000 9.000000000 0.236632002 0.085791684
9600.000000000 1.000000000 0.000000000 0.063414906 0.034289472
9600.000000000 1.000000000 1.000000000 0.055805036 0.000000000
9600.000000000 1.000000000 2.000000000 0.067686026 -0.036521664
9600.000000000 1.000000000 3.000000000 0.029063341 -0.029960061
9600.000000000 1.000000000 4.000000000 0.003798178 -0.008276491
9600.000000000 1.000000000 5.000000000 0.003493944 -0.001355968
9600.000000000 1.000000000 6.000000000 0.003043242 -0.003246540
9600.000000000 1.000000000 7.000000000 0.001850981 0.001342764
9600.000000000 1.000000000 8.000000000 0.009316808 0.016338003
9600.000000000 1.000000000 9.000000000 0.038484397 0.039417952
9600.000000000 2.000000000 0.000000000 0.010892703 0.023879478
9600.000000000 2.000000000 1.000000000 0.067686026 0.036521664
9600.000000000 2.000000000 2.000000000 0.343255764 0.000000000
9600.000000000 2.000000000 3.000000000 0.156820793 -0.061606886
9600.000000000 2.000000000 4.000000000 0.029828629 -0.031235668
9600.000000000 2.000000000 5.000000000 0.005246910 -0.012665208
9600.000000000 2.000000000 6.000000000 0.005381327 0.001271218
9600.000000000 2.000000000 7.000000000 0.002784746 0.006278770
9600.000000000 2.000000000 8.000000000 0.003446571 0.002255848
9600.000000000 2.000000000 9.000000000 0.004903870 0.015118414
9600.000000000 3.000000000 0.000000000 0.000256392 0.007031070
9600.000000000 3.000000000 1.000000000 0.029063341 0.029960061
9600.000000000 3.000000000 2.000000000 0.156820793 0.061606886
9600.000000000 3.000000000 3.000000000 0.362164441 0.000000000
9600.000000000 3.000000000 4.000000000 0.078716107 -0.037167290
9600.000000000 3.000000000 5.000000000 0.011277267 -0.021937035
9600.000000000 3.000000000 6.000000000 0.002412627 -0.009305766
9600.000000000 3.000000000 7.000000000 0.000682952 0.001677057
9600.000000000 3.000000000 8.000000000 0.001390811 -0.001882741
9600.000000000 3.000000000 9.000000000 0.003133463 -0.003146064
9600.000000000 4.000000000 0.000000000 0.001101358 -0.002141861
9600.000000000 4.000000000 1.000000000 0.003798178 0.008276491
9600.000000000 4.000000000 2.000000000 0.029828629 0.031235668
9600.000000000 4.000000000 3.000000000 0.078716107 0.037167290
9600.000000000 4.000000000 4.000000000 0.063249912 0.000000000
9600.000000000 4.000000000 5.000000000 0.045631018 -0.030095628
9600.000000000 4.000000000 6.000000000 0.025567072 -0.029813676
9600.000000000 4.000000000 7.000000000 0.002957143 -0.007848193
9600.000000000 4.000000000 8.000000000 0.002397854 -0.002222998
9600.000000000 4.000000000 9.000000000 0.002679934 -0.007919734
9600.000000000 5.000000000 0.000000000 0.003973800 0.003742824
9600.000000000 5.000000000 1.000000000 0.003493944 0.001355968
9600.000000000 5.000000000 2.000000000 0.005246910 0.012665208
9600.000000000 5.000000000 3.000000000 0.011277267 0.021937035
9600.000000000 5.000000000 4.000000000 0.045631018 0.030095628
9600.000000000 5.000000000 5.000000000 0.261825907 0.000000000
9600.000000000 5.000000000 6.000000000 0.162079120 -0.064930996
9600.000000000 5.000000000 7.000000000 0.037771847 -0.034081690
9600.000000000 5.000000000 8.000000000 0.006576476 -0.013532015
9600.000000000 5.000000000 9.000000000 0.007918647 -0.000501829
9600.000000000 6.000000000 0.000000000 0.003486512 0.002572523
9600.000000000 6.000000000 1.000000000 0.003043242 0.003246540
9600.000000000 6.000000000 2.000000000 0.005381327 -0.001271218
9600.000000000 6.000000000 3.000000000 0.002412627 0.009305766
9600.000000000 6.000000000 4.000000000 0.025567072 0.029813676
9600.000000000 6.000000000 5.000000000 0.162079120 0.064930996
9600.000000000 6.000000000 6.000000000 0.482588079 -0.000000000
9600.000000000 6.000000000 7.000000000 0.123119225 -0.047725243
9600.000000000 6.000000000 8.000000000 0.017713130 -0.023463295
9600.000000000 6.000000000 9.000000000 0.005143385 -0.012444624
9600.000000000 7.000000000 0.000000000 0.004283233 -0.010017484
9600.000000000 7.000000000 1.000000000 0.001850981 -0.001342764
9600.000000000 7.000000000 2.000000000 0.002784746 -0.006278770
9600.000000000 7.000000000 3.000000000 0.000682952 -0.001677057
9600.000000000 7.000000000 4.000000000 0.002957143 0.007848193
9600.000000000 7.000000000 5.000000000 0.037771847 0.034081690
9600.000000000 7.000000000 6.000000000 0.123119225 0.047725243
9600.000000000 7.000000000 7.000000000 0.116671371 0.000000000
9600.000000000 7.000000000 8.000000000 0.041160847 -0.024607695
9600.000000000 7.000000000 9.000000000 0.029306682 -0.032184712
9600.000000000 8.000000000 0.000000000 0.059775673 -0.047925644
9600.000000000 8.000000000 1.000000000 0.009316808 -0.016338003
9600.000000000 8.000000000 2.000000000 0.003446571 -0.002255848
9600.000000000 8.000000000 3.000000000 0.001390811 0.001882741
9600.000000000 8.000000000 4.000000000 0.002397854 0.002222998
9600.000000000 8.000000000 5.000000000 0.006576476 0.013532015
9600.000000000 8.000000000 6.000000000 0.017713130 0.023463295
9600.000000000 8.000000000 7.000000000 0.041160847 0.024607695
9600.000000000 8.000000000 8.000000000 0.227585458 0.000000000
9600.000000000 8.000000000 9.000000000 0.202918820 -0.076441373
9600.000000000 9.000000000 0.000000000 0.236632002 -0.085791684
9600.000000000 9.000000000 1.000000000 0.038484397 -0.039417952
9600.000000000 9.000000000 2.000000000 0.004903870 -0.015118414
9600.000000000 9.000000000 3.000000000 0.003133463 0.003146064
9600.000000000 9.000000000 4.000000000 0.002679934 0.007919734
9600.000000000 9.000000000 5.000000000 0.007918647 0.000501829
9600.000000000 9.000000000 6.000000000 0.005143385 0.012444624
9600.000000000 9.000000000 7.000000000 0.029306682 0.032184712
9600.000000000 9.000000000 8.000000000 0.202918820 0.076441373
9600.000000000 9.000000000 9.000000000 0.733603650 0.000000000
9700.000000000 0.000000000 0.000000000 0.229380226 0.000000000
9700.000000000 0.000000000 1.000000000 0.059815813 -0.043144003
9700.000000000 0.000000000 2.000000000 0.011331595 -0.030907743
9700.000000000 0.000000000 3.000000000 -0.003805138 -0.017142130
9700.000000000 0.000000000 4.000000000 -0.009815376 -0.006703171
9700.000000000 0.000000000 5.000000000 -0.010879290 -0.000378072
9700.000000000 0.000000000 6.000000000 -0.007950225 0.007563369
9700.000000000 0.000000000 7.000000000 -0.003020608 0.013775522
9700.000000000 0.000000000 8.000000000 0.024976432 0.035396365
9700.000000000 0.000000000 9.000000000 0.115015315 0.066210466
9700.000000000 1.000000000 0.000000000 0.059815813 0.043144003
9700.000000000 1.000000000 1.000000000 0.160047713 0.000000000
9700.000000000 1.000000000 2.000000000 0.098617431 -0.059569349
9700.000000000 1.000000000 3.000000000 0.030376832 -0.043062796
9700.000000000 1.000000000 4.000000000 -0.001051075 -0.014479580
9700.000000000 1.000000000 5.000000000 -0.007273419 -0.006164588
9700.000000000 1.000000000 6.000000000 -0.011888590 0.000617311
9700.000000000 1.000000000 7.000000000 -0.010490346 0.004495146
9700.000000000 1.000000000 8.000000000 -0.002106853 0.012316125
9700.000000000 1.000000000 9.000000000 0.014220105 0.030620644
9700.000000000 2.000000000 0.000000000 0.011331595 0.030907743
9700.000000000 2.000000000 1.000000000 0.098617431 0.059569349
9700.000000000 2.000000000 2.000000000 0.394633703 0.000000000
9700.000000000 2.000000000 3.000000000 0.164985399 -0.087563313
9700.000000000 2.000000000 4.000000000 0.026286121 -0.039884628
9700.000000000 2.000000000 5.000000000 -0.001009413 -0.015644325
9700.000000000 2.000000000 6.000000000 -0.004719435 -0.008182642
9700.000000000 2.000000000 7.000000000 -0.011464023 -0.001280897
9700.000000000 2.000000000 8.000000000 -0.005509138 0.005938622
9700.000000000 2.000000000 9.000000000 -0.001180474 0.015338824
9700.000000000 3.000000000 0.000000000 -0.003805138 0.017142130
9700.000000000 3.000000000 1.000000000 0.030376832 0.043062796
9700.000000000 3.000000000 2.000000000 0.164985399 0.087563313
9700.000000000 3.000000000 3.000000000 0.431567855 -0.000000000
9700.000000000 3.000000000 4.000000000 0.097559684 -0.061270701
9700.000000000 3.000000000 5.000000000 0.010623391 -0.031307046
