7100.000000000 5.000000000 7.000000000 -0.000906634 -0.007680719
7100.000000000 5.000000000 8.000000000 -0.003945169 -0.001278455
7100.000000000 5.000000000 9.000000000 -0.003245807 -0.002014937
7100.000000000 6.000000000 0.000000000 -0.001521947 -0.009458872
7100.000000000 6.000000000 1.000000000 -0.002994500 -0.000101342
7100.000000000 6.000000000 2.000000000 0.001099391 0.010867155
7100.000000000 6.000000000 3.000000000 0.013830001 0.024736726
7100.000000000 6.000000000 4.000000000 0.036361326 0.034924708
7100.000000000 6.000000000 5.000000000 0.048068060 0.023908809
7100.000000000 6.000000000 6.000000000 0.023041560 0.000000000
7100.000000000 6.000000000 7.000000000 0.010778122 -0.011048110
7100.000000000 6.000000000 8.000000000 0.011594829 -0.017187962
7100.000000000 6.000000000 9.000000000 0.005104614 -0.016554186
7100.000000000 7.000000000 0.000000000 0.016389513 -0.031481934
7100.000000000 7.000000000 1.000000000 0.001195822 -0.011247845
7100.000000000 7.000000000 2.000000000 0.000031384 -0.000077514
7100.000000000 7.000000000 3.000000000 0.001160285 0.004654902
7100.000000000 7.000000000 4.000000000 0.001637997 0.006572325
7100.000000000 7.000000000 5.000000000 -0.000906634 0.007680719
7100.000000000 7.000000000 6.000000000 0.010778122 0.011048110
7100.000000000 7.000000000 7.000000000 0.093478632 0.000000000
7100.000000000 7.000000000 8.000000000 0.108113916 -0.042467558
7100.000000000 7.000000000 9.000000000 0.057679350 -0.051024058
7100.000000000 8.000000000 0.000000000 0.073709061 -0.062747782
7100.000000000 8.000000000 1.000000000 0.014269081 -0.025734385
7100.000000000 8.000000000 2.000000000 0.001090165 -0.004957207
7100.000000000 8.000000000 3.000000000 0.000649236 -0.000041057
7100.000000000 8.000000000 4.000000000 -0.001474107 -0.000911274
7100.000000000 8.000000000 5.000000000 -0.003945169 0.001278455
7100.000000000 8.000000000 6.000000000 0.011594829 0.017187962
7100.000000000 8.000000000 7.000000000 0.108113916 0.042467558
7100.000000000 8.000000000 8.000000000 0.315267979 0.000000000
7100.000000000 8.000000000 9.000000000 0.207443924 -0.075330651
7100.000000000 9.000000000 0.000000000 0.170818276 -0.064424719
7100.000000000 9.000000000 1.000000000 0.037675527 -0.036600981
7100.000000000 9.000000000 2.000000000 0.001578356 -0.007234151
7100.000000000 9.000000000 3.000000000 -0.001745221 0.000746071
7100.000000000 9.000000000 4.000000000 -0.002049679 0.000029969
7100.000000000 9.000000000 5.000000000 -0.003245807 0.002014937
7100.000000000 9.000000000 6.000000000 0.005104614 0.016554186
7100.000000000 9.000000000 7.000000000 0.057679350 0.051024058
7100.000000000 9.000000000 8.000000000 0.207443924 0.075330651
7100.000000000 9.000000000 9.000000000 0.382432843 0.000000000
7200.000000000 0.000000000 0.000000000 0.199403083 0.000000000
7200.000000000 0.000000000 1.000000000 0.047413528 -0.028505005
7200.000000000 0.000000000 2.000000000 -0.004680847 -0.012907330
7200.000000000 0.000000000 3.000000000 -0.007924584 -0.005077187
7200.000000000 0.000000000 4.000000000 -0.001280977 -0.001377779
7200.000000000 0.000000000 5.000000000 0.002616980 0.000041423
7200.000000000 0.000000000 6.000000000 0.000252025 0.006423564
7200.000000000 0.000000000 7.000000000 0.012293257 0.027493229
7200.000000000 0.000000000 8.000000000 0.066146681 0.061240846
7200.000000000 0.000000000 9.000000000 0.162937184 0.065236707
7200.000000000 1.000000000 0.000000000 0.047413528 0.028505005
7200.000000000 1.000000000 1.000000000 0.029610050 0.000000000
7200.000000000 1.000000000 2.000000000 0.011952249 -0.017372441
7200.000000000 1.000000000 3.000000000 0.009672081 -0.022416328
7200.000000000 1.000000000 4.000000000 0.002699258 -0.016581511
7200.000000000 1.000000000 5.000000000 0.000217807 -0.006319442
7200.000000000 1.000000000 6.000000000 -0.001623585 0.000069915
7200.000000000 1.000000000 7.000000000 -0.001660891 0.008225393
7200.000000000 1.000000000 8.000000000 0.007397546 0.022529461
7200.000000000 1.000000000 9.000000000 0.030023383 0.036792605
7200.000000000 2.000000000 0.000000000 -0.004680847 0.012907330
7200.000000000 2.000000000 1.000000000 0.011952249 0.017372441
7200.000000000 2.000000000 2.000000000 0.093240732 0.000000000
7200.000000000 2.000000000 3.000000000 0.105266959 -0.046935691
7200.000000000 2.000000000 4.000000000 0.053241701 -0.051904913
7200.000000000 2.000000000 5.000000000 0.012137415 -0.027135692
7200.000000000 2.000000000 6.000000000 -0.001617909 -0.007988739
7200.000000000 2.000000000 7.000000000 -0.004937538 0.000107749
7200.000000000 2.000000000 8.000000000 -0.004312297 0.004259579
7200.000000000 2.000000000 9.000000000 -0.005073661 0.008591377
7200.000000000 3.000000000 0.000000000 -0.007924584 0.005077187
7200.000000000 3.000000000 1.000000000 0.009672081 0.022416328
7200.000000000 3.000000000 2.000000000 0.105266959 0.046935691
7200.000000000 3.000000000 3.000000000 0.304726432 0.000000000
7200.000000000 3.000000000 4.000000000 0.198569626 -0.076317046
7200.000000000 3.000000000 5.000000000 0.065623885 -0.060524736
7200.000000000 3.000000000 6.000000000 0.007391344 -0.021923532
7200.000000000 3.000000000 7.000000000 -0.004154501 -0.003941799
7200.000000000 3.000000000 8.000000000 -0.002689831 0.000072564
7200.000000000 3.000000000 9.000000000 -0.004066478 0.000029292
7200.000000000 4.000000000 0.000000000 -0.001280977 0.001377779
7200.000000000 4.000000000 1.000000000 0.002699258 0.016581511
7200.000000000 4.000000000 2.000000000 0.053241701 0.051904913
7200.000000000 4.000000000 3.000000000 0.198569626 0.076317046
7200.000000000 4.000000000 4.000000000 0.370148395 0.000000000
7200.000000000 4.000000000 5.000000000 0.162028551 -0.064707948
7200.000000000 4.000000000 6.000000000 0.029604738 -0.035943886
7200.000000000 4.000000000 7.000000000 -0.004968824 -0.008009138
7200.000000000 4.000000000 8.000000000 -0.003857709 0.000175672
7200.000000000 4.000000000 9.000000000 0.001988579 -0.000033173
7200.000000000 5.000000000 0.000000000 0.002616980 -0.000041423
7200.000000000 5.000000000 1.000000000 0.000217807 0.006319442
7200.000000000 5.000000000 2.000000000 0.012137415 0.027135692
7200.000000000 5.000000000 3.000000000 0.065623885 0.060524736
7200.000000000 5.000000000 4.000000000 0.162028551 0.064707948
7200.000000000 5.000000000 5.000000000 0.198599628 0.000000000
7200.000000000 5.000000000 6.000000000 0.046389079 -0.027702290
7200.000000000 5.000000000 7.000000000 -0.004813319 -0.012028241
7200.000000000 5.000000000 8.000000000 -0.007762816 -0.004650809
7200.000000000 5.000000000 9.000000000 -0.001117638 -0.001310924
7200.000000000 6.000000000 0.000000000 0.000252025 -0.006423564
7200.000000000 6.000000000 1.000000000 -0.001623585 -0.000069915
7200.000000000 6.000000000 2.000000000 -0.001617909 0.007988739
7200.000000000 6.000000000 3.000000000 0.007391344 0.021923532
7200.000000000 6.000000000 4.000000000 0.029604738 0.035943886
7200.000000000 6.000000000 5.000000000 0.046389079 0.027702290
7200.000000000 6.000000000 6.000000000 0.027898536 0.000000000
7200.000000000 6.000000000 7.000000000 0.011935784 -0.016695764
7200.000000000 6.000000000 8.000000000 0.010124187 -0.022163009
7200.000000000 6.000000000 9.000000000 0.002903065 -0.016603553
7200.000000000 7.000000000 0.000000000 0.012293257 -0.027493229
7200.000000000 7.000000000 1.000000000 -0.001660891 -0.008225393
7200.000000000 7.000000000 2.000000000 -0.004937538 -0.000107749
7200.000000000 7.000000000 3.000000000 -0.004154501 0.003941799
7200.000000000 7.000000000 4.000000000 -0.004968824 0.008009138
7200.000000000 7.000000000 5.000000000 -0.004813319 0.012028241
7200.000000000 7.000000000 6.000000000 0.011935784 0.016695764
7200.000000000 7.000000000 7.000000000 0.095109940 0.000000000
7200.000000000 7.000000000 8.000000000 0.107013860 -0.047407363
7200.000000000 7.000000000 9.000000000 0.053983382 -0.052553064
7200.000000000 8.000000000 0.000000000 0.066146681 -0.061240846
7200.000000000 8.000000000 1.000000000 0.007397546 -0.022529461
7200.000000000 8.000000000 2.000000000 -0.004312297 -0.004259579
7200.000000000 8.000000000 3.000000000 -0.002689831 -0.000072564
7200.000000000 8.000000000 4.000000000 -0.003857709 -0.000175672
7200.000000000 8.000000000 5.000000000 -0.007762816 0.004650809
7200.000000000 8.000000000 6.000000000 0.010124187 0.022163009
7200.000000000 8.000000000 7.000000000 0.107013860 0.047407363
7200.000000000 8.000000000 8.000000000 0.308329985 0.000000000
7200.000000000 8.000000000 9.000000000 0.200478981 -0.077314217
7200.000000000 9.000000000 0.000000000 0.162937184 -0.065236707
7200.000000000 9.000000000 1.000000000 0.030023383 -0.036792605
7200.000000000 9.000000000 2.000000000 -0.005073661 -0.008591377
7200.000000000 9.000000000 3.000000000 -0.004066478 -0.000029292
7200.000000000 9.000000000 4.000000000 0.001988579 0.000033173
7200.000000000 9.000000000 5.000000000 -0.001117638 0.001310924
7200.000000000 9.000000000 6.000000000 0.002903065 0.016603553
7200.000000000 9.000000000 7.000000000 0.053983382 0.052553064
7200.000000000 9.000000000 8.000000000 0.200478981 0.077314217
7200.000000000 9.000000000 9.000000000 0.372933219 0.000000000
7300.000000000 0.000000000 0.000000000 0.196652549 0.000000000
7300.000000000 0.000000000 1.000000000 0.049719920 -0.031349103
7300.000000000 0.000000000 2.000000000 -0.002483737 -0.013103307
7300.000000000 0.000000000 3.000000000 -0.007066572 -0.004718304
7300.000000000 0.000000000 4.000000000 -0.006683259 -0.003203799
7300.000000000 0.000000000 5.000000000 -0.007865278 -0.000127472
7300.000000000 0.000000000 6.000000000 -0.003862541 0.009452876
7300.000000000 0.000000000 7.000000000 0.012411164 0.032792138
7300.000000000 0.000000000 8.000000000 0.065865938 0.065922882
7300.000000000 0.000000000 9.000000000 0.160263863 0.068581126
7300.000000000 1.000000000 0.000000000 0.049719920 0.031349103
7300.000000000 1.000000000 1.000000000 0.038313996 0.000000000
7300.000000000 1.000000000 2.000000000 0.015981747 -0.020557181
7300.000000000 1.000000000 3.000000000 0.010521294 -0.024378976
7300.000000000 1.000000000 4.000000000 0.002297987 -0.019103517
7300.000000000 1.000000000 5.000000000 -0.003956824 -0.009678686
7300.000000000 1.000000000 6.000000000 -0.004892320 -0.000033844
7300.000000000 1.000000000 7.000000000 -0.001464993 0.011239653
7300.000000000 1.000000000 8.000000000 0.009165431 0.027308600
7300.000000000 1.000000000 9.000000000 0.031581349 0.038916993
7300.000000000 2.000000000 0.000000000 -0.002483737 0.013103307
7300.000000000 2.000000000 1.000000000 0.015981747 0.020557181
7300.000000000 2.000000000 2.000000000 0.099349536 0.000000000
7300.000000000 2.000000000 3.000000000 0.106848562 -0.051621950
7300.000000000 2.000000000 4.000000000 0.053413461 -0.057553628
7300.000000000 2.000000000 5.000000000 0.012508495 -0.033151598
7300.000000000 2.000000000 6.000000000 -0.001437937 -0.011233886
7300.000000000 2.000000000 7.000000000 -0.002335177 0.000013687
7300.000000000 2.000000000 8.000000000 -0.002636407 0.005778569
7300.000000000 2.000000000 9.000000000 -0.002810137 0.009848895
7300.000000000 3.000000000 0.000000000 -0.007066572 0.004718304
7300.000000000 3.000000000 1.000000000 0.010521294 0.024378976
7300.000000000 3.000000000 2.000000000 0.106848562 0.051621950
7300.000000000 3.000000000 3.000000000 0.301830324 0.000000000
7300.000000000 3.000000000 4.000000000 0.198972783 -0.082118186
7300.000000000 3.000000000 5.000000000 0.067047249 -0.066808072
7300.000000000 3.000000000 6.000000000 0.009396538 -0.027365183
7300.000000000 3.000000000 7.000000000 -0.002568667 -0.005708843
7300.000000000 3.000000000 8.000000000 -0.003872992 0.000016970
7300.000000000 3.000000000 9.000000000 -0.005896846 0.000770041
7300.000000000 4.000000000 0.000000000 -0.006683259 0.003203799
7300.000000000 4.000000000 1.000000000 0.002297987 0.019103517
7300.000000000 4.000000000 2.000000000 0.053413461 0.057553628
7300.000000000 4.000000000 3.000000000 0.198972783 0.082118186
7300.000000000 4.000000000 4.000000000 0.366132012 0.000000000
7300.000000000 4.000000000 5.000000000 0.163879059 -0.069679620
7300.000000000 4.000000000 6.000000000 0.032238455 -0.038932530
7300.000000000 4.000000000 7.000000000 -0.002638269 -0.009517722
7300.000000000 4.000000000 8.000000000 -0.005776564 -0.000604251
7300.000000000 4.000000000 9.000000000 -0.007302290 0.000083470
7300.000000000 5.000000000 0.000000000 -0.007865278 0.000127472
7300.000000000 5.000000000 1.000000000 -0.003956824 0.009678686
7300.000000000 5.000000000 2.000000000 0.012508495 0.033151598
7300.000000000 5.000000000 3.000000000 0.067047249 0.066808072
7300.000000000 5.000000000 4.000000000 0.163879059 0.069679620
7300.000000000 5.000000000 5.000000000 0.201283967 0.000000000
7300.000000000 5.000000000 6.000000000 0.049958039 -0.030967121
7300.000000000 5.000000000 7.000000000 -0.002521811 -0.012247375
7300.000000000 5.000000000 8.000000000 -0.006862086 -0.004205650
7300.000000000 5.000000000 9.000000000 -0.006485364 -0.002893047
7300.000000000 6.000000000 0.000000000 -0.003862541 -0.009452876
7300.000000000 6.000000000 1.000000000 -0.004892320 0.000033844
7300.000000000 6.000000000 2.000000000 -0.001437937 0.011233886
7300.000000000 6.000000000 3.000000000 0.009396538 0.027365183
7300.000000000 6.000000000 4.000000000 0.032238455 0.038932530
7300.000000000 6.000000000 5.000000000 0.049958039 0.030967121
7300.000000000 6.000000000 6.000000000 0.036607590 0.000000000
7300.000000000 6.000000000 7.000000000 0.015520276 -0.019664120
7300.000000000 6.000000000 8.000000000 0.010755340 -0.023690962
7300.000000000 6.000000000 9.000000000 0.002503808 -0.018667755
7300.000000000 7.000000000 0.000000000 0.012411164 -0.032792138
7300.000000000 7.000000000 1.000000000 -0.001464993 -0.011239653
7300.000000000 7.000000000 2.000000000 -0.002335177 -0.000013687
7300.000000000 7.000000000 3.000000000 -0.002568667 0.005708843
7300.000000000 7.000000000 4.000000000 -0.002638269 0.009517722
7300.000000000 7.000000000 5.000000000 -0.002521811 0.012247375
7300.000000000 7.000000000 6.000000000 0.015520276 0.019664120
7300.000000000 7.000000000 7.000000000 0.099893738 0.000000000
7300.000000000 7.000000000 8.000000000 0.107147371 -0.051093117
7300.000000000 7.000000000 9.000000000 0.053267909 -0.056942804
7300.000000000 8.000000000 0.000000000 0.065865938 -0.065922882
7300.000000000 8.000000000 1.000000000 0.009165431 -0.027308600
7300.000000000 8.000000000 2.000000000 -0.002636407 -0.005778569
7300.000000000 8.000000000 3.000000000 -0.003872992 -0.000016970
7300.000000000 8.000000000 4.000000000 -0.005776564 0.000604251
7300.000000000 8.000000000 5.000000000 -0.006862086 0.004205650
7300.000000000 8.000000000 6.000000000 0.010755340 0.023690962
7300.000000000 8.000000000 7.000000000 0.107147371 0.051093117
7300.000000000 8.000000000 8.000000000 0.300301023 0.000000000
7300.000000000 8.000000000 9.000000000 0.196661025 -0.081193640
7300.000000000 9.000000000 0.000000000 0.160263863 -0.068581126
7300.000000000 9.000000000 1.000000000 0.031581349 -0.038916993
7300.000000000 9.000000000 2.000000000 -0.002810137 -0.009848895
7300.000000000 9.000000000 3.000000000 -0.005896846 -0.000770041
7300.000000000 9.000000000 4.000000000 -0.007302290 -0.000083470
7300.000000000 9.000000000 5.000000000 -0.006485364 0.002893047
7300.000000000 9.000000000 6.000000000 0.002503808 0.018667755
7300.000000000 9.000000000 7.000000000 0.053267909 0.056942804
7300.000000000 9.000000000 8.000000000 0.196661025 0.081193640
7300.000000000 9.000000000 9.000000000 0.359635264 0.000000000
7400.000000000 0.000000000 0.000000000 0.194910193 0.000000000
7400.000000000 0.000000000 1.000000000 0.049723806 -0.038259512
7400.000000000 0.000000000 2.000000000 -0.004559143 -0.022452758
7400.000000000 0.000000000 3.000000000 -0.009347208 -0.007243768
7400.000000000 0.000000000 4.000000000 -0.004801383 -0.001687725
7400.000000000 0.000000000 5.000000000 -0.003462597 -0.000061034
7400.000000000 0.000000000 6.000000000 -0.002991845 0.006272117
7400.000000000 0.000000000 7.000000000 0.008223915 0.028099165
7400.000000000 0.000000000 8.000000000 0.057296128 0.063808131
7400.000000000 0.000000000 9.000000000 0.150599117 0.069532534
7400.000000000 1.000000000 0.000000000 0.049723806 0.038259512
7400.000000000 1.000000000 1.000000000 0.046235075 0.000000000
7400.000000000 1.000000000 2.000000000 0.019964245 -0.028573668
7400.000000000 1.000000000 3.000000000 0.007436264 -0.028809469
7400.000000000 1.000000000 4.000000000 0.000038595 -0.016141299
7400.000000000 1.000000000 5.000000000 -0.003085388 -0.006436913
7400.000000000 1.000000000 6.000000000 -0.004031356 -0.000021734
7400.000000000 1.000000000 7.000000000 -0.003150315 0.008909470
7400.000000000 1.000000000 8.000000000 0.003752364 0.027211780
7400.000000000 1.000000000 9.000000000 0.026127849 0.044433064
7400.000000000 2.000000000 0.000000000 -0.004559143 0.022452758
7400.000000000 2.000000000 1.000000000 0.019964245 0.028573668
7400.000000000 2.000000000 2.000000000 0.106237198 0.000000000
7400.000000000 2.000000000 3.000000000 0.103180031 -0.054498606
7400.000000000 2.000000000 4.000000000 0.046240599 -0.055131548
7400.000000000 2.000000000 5.000000000 0.008292750 -0.028740365
7400.000000000 2.000000000 6.000000000 -0.003195282 -0.009051095
7400.000000000 2.000000000 7.000000000 -0.003435830 -0.000040972
7400.000000000 2.000000000 8.000000000 -0.004906701 0.005819402
7400.000000000 2.000000000 9.000000000 -0.007066171 0.014247758
7400.000000000 3.000000000 0.000000000 -0.009347208 0.007243768
7400.000000000 3.000000000 1.000000000 0.007436264 0.028809469
7400.000000000 3.000000000 2.000000000 0.103180031 0.054498606
7400.000000000 3.000000000 3.000000000 0.297878049 0.000000000
7400.000000000 3.000000000 4.000000000 0.186996209 -0.080795639
7400.000000000 3.000000000 5.000000000 0.058663933 -0.065247736
7400.000000000 3.000000000 6.000000000 0.003985926 -0.027605141
7400.000000000 3.000000000 7.000000000 -0.004890435 -0.005913937
7400.000000000 3.000000000 8.000000000 -0.002476104 -0.000006974
7400.000000000 3.000000000 9.000000000 -0.005916936 0.001333597
7400.000000000 4.000000000 0.000000000 -0.004801383 0.001687725
7400.000000000 4.000000000 1.000000000 0.000038595 0.016141299
7400.000000000 4.000000000 2.000000000 0.046240599 0.055131548
7400.000000000 4.000000000 3.000000000 0.186996209 0.080795639
7400.000000000 4.000000000 4.000000000 0.358302604 0.000000000
7400.000000000 4.000000000 5.000000000 0.155236208 -0.071058084
7400.000000000 4.000000000 6.000000000 0.027203929 -0.044949337
7400.000000000 4.000000000 7.000000000 -0.006861937 -0.014189322
7400.000000000 4.000000000 8.000000000 -0.005702887 -0.001172717
7400.000000000 4.000000000 9.000000000 -0.002475946 0.000079250
7400.000000000 5.000000000 0.000000000 -0.003462597 0.000061034
7400.000000000 5.000000000 1.000000000 -0.003085388 0.006436913
7400.000000000 5.000000000 2.000000000 0.008292750 0.028740365
7400.000000000 5.000000000 3.000000000 0.058663933 0.065247736
7400.000000000 5.000000000 4.000000000 0.155236208 0.071058084
7400.000000000 5.000000000 5.000000000 0.202095211 0.000000000
7400.000000000 5.000000000 6.000000000 0.051096737 -0.038340899
7400.000000000 5.000000000 7.000000000 -0.004562756 -0.021976732
7400.000000000 5.000000000 8.000000000 -0.009166776 -0.006794811
7400.000000000 5.000000000 9.000000000 -0.004520101 -0.001415247
7400.000000000 6.000000000 0.000000000 -0.002991845 -0.006272117
7400.000000000 6.000000000 1.000000000 -0.004031356 0.000021734
7400.000000000 6.000000000 2.000000000 -0.003195282 0.009051095
7400.000000000 6.000000000 3.000000000 0.003985926 0.027605141
7400.000000000 6.000000000 4.000000000 0.027203929 0.044949337
7400.000000000 6.000000000 5.000000000 0.051096737 0.038340899
7400.000000000 6.000000000 6.000000000 0.045072184 0.000000000
7400.000000000 6.000000000 7.000000000 0.018779032 -0.027562192
7400.000000000 6.000000000 8.000000000 0.007271591 -0.027761151
7400.000000000 6.000000000 9.000000000 0.000235839 -0.015589906
7400.000000000 7.000000000 0.000000000 0.008223915 -0.028099165
7400.000000000 7.000000000 1.000000000 -0.003150315 -0.008909470
7400.000000000 7.000000000 2.000000000 -0.003435830 0.000040972
7400.000000000 7.000000000 3.000000000 -0.004890435 0.005913937
7400.000000000 7.000000000 4.000000000 -0.006861937 0.014189322
7400.000000000 7.000000000 5.000000000 -0.004562756 0.021976732
7400.000000000 7.000000000 6.000000000 0.018779032 0.027562192
7400.000000000 7.000000000 7.000000000 0.104104384 0.000000000
7400.000000000 7.000000000 8.000000000 0.102105417 -0.053059269
7400.000000000 7.000000000 9.000000000 0.045890122 -0.053827489
7400.000000000 8.000000000 0.000000000 0.057296128 -0.063808131
7400.000000000 8.000000000 1.000000000 0.003752364 -0.027211780
7400.000000000 8.000000000 2.000000000 -0.004906701 -0.005819402
7400.000000000 8.000000000 3.000000000 -0.002476104 0.000006974
7400.000000000 8.000000000 4.000000000 -0.005702887 0.001172717
7400.000000000 8.000000000 5.000000000 -0.009166776 0.006794811
7400.000000000 8.000000000 6.000000000 0.007271591 0.027761151
7400.000000000 8.000000000 7.000000000 0.102105417 0.053059269
7400.000000000 8.000000000 8.000000000 0.294516123 0.000000000
7400.000000000 8.000000000 9.000000000 0.184126381 -0.079026360
7400.000000000 9.000000000 0.000000000 0.150599117 -0.069532534
7400.000000000 9.000000000 1.000000000 0.026127849 -0.044433064
7400.000000000 9.000000000 2.000000000 -0.007066171 -0.014247758
7400.000000000 9.000000000 3.000000000 -0.005916936 -0.001333597
7400.000000000 9.000000000 4.000000000 -0.002475946 -0.000079250
7400.000000000 9.000000000 5.000000000 -0.004520101 0.001415247
7400.000000000 9.000000000 6.000000000 0.000235839 0.015589906
7400.000000000 9.000000000 7.000000000 0.045890122 0.053827489
7400.000000000 9.000000000 8.000000000 0.184126381 0.079026360
7400.000000000 9.000000000 9.000000000 0.350648978 0.000000000
7500.000000000 0.000000000 0.000000000 0.196326348 0.000000000
7500.000000000 0.000000000 1.000000000 0.052713483 -0.040618901
7500.000000000 0.000000000 2.000000000 -0.002887216 -0.023276262
7500.000000000 0.000000000 3.000000000 -0.008080093 -0.009001997
7500.000000000 0.000000000 4.000000000 -0.006391485 -0.004140041
7500.000000000 0.000000000 5.000000000 -0.005661674 -0.000024954
7500.000000000 0.000000000 6.000000000 -0.005615251 0.010689339
7500.000000000 0.000000000 7.000000000 0.006712372 0.034759396
7500.000000000 0.000000000 8.000000000 0.054771132 0.065931275
7500.000000000 0.000000000 9.000000000 0.148100644 0.071470988
7500.000000000 1.000000000 0.000000000 0.052713483 0.040618901
7500.000000000 1.000000000 1.000000000 0.058021491 0.000000000
7500.000000000 1.000000000 2.000000000 0.025956408 -0.033134512
7500.000000000 1.000000000 3.000000000 0.009524568 -0.035099028
7500.000000000 1.000000000 4.000000000 -0.000945516 -0.024100593
7500.000000000 1.000000000 5.000000000 -0.005659785 -0.010941498
7500.000000000 1.000000000 6.000000000 -0.005550683 -0.000078209
7500.000000000 1.000000000 7.000000000 -0.004944120 0.011622463
7500.000000000 1.000000000 8.000000000 0.004229425 0.026805514
7500.000000000 1.000000000 9.000000000 0.024967014 0.042615735
7500.000000000 2.000000000 0.000000000 -0.002887216 0.023276262
7500.000000000 2.000000000 1.000000000 0.025956408 0.033134512
7500.000000000 2.000000000 2.000000000 0.113572757 0.000000000
7500.000000000 2.000000000 3.000000000 0.104251937 -0.059555825
7500.000000000 2.000000000 4.000000000 0.045223510 -0.061849458
7500.000000000 2.000000000 5.000000000 0.006753655 -0.035441476
7500.000000000 2.000000000 6.000000000 -0.005002637 -0.011982765
7500.000000000 2.000000000 7.000000000 -0.005993411 -0.000085776
7500.000000000 2.000000000 8.000000000 -0.005330956 0.005570531
7500.000000000 2.000000000 9.000000000 -0.004978681 0.010807947
7500.000000000 3.000000000 0.000000000 -0.008080093 0.009001997
7500.000000000 3.000000000 1.000000000 0.009524568 0.035099028
7500.000000000 3.000000000 2.000000000 0.104251937 0.059555825
7500.000000000 3.000000000 3.000000000 0.288566614 0.000000000
7500.000000000 3.000000000 4.000000000 0.181045363 -0.083680619
7500.000000000 3.000000000 5.000000000 0.055521637 -0.066980132
7500.000000000 3.000000000 6.000000000 0.004452793 -0.027422389
7500.000000000 3.000000000 7.000000000 -0.005289466 -0.005772194
7500.000000000 3.000000000 8.000000000 -0.006300022 -0.000014024
7500.000000000 3.000000000 9.000000000 -0.006209314 0.000909721
7500.000000000 4.000000000 0.000000000 -0.006391485 0.004140041
7500.000000000 4.000000000 1.000000000 -0.000945516 0.024100593
7500.000000000 4.000000000 2.000000000 0.045223510 0.061849458
7500.000000000 4.000000000 3.000000000 0.181045363 0.083680619
7500.000000000 4.000000000 4.000000000 0.343636772 0.000000000
7500.000000000 4.000000000 5.000000000 0.150993252 -0.072586220
7500.000000000 4.000000000 6.000000000 0.026060827 -0.043430252
7500.000000000 4.000000000 7.000000000 -0.004723159 -0.011002834
7500.000000000 4.000000000 8.000000000 -0.006099862 -0.000874054
7500.000000000 4.000000000 9.000000000 -0.006088018 -0.000003332
7500.000000000 5.000000000 0.000000000 -0.005661674 0.000024954
7500.000000000 5.000000000 1.000000000 -0.005659785 0.010941498
7500.000000000 5.000000000 2.000000000 0.006753655 0.035441476
7500.000000000 5.000000000 3.000000000 0.055521637 0.066980132
7500.000000000 5.000000000 4.000000000 0.150993252 0.072586220
7500.000000000 5.000000000 5.000000000 0.202698541 0.000000000
7500.000000000 5.000000000 6.000000000 0.054980468 -0.041293466
7500.000000000 5.000000000 7.000000000 -0.002669116 -0.023393097
7500.000000000 5.000000000 8.000000000 -0.008115697 -0.008813601
7500.000000000 5.000000000 9.000000000 -0.006353543 -0.004028701
7500.000000000 6.000000000 0.000000000 -0.005615251 -0.010689339
7500.000000000 6.000000000 1.000000000 -0.005550683 0.000078209
7500.000000000 6.000000000 2.000000000 -0.005002637 0.011982765
7500.000000000 6.000000000 3.000000000 0.004452793 0.027422389
7500.000000000 6.000000000 4.000000000 0.026060827 0.043430252
7500.000000000 6.000000000 5.000000000 0.054980468 0.041293466
7500.000000000 6.000000000 6.000000000 0.058875265 0.000000000
7500.000000000 6.000000000 7.000000000 0.025030663 -0.032687617
7500.000000000 6.000000000 8.000000000 0.009023300 -0.034402504
7500.000000000 6.000000000 9.000000000 -0.000980654 -0.023653485
7500.000000000 7.000000000 0.000000000 0.006712372 -0.034759396
7500.000000000 7.000000000 1.000000000 -0.004944120 -0.011622463
7500.000000000 7.000000000 2.000000000 -0.005993411 0.000085776
7500.000000000 7.000000000 3.000000000 -0.005289466 0.005772194
7500.000000000 7.000000000 4.000000000 -0.004723159 0.011002834
7500.000000000 7.000000000 5.000000000 -0.002669116 0.023393097
7500.000000000 7.000000000 6.000000000 0.025030663 0.032687617
7500.000000000 7.000000000 7.000000000 0.110593930 0.000000000
7500.000000000 7.000000000 8.000000000 0.102797316 -0.058531921
7500.000000000 7.000000000 9.000000000 0.044959228 -0.060960362
7500.000000000 8.000000000 0.000000000 0.054771132 -0.065931275
7500.000000000 8.000000000 1.000000000 0.004229425 -0.026805514
7500.000000000 8.000000000 2.000000000 -0.005330956 -0.005570531
7500.000000000 8.000000000 3.000000000 -0.006300022 0.000014024
7500.000000000 8.000000000 4.000000000 -0.006099862 0.000874054
7500.000000000 8.000000000 5.000000000 -0.008115697 0.008813601
7500.000000000 8.000000000 6.000000000 0.009023300 0.034402504
7500.000000000 8.000000000 7.000000000 0.102797316 0.058531921
7500.000000000 8.000000000 8.000000000 0.286638404 0.000000000
7500.000000000 8.000000000 9.000000000 0.180088198 -0.082782814
7500.000000000 9.000000000 0.000000000 0.148100644 -0.071470988
7500.000000000 9.000000000 1.000000000 0.024967014 -0.042615735
7500.000000000 9.000000000 2.000000000 -0.004978681 -0.010807947
7500.000000000 9.000000000 3.000000000 -0.006209314 -0.000909721
7500.000000000 9.000000000 4.000000000 -0.006088018 0.000003332
7500.000000000 9.000000000 5.000000000 -0.006353543 0.004028701
