9200.000000000 5.000000000 5.000000000 0.394295593 0.000000000
9200.000000000 5.000000000 6.000000000 0.147862560 -0.074337996
9200.000000000 5.000000000 7.000000000 0.015741872 -0.047727138
9200.000000000 5.000000000 8.000000000 0.003013033 -0.014134392
9200.000000000 5.000000000 9.000000000 0.003398300 -0.008070447
9200.000000000 6.000000000 0.000000000 -0.004059576 0.003187383
9200.000000000 6.000000000 1.000000000 -0.004433690 0.000271724
9200.000000000 6.000000000 2.000000000 -0.006588828 0.012930332
9200.000000000 6.000000000 3.000000000 0.010531836 0.009669880
9200.000000000 6.000000000 4.000000000 0.040599261 0.034785891
9200.000000000 6.000000000 5.000000000 0.147862560 0.074337996
9200.000000000 6.000000000 6.000000000 0.421880261 0.000000000
9200.000000000 6.000000000 7.000000000 0.125973948 -0.069458011
9200.000000000 6.000000000 8.000000000 0.035066241 -0.029541810
9200.000000000 6.000000000 9.000000000 0.007731264 -0.008463576
9200.000000000 7.000000000 0.000000000 -0.001542351 -0.022963616
9200.000000000 7.000000000 1.000000000 -0.008577954 -0.013073619
9200.000000000 7.000000000 2.000000000 -0.003106248 -0.000333746
9200.000000000 7.000000000 3.000000000 0.003451755 -0.002531319
9200.000000000 7.000000000 4.000000000 0.000677309 0.017400807
9200.000000000 7.000000000 5.000000000 0.015741872 0.047727138
9200.000000000 7.000000000 6.000000000 0.125973948 0.069458011
9200.000000000 7.000000000 7.000000000 0.386167079 0.000000000
9200.000000000 7.000000000 8.000000000 0.148517165 -0.074006355
9200.000000000 7.000000000 9.000000000 0.028974334 -0.048497499
9200.000000000 8.000000000 0.000000000 0.021160378 -0.034573472
9200.000000000 8.000000000 1.000000000 0.009355124 -0.007977653
9200.000000000 8.000000000 2.000000000 0.006308210 0.001336009
9200.000000000 8.000000000 3.000000000 -0.001366648 -0.000429414
9200.000000000 8.000000000 4.000000000 -0.010525293 0.006433029
9200.000000000 8.000000000 5.000000000 0.003013033 0.014134392
9200.000000000 8.000000000 6.000000000 0.035066241 0.029541810
9200.000000000 8.000000000 7.000000000 0.148517165 0.074006355
9200.000000000 8.000000000 8.000000000 0.434633036 0.000000000
9200.000000000 8.000000000 9.000000000 0.137546901 -0.073096301
9200.000000000 9.000000000 0.000000000 0.131691124 -0.068897162
9200.000000000 9.000000000 1.000000000 0.039112991 -0.037394527
9200.000000000 9.000000000 2.000000000 -0.000250468 -0.014158177
9200.000000000 9.000000000 3.000000000 -0.010821427 -0.006176850
9200.000000000 9.000000000 4.000000000 -0.005380689 0.000399605
9200.000000000 9.000000000 5.000000000 0.003398300 0.008070447
9200.000000000 9.000000000 6.000000000 0.007731264 0.008463576
9200.000000000 9.000000000 7.000000000 0.028974334 0.048497499
9200.000000000 9.000000000 8.000000000 0.137546901 0.073096301
9200.000000000 9.000000000 9.000000000 0.395056147 0.000000000
9300.000000000 0.000000000 0.000000000 0.398478014 0.000000000
9300.000000000 0.000000000 1.000000000 0.139664771 -0.068841365
9300.000000000 0.000000000 2.000000000 0.014320247 -0.031287757
9300.000000000 0.000000000 3.000000000 -0.004300265 -0.011342479
9300.000000000 0.000000000 4.000000000 -0.006277581 -0.005825364
9300.000000000 0.000000000 5.000000000 -0.015464382 0.000633321
9300.000000000 0.000000000 6.000000000 0.002836159 0.000423832
9300.000000000 0.000000000 7.000000000 0.005172639 0.009551500
9300.000000000 0.000000000 8.000000000 0.014718872 0.042946106
9300.000000000 0.000000000 9.000000000 0.131419091 0.071768768
9300.000000000 1.000000000 0.000000000 0.139664771 0.068841365
9300.000000000 1.000000000 1.000000000 0.415127124 0.000000000
9300.000000000 1.000000000 2.000000000 0.121438323 -0.072089180
9300.000000000 1.000000000 3.000000000 0.024689355 -0.041946585
9300.000000000 1.000000000 4.000000000 -0.002129789 -0.009386292
9300.000000000 1.000000000 5.000000000 0.004549264 -0.000713052
9300.000000000 1.000000000 6.000000000 0.011317888 -0.000679344
9300.000000000 1.000000000 7.000000000 -0.005348203 -0.000359531
9300.000000000 1.000000000 8.000000000 -0.009122237 0.010338763
9300.000000000 1.000000000 9.000000000 0.031113075 0.033319394
9300.000000000 2.000000000 0.000000000 0.014320247 0.031287757
9300.000000000 2.000000000 1.000000000 0.121438323 0.072089180
9300.000000000 2.000000000 2.000000000 0.347944358 0.000000000
9300.000000000 2.000000000 3.000000000 0.140542872 -0.068287248
9300.000000000 2.000000000 4.000000000 0.025093414 -0.025639331
9300.000000000 2.000000000 5.000000000 0.003916301 -0.005399962
9300.000000000 2.000000000 6.000000000 -0.003916766 -0.000296021
9300.000000000 2.000000000 7.000000000 -0.004434921 0.000007267
9300.000000000 2.000000000 8.000000000 0.001664099 0.007162073
9300.000000000 2.000000000 9.000000000 0.005851379 0.005252300
9300.000000000 3.000000000 0.000000000 -0.004300265 0.011342479
9300.000000000 3.000000000 1.000000000 0.024689355 0.041946585
9300.000000000 3.000000000 2.000000000 0.140542872 0.068287248
9300.000000000 3.000000000 3.000000000 0.443625072 0.000000000
9300.000000000 3.000000000 4.000000000 0.130475221 -0.073368037
9300.000000000 3.000000000 5.000000000 0.013399891 -0.044974284
9300.000000000 3.000000000 6.000000000 -0.008859364 -0.011682299
9300.000000000 3.000000000 7.000000000 -0.000907304 -0.006446017
9300.000000000 3.000000000 8.000000000 -0.005608262 0.000414756
9300.000000000 3.000000000 9.000000000 0.000576537 -0.003698918
9300.000000000 4.000000000 0.000000000 -0.006277581 0.005825364
9300.000000000 4.000000000 1.000000000 -0.002129789 0.009386292
9300.000000000 4.000000000 2.000000000 0.025093414 0.025639331
9300.000000000 4.000000000 3.000000000 0.130475221 0.073368037
9300.000000000 4.000000000 4.000000000 0.371842276 0.000000000
9300.000000000 4.000000000 5.000000000 0.134189041 -0.073152639
9300.000000000 4.000000000 6.000000000 0.033242231 -0.032182983
9300.000000000 4.000000000 7.000000000 0.006948374 -0.008982515
9300.000000000 4.000000000 8.000000000 0.000487780 0.003468338
9300.000000000 4.000000000 9.000000000 0.011992210 -0.000490969
9300.000000000 5.000000000 0.000000000 -0.015464382 -0.000633321
9300.000000000 5.000000000 1.000000000 0.004549264 0.000713052
9300.000000000 5.000000000 2.000000000 0.003916301 0.005399962
9300.000000000 5.000000000 3.000000000 0.013399891 0.044974284
9300.000000000 5.000000000 4.000000000 0.134189041 0.073152639
9300.000000000 5.000000000 5.000000000 0.415278322 0.000000000
9300.000000000 5.000000000 6.000000000 0.146565084 -0.071574691
9300.000000000 5.000000000 7.000000000 0.015452507 -0.032716402
9300.000000000 5.000000000 8.000000000 -0.005498554 -0.008399578
9300.000000000 5.000000000 9.000000000 -0.003415789 -0.007018345
9300.000000000 6.000000000 0.000000000 0.002836159 -0.000423832
9300.000000000 6.000000000 1.000000000 0.011317888 0.000679344
9300.000000000 6.000000000 2.000000000 -0.003916766 0.000296021
9300.000000000 6.000000000 3.000000000 -0.008859364 0.011682299
9300.000000000 6.000000000 4.000000000 0.033242231 0.032182983
9300.000000000 6.000000000 5.000000000 0.146565084 0.071574691
9300.000000000 6.000000000 6.000000000 0.437632088 0.000000000
9300.000000000 6.000000000 7.000000000 0.126996928 -0.076204310
9300.000000000 6.000000000 8.000000000 0.023775463 -0.046169894
9300.000000000 6.000000000 9.000000000 -0.002195737 -0.008551639
9300.000000000 7.000000000 0.000000000 0.005172639 -0.009551500
9300.000000000 7.000000000 1.000000000 -0.005348203 0.000359531
9300.000000000 7.000000000 2.000000000 -0.004434921 -0.000007267
9300.000000000 7.000000000 3.000000000 -0.000907304 0.006446017
9300.000000000 7.000000000 4.000000000 0.006948374 0.008982515
9300.000000000 7.000000000 5.000000000 0.015452507 0.032716402
9300.000000000 7.000000000 6.000000000 0.126996928 0.076204310
9300.000000000 7.000000000 7.000000000 0.359080421 0.000000000
9300.000000000 7.000000000 8.000000000 0.142280779 -0.069445393
9300.000000000 7.000000000 9.000000000 0.026254048 -0.024101259
9300.000000000 8.000000000 0.000000000 0.014718872 -0.042946106
9300.000000000 8.000000000 1.000000000 -0.009122237 -0.010338763
9300.000000000 8.000000000 2.000000000 0.001664099 -0.007162073
9300.000000000 8.000000000 3.000000000 -0.005608262 -0.000414756
9300.000000000 8.000000000 4.000000000 0.000487780 -0.003468338
9300.000000000 8.000000000 5.000000000 -0.005498554 0.008399578
9300.000000000 8.000000000 6.000000000 0.023775463 0.046169894
9300.000000000 8.000000000 7.000000000 0.142280779 0.069445393
9300.000000000 8.000000000 8.000000000 0.441727917 0.000000000
9300.000000000 8.000000000 9.000000000 0.130460787 -0.072028247
9300.000000000 9.000000000 0.000000000 0.131419091 -0.071768768
9300.000000000 9.000000000 1.000000000 0.031113075 -0.033319394
9300.000000000 9.000000000 2.000000000 0.005851379 -0.005252300
9300.000000000 9.000000000 3.000000000 0.000576537 0.003698918
9300.000000000 9.000000000 4.000000000 0.011992210 0.000490969
9300.000000000 9.000000000 5.000000000 -0.003415789 0.007018345
9300.000000000 9.000000000 6.000000000 -0.002195737 0.008551639
9300.000000000 9.000000000 7.000000000 0.026254048 0.024101259
9300.000000000 9.000000000 8.000000000 0.130460787 0.072028247
9300.000000000 9.000000000 9.000000000 0.369264409 0.000000000
9400.000000000 0.000000000 0.000000000 0.389256718 0.000000000
9400.000000000 0.000000000 1.000000000 0.144105358 -0.075015923
9400.000000000 0.000000000 2.000000000 0.020044750 -0.035692180
9400.000000000 0.000000000 3.000000000 0.009872558 -0.016995225
9400.000000000 0.000000000 4.000000000 0.011384494 0.000765855
9400.000000000 0.000000000 5.000000000 0.006849328 -0.000096661
9400.000000000 0.000000000 6.000000000 -0.004954468 0.004861715
9400.000000000 0.000000000 7.000000000 -0.000500633 0.026202026
9400.000000000 0.000000000 8.000000000 0.029814272 0.036207201
9400.000000000 0.000000000 9.000000000 0.131070884 0.068225487
9400.000000000 1.000000000 0.000000000 0.144105358 0.075015923
9400.000000000 1.000000000 1.000000000 0.430668049 0.000000000
9400.000000000 1.000000000 2.000000000 0.123084616 -0.067964411
9400.000000000 1.000000000 3.000000000 0.034114186 -0.037468993
9400.000000000 1.000000000 4.000000000 0.002369446 -0.004620812
9400.000000000 1.000000000 5.000000000 -0.003529863 -0.005745924
9400.000000000 1.000000000 6.000000000 -0.009149805 -0.000466079
9400.000000000 1.000000000 7.000000000 0.004052363 0.009135061
9400.000000000 1.000000000 8.000000000 0.011438690 0.002774537
9400.000000000 1.000000000 9.000000000 0.025608484 0.038572133
9400.000000000 2.000000000 0.000000000 0.020044750 0.035692180
9400.000000000 2.000000000 1.000000000 0.123084616 0.067964411
9400.000000000 2.000000000 2.000000000 0.347932327 0.000000000
9400.000000000 2.000000000 3.000000000 0.147360661 -0.073266110
9400.000000000 2.000000000 4.000000000 0.018588363 -0.036488015
9400.000000000 2.000000000 5.000000000 -0.001324497 -0.022132736
9400.000000000 2.000000000 6.000000000 0.006509325 -0.009007789
9400.000000000 2.000000000 7.000000000 0.015904984 0.000517889
9400.000000000 2.000000000 8.000000000 0.008779097 -0.002198554
9400.000000000 2.000000000 9.000000000 -0.006032735 0.014925001
9400.000000000 3.000000000 0.000000000 0.009872558 0.016995225
9400.000000000 3.000000000 1.000000000 0.034114186 0.037468993
9400.000000000 3.000000000 2.000000000 0.147360661 0.073266110
9400.000000000 3.000000000 3.000000000 0.454931516 0.000000000
9400.000000000 3.000000000 4.000000000 0.131957307 -0.072617435
9400.000000000 3.000000000 5.000000000 0.028920234 -0.038055115
9400.000000000 3.000000000 6.000000000 0.011643087 -0.003016144
9400.000000000 3.000000000 7.000000000 0.005868599 0.003537576
9400.000000000 3.000000000 8.000000000 -0.008305440 0.000365784
9400.000000000 3.000000000 9.000000000 -0.005218421 0.012512494
9400.000000000 4.000000000 0.000000000 0.011384494 -0.000765855
9400.000000000 4.000000000 1.000000000 0.002369446 0.004620812
9400.000000000 4.000000000 2.000000000 0.018588363 0.036488015
9400.000000000 4.000000000 3.000000000 0.131957307 0.072617435
9400.000000000 4.000000000 4.000000000 0.365643830 0.000000000
9400.000000000 4.000000000 5.000000000 0.132417141 -0.068785796
9400.000000000 4.000000000 6.000000000 0.027521103 -0.037215305
9400.000000000 4.000000000 7.000000000 -0.004722156 -0.018930457
9400.000000000 4.000000000 8.000000000 -0.005566144 -0.012762323
9400.000000000 4.000000000 9.000000000 0.005963359 -0.000266573
9400.000000000 5.000000000 0.000000000 0.006849328 0.000096661
9400.000000000 5.000000000 1.000000000 -0.003529863 0.005745924
9400.000000000 5.000000000 2.000000000 -0.001324497 0.022132736
9400.000000000 5.000000000 3.000000000 0.028920234 0.038055115
9400.000000000 5.000000000 4.000000000 0.132417141 0.068785796
9400.000000000 5.000000000 5.000000000 0.401638283 0.000000000
9400.000000000 5.000000000 6.000000000 0.148179014 -0.075892795
9400.000000000 5.000000000 7.000000000 0.021277446 -0.035789343
9400.000000000 5.000000000 8.000000000 0.008966673 -0.014029946
9400.000000000 5.000000000 9.000000000 0.014673888 0.000293550
9400.000000000 6.000000000 0.000000000 -0.004954468 -0.004861715
9400.000000000 6.000000000 1.000000000 -0.009149805 0.000466079
9400.000000000 6.000000000 2.000000000 0.006509325 0.009007789
9400.000000000 6.000000000 3.000000000 0.011643087 0.003016144
9400.000000000 6.000000000 4.000000000 0.027521103 0.037215305
9400.000000000 6.000000000 5.000000000 0.148179014 0.075892795
9400.000000000 6.000000000 6.000000000 0.436411145 0.000000000
9400.000000000 6.000000000 7.000000000 0.124991730 -0.069345628
9400.000000000 6.000000000 8.000000000 0.032353393 -0.040141433
9400.000000000 6.000000000 9.000000000 0.002214875 -0.002971779
9400.000000000 7.000000000 0.000000000 -0.000500633 -0.026202026
9400.000000000 7.000000000 1.000000000 0.004052363 -0.009135061
9400.000000000 7.000000000 2.000000000 0.015904984 -0.000517889
9400.000000000 7.000000000 3.000000000 0.005868599 -0.003537576
9400.000000000 7.000000000 4.000000000 -0.004722156 0.018930457
9400.000000000 7.000000000 5.000000000 0.021277446 0.035789343
9400.000000000 7.000000000 6.000000000 0.124991730 0.069345628
9400.000000000 7.000000000 7.000000000 0.352984029 -0.000000000
9400.000000000 7.000000000 8.000000000 0.147182184 -0.073982424
9400.000000000 7.000000000 9.000000000 0.019568094 -0.035722995
9400.000000000 8.000000000 0.000000000 0.029814272 -0.036207201
9400.000000000 8.000000000 1.000000000 0.011438690 -0.002774537
9400.000000000 8.000000000 2.000000000 0.008779097 0.002198554
9400.000000000 8.000000000 3.000000000 -0.008305440 -0.000365784
9400.000000000 8.000000000 4.000000000 -0.005566144 0.012762323
9400.000000000 8.000000000 5.000000000 0.008966673 0.014029946
9400.000000000 8.000000000 6.000000000 0.032353393 0.040141433
9400.000000000 8.000000000 7.000000000 0.147182184 0.073982424
9400.000000000 8.000000000 8.000000000 0.449893787 0.000000000
9400.000000000 8.000000000 9.000000000 0.132255640 -0.072139902
9400.000000000 9.000000000 0.000000000 0.131070884 -0.068225487
9400.000000000 9.000000000 1.000000000 0.025608484 -0.038572133
9400.000000000 9.000000000 2.000000000 -0.006032735 -0.014925001
9400.000000000 9.000000000 3.000000000 -0.005218421 -0.012512494
9400.000000000 9.000000000 4.000000000 0.005963359 0.000266573
9400.000000000 9.000000000 5.000000000 0.014673888 -0.000293550
9400.000000000 9.000000000 6.000000000 0.002214875 0.002971779
9400.000000000 9.000000000 7.000000000 0.019568094 0.035722995
9400.000000000 9.000000000 8.000000000 0.132255640 0.072139902
9400.000000000 9.000000000 9.000000000 0.370640316 0.000000000
9500.000000000 0.000000000 0.000000000 0.395549884 0.000000000
9500.000000000 0.000000000 1.000000000 0.143292048 -0.074461475
9500.000000000 0.000000000 2.000000000 0.011309480 -0.038256533
9500.000000000 0.000000000 3.000000000 -0.004269503 -0.016645512
9500.000000000 0.000000000 4.000000000 -0.004648265 -0.009811230
9500.000000000 0.000000000 5.000000000 -0.013709806 0.000612598
9500.000000000 0.000000000 6.000000000 -0.004799783 -0.005843847
9500.000000000 0.000000000 7.000000000 -0.002228214 0.010548258
9500.000000000 0.000000000 8.000000000 0.022897285 0.043279393
9500.000000000 0.000000000 9.000000000 0.123529939 0.065836678
9500.000000000 1.000000000 0.000000000 0.143292048 0.074461475
9500.000000000 1.000000000 1.000000000 0.428489262 0.000000000
9500.000000000 1.000000000 2.000000000 0.120792930 -0.073668377
9500.000000000 1.000000000 3.000000000 0.033444812 -0.041304040
9500.000000000 1.000000000 4.000000000 0.003096237 -0.012399708
9500.000000000 1.000000000 5.000000000 -0.003685619 0.005544802
9500.000000000 1.000000000 6.000000000 0.009205075 -0.000569411
9500.000000000 1.000000000 7.000000000 0.002824632 0.009856255
9500.000000000 1.000000000 8.000000000 -0.001245836 0.016864330
9500.000000000 1.000000000 9.000000000 0.027397376 0.035395519
9500.000000000 2.000000000 0.000000000 0.011309480 0.038256533
9500.000000000 2.000000000 1.000000000 0.120792930 0.073668377
9500.000000000 2.000000000 2.000000000 0.334639333 0.000000000
9500.000000000 2.000000000 3.000000000 0.139769463 -0.066942516
9500.000000000 2.000000000 4.000000000 0.015199524 -0.032668697
9500.000000000 2.000000000 5.000000000 -0.002971130 -0.006793721
9500.000000000 2.000000000 6.000000000 0.005479463 -0.010545527
9500.000000000 2.000000000 7.000000000 -0.019424365 -0.000126095
9500.000000000 2.000000000 8.000000000 -0.006866196 0.000695422
9500.000000000 2.000000000 9.000000000 0.001635916 0.003988001
9500.000000000 3.000000000 0.000000000 -0.004269503 0.016645512
9500.000000000 3.000000000 1.000000000 0.033444812 0.041304040
9500.000000000 3.000000000 2.000000000 0.139769463 0.066942516
9500.000000000 3.000000000 3.000000000 0.465211370 0.000000000
9500.000000000 3.000000000 4.000000000 0.136351811 -0.081150966
9500.000000000 3.000000000 5.000000000 0.022491343 -0.046659200
9500.000000000 3.000000000 6.000000000 -0.001251256 -0.017404243
9500.000000000 3.000000000 7.000000000 -0.009339992 -0.000122099
9500.000000000 3.000000000 8.000000000 0.004159333 0.000433648
9500.000000000 3.000000000 9.000000000 0.003784840 0.000533609
9500.000000000 4.000000000 0.000000000 -0.004648265 0.009811230
9500.000000000 4.000000000 1.000000000 0.003096237 0.012399708
9500.000000000 4.000000000 2.000000000 0.015199524 0.032668697
9500.000000000 4.000000000 3.000000000 0.136351811 0.081150966
9500.000000000 4.000000000 4.000000000 0.367658763 0.000000000
9500.000000000 4.000000000 5.000000000 0.130140759 -0.069540514
9500.000000000 4.000000000 6.000000000 0.029750721 -0.035020115
9500.000000000 4.000000000 7.000000000 0.002680737 -0.008427765
9500.000000000 4.000000000 8.000000000 0.002798964 -0.000618152
9500.000000000 4.000000000 9.000000000 -0.005756489 -0.000050421
9500.000000000 5.000000000 0.000000000 -0.013709806 -0.000612598
9500.000000000 5.000000000 1.000000000 -0.003685619 -0.005544802
9500.000000000 5.000000000 2.000000000 -0.002971130 0.006793721
9500.000000000 5.000000000 3.000000000 0.022491343 0.046659200
9500.000000000 5.000000000 4.000000000 0.130140759 0.069540514
9500.000000000 5.000000000 5.000000000 0.419874838 0.000000000
9500.000000000 5.000000000 6.000000000 0.149956435 -0.076687020
9500.000000000 5.000000000 7.000000000 0.012606985 -0.038475507
9500.000000000 5.000000000 8.000000000 -0.005232278 -0.014333146
9500.000000000 5.000000000 9.000000000 -0.001550866 -0.010641330
9500.000000000 6.000000000 0.000000000 -0.004799783 0.005843847
9500.000000000 6.000000000 1.000000000 0.009205075 0.000569411
9500.000000000 6.000000000 2.000000000 0.005479463 0.010545527
9500.000000000 6.000000000 3.000000000 -0.001251256 0.017404243
9500.000000000 6.000000000 4.000000000 0.029750721 0.035020115
9500.000000000 6.000000000 5.000000000 0.149956435 0.076687020
9500.000000000 6.000000000 6.000000000 0.442632691 0.000000000
9500.000000000 6.000000000 7.000000000 0.122907540 -0.075593952
9500.000000000 6.000000000 8.000000000 0.031606216 -0.044083643
9500.000000000 6.000000000 9.000000000 0.002605676 -0.010052951
9500.000000000 7.000000000 0.000000000 -0.002228214 -0.010548258
9500.000000000 7.000000000 1.000000000 0.002824632 -0.009856255
9500.000000000 7.000000000 2.000000000 -0.019424365 0.000126095
9500.000000000 7.000000000 3.000000000 -0.009339992 0.000122099
9500.000000000 7.000000000 4.000000000 0.002680737 0.008427765
9500.000000000 7.000000000 5.000000000 0.012606985 0.038475507
9500.000000000 7.000000000 6.000000000 0.122907540 0.075593952
9500.000000000 7.000000000 7.000000000 0.336576569 0.000000000
9500.000000000 7.000000000 8.000000000 0.138302545 -0.066927654
9500.000000000 7.000000000 9.000000000 0.015315261 -0.031373837
9500.000000000 8.000000000 0.000000000 0.022897285 -0.043279393
9500.000000000 8.000000000 1.000000000 -0.001245836 -0.016864330
9500.000000000 8.000000000 2.000000000 -0.006866196 -0.000695422
9500.000000000 8.000000000 3.000000000 0.004159333 -0.000433648
9500.000000000 8.000000000 4.000000000 0.002798964 0.000618152
9500.000000000 8.000000000 5.000000000 -0.005232278 0.014333146
9500.000000000 8.000000000 6.000000000 0.031606216 0.044083643
9500.000000000 8.000000000 7.000000000 0.138302545 0.066927654
9500.000000000 8.000000000 8.000000000 0.457109616 0.000000000
9500.000000000 8.000000000 9.000000000 0.132940974 -0.078394498
9500.000000000 9.000000000 0.000000000 0.123529939 -0.065836678
9500.000000000 9.000000000 1.000000000 0.027397376 -0.035395519
9500.000000000 9.000000000 2.000000000 0.001635916 -0.003988001
9500.000000000 9.000000000 3.000000000 0.003784840 -0.000533609
9500.000000000 9.000000000 4.000000000 -0.005756489 0.000050421
9500.000000000 9.000000000 5.000000000 -0.001550866 0.010641330
9500.000000000 9.000000000 6.000000000 0.002605676 0.010052951
9500.000000000 9.000000000 7.000000000 0.015315261 0.031373837
9500.000000000 9.000000000 8.000000000 0.132940974 0.078394498
9500.000000000 9.000000000 9.000000000 0.352257674 0.000000000
9600.000000000 0.000000000 0.000000000 0.395382223 0.000000000
9600.000000000 0.000000000 1.000000000 0.141902985 -0.067651254
9600.000000000 0.000000000 2.000000000 0.025086336 -0.044621994
9600.000000000 0.000000000 3.000000000 0.005803339 -0.011590860
9600.000000000 0.000000000 4.000000000 0.010340420 0.004084272
9600.000000000 0.000000000 5.000000000 -0.015298529 0.000004644
9600.000000000 0.000000000 6.000000000 -0.010025748 0.007098105
9600.000000000 0.000000000 7.000000000 0.004580690 0.020522885
9600.000000000 0.000000000 8.000000000 0.031168674 0.044721912
9600.000000000 0.000000000 9.000000000 0.123000003 0.071314337
9600.000000000 1.000000000 0.000000000 0.141902985 0.067651254
9600.000000000 1.000000000 1.000000000 0.460479194 -0.000000000
9600.000000000 1.000000000 2.000000000 0.130402658 -0.074965428
9600.000000000 1.000000000 3.000000000 0.029042457 -0.036170301
9600.000000000 1.000000000 4.000000000 0.002233917 -0.006959160
9600.000000000 1.000000000 5.000000000 -0.009449657 -0.007437281
9600.000000000 1.000000000 6.000000000 0.007729665 -0.000395546
9600.000000000 1.000000000 7.000000000 0.008999787 0.001232151
9600.000000000 1.000000000 8.000000000 0.004361696 0.002030089
9600.000000000 1.000000000 9.000000000 0.018343430 0.027327877
9600.000000000 2.000000000 0.000000000 0.025086336 0.044621994
9600.000000000 2.000000000 1.000000000 0.130402658 0.074965428
9600.000000000 2.000000000 2.000000000 0.330209524 0.000000000
9600.000000000 2.000000000 3.000000000 0.138323629 -0.070509951
9600.000000000 2.000000000 4.000000000 0.017829679 -0.031932830
9600.000000000 2.000000000 5.000000000 0.003756808 -0.017416894
9600.000000000 2.000000000 6.000000000 0.011871912 -0.001837124
9600.000000000 2.000000000 7.000000000 0.005718687 0.000289170
9600.000000000 2.000000000 8.000000000 0.001015330 0.000322004
9600.000000000 2.000000000 9.000000000 0.001717010 0.014021362
9600.000000000 3.000000000 0.000000000 0.005803339 0.011590860
9600.000000000 3.000000000 1.000000000 0.029042457 0.036170301
9600.000000000 3.000000000 2.000000000 0.138323629 0.070509951
9600.000000000 3.000000000 3.000000000 0.491562623 0.000000000
9600.000000000 3.000000000 4.000000000 0.137934560 -0.070484418
9600.000000000 3.000000000 5.000000000 0.030648081 -0.048275214
9600.000000000 3.000000000 6.000000000 0.004217367 -0.001745478
9600.000000000 3.000000000 7.000000000 -0.001424675 0.000711988
9600.000000000 3.000000000 8.000000000 -0.013971761 0.000584348
9600.000000000 3.000000000 9.000000000 -0.002308440 0.008399113
9600.000000000 4.000000000 0.000000000 0.010340420 -0.004084272
9600.000000000 4.000000000 1.000000000 0.002233917 0.006959160
9600.000000000 4.000000000 2.000000000 0.017829679 0.031932830
9600.000000000 4.000000000 3.000000000 0.137934560 0.070484418
9600.000000000 4.000000000 4.000000000 0.353878820 0.000000000
9600.000000000 4.000000000 5.000000000 0.127144164 -0.073755162
9600.000000000 4.000000000 6.000000000 0.019726628 -0.025908347
9600.000000000 4.000000000 7.000000000 0.002391931 -0.017920819
9600.000000000 4.000000000 8.000000000 -0.003937038 -0.008234798
9600.000000000 4.000000000 9.000000000 0.019727306 -0.000222835
9600.000000000 5.000000000 0.000000000 -0.015298529 -0.000004644
9600.000000000 5.000000000 1.000000000 -0.009449657 0.007437281
9600.000000000 5.000000000 2.000000000 0.003756808 0.017416894
9600.000000000 5.000000000 3.000000000 0.030648081 0.048275214
9600.000000000 5.000000000 4.000000000 0.127144164 0.073755162
9600.000000000 5.000000000 5.000000000 0.401870414 0.000000000
9600.000000000 5.000000000 6.000000000 0.139646463 -0.065538332
9600.000000000 5.000000000 7.000000000 0.025082817 -0.042527204
9600.000000000 5.000000000 8.000000000 0.005255751 -0.009276514
9600.000000000 5.000000000 9.000000000 0.013822218 0.003535573
9600.000000000 6.000000000 0.000000000 -0.010025748 -0.007098105
9600.000000000 6.000000000 1.000000000 0.007729665 0.000395546
9600.000000000 6.000000000 2.000000000 0.011871912 0.001837124
9600.000000000 6.000000000 3.000000000 0.004217367 0.001745478
9600.000000000 6.000000000 4.000000000 0.019726628 0.025908347
9600.000000000 6.000000000 5.000000000 0.139646463 0.065538332
9600.000000000 6.000000000 6.000000000 0.441698678 0.000000000
9600.000000000 6.000000000 7.000000000 0.124460751 -0.072183782
9600.000000000 6.000000000 8.000000000 0.026005574 -0.036893585
9600.000000000 6.000000000 9.000000000 0.001737632 -0.003746565
9600.000000000 7.000000000 0.000000000 0.004580690 -0.020522885
9600.000000000 7.000000000 1.000000000 0.008999787 -0.001232151
9600.000000000 7.000000000 2.000000000 0.005718687 -0.000289170
9600.000000000 7.000000000 3.000000000 -0.001424675 -0.000711988
9600.000000000 7.000000000 4.000000000 0.002391931 0.017920819
9600.000000000 7.000000000 5.000000000 0.025082817 0.042527204
9600.000000000 7.000000000 6.000000000 0.124460751 0.072183782
9600.000000000 7.000000000 7.000000000 0.314998538 0.000000000
9600.000000000 7.000000000 8.000000000 0.131898354 -0.067908892
9600.000000000 7.000000000 9.000000000 0.017203568 -0.030140779
9600.000000000 8.000000000 0.000000000 0.031168674 -0.044721912
9600.000000000 8.000000000 1.000000000 0.004361696 -0.002030089
9600.000000000 8.000000000 2.000000000 0.001015330 -0.000322004
9600.000000000 8.000000000 3.000000000 -0.013971761 -0.000584348
9600.000000000 8.000000000 4.000000000 -0.003937038 0.008234798
9600.000000000 8.000000000 5.000000000 0.005255751 0.009276514
9600.000000000 8.000000000 6.000000000 0.026005574 0.036893585
9600.000000000 8.000000000 7.000000000 0.131898354 0.067908892
9600.000000000 8.000000000 8.000000000 0.469902466 0.000000000
9600.000000000 8.000000000 9.000000000 0.132441041 -0.067091161
9600.000000000 9.000000000 0.000000000 0.123000003 -0.071314337
9600.000000000 9.000000000 1.000000000 0.018343430 -0.027327877
9600.000000000 9.000000000 2.000000000 0.001717010 -0.014021362
9600.000000000 9.000000000 3.000000000 -0.002308440 -0.008399113
9600.000000000 9.000000000 4.000000000 0.019727306 0.000222835
9600.000000000 9.000000000 5.000000000 0.013822218 -0.003535573
