8900.000000000 9.000000000 8.000000000 0.014572319 0.020886403
8900.000000000 9.000000000 9.000000000 0.038806536 0.000000000
9000.000000000 0.000000000 0.000000000 0.202912708 0.000000000
9000.000000000 0.000000000 1.000000000 0.167551927 -0.064298159
9000.000000000 0.000000000 2.000000000 0.068637105 -0.060972150
9000.000000000 0.000000000 3.000000000 0.014363455 -0.029986366
9000.000000000 0.000000000 4.000000000 -0.000497334 -0.008022370
9000.000000000 0.000000000 5.000000000 -0.001197681 -0.000123351
9000.000000000 0.000000000 6.000000000 -0.002121423 0.001102546
9000.000000000 0.000000000 7.000000000 -0.003911530 0.001331709
9000.000000000 0.000000000 8.000000000 -0.001685151 0.008990090
9000.000000000 0.000000000 9.000000000 0.047938857 0.025724968
9000.000000000 1.000000000 0.000000000 0.167551927 0.064298159
9000.000000000 1.000000000 1.000000000 0.389162332 0.000000000
9000.000000000 1.000000000 2.000000000 0.207823871 -0.078162383
9000.000000000 1.000000000 3.000000000 0.055046783 -0.052542973
9000.000000000 1.000000000 4.000000000 0.004678093 -0.016128059
9000.000000000 1.000000000 5.000000000 -0.002383097 -0.001490161
9000.000000000 1.000000000 6.000000000 -0.001498243 0.000109705
9000.000000000 1.000000000 7.000000000 -0.002852265 0.000074780
9000.000000000 1.000000000 8.000000000 0.000563187 0.007480773
9000.000000000 1.000000000 9.000000000 0.033864861 0.034635922
9000.000000000 2.000000000 0.000000000 0.068637105 0.060972150
9000.000000000 2.000000000 1.000000000 0.207823871 0.078162383
9000.000000000 2.000000000 2.000000000 0.323195647 0.000000000
9000.000000000 2.000000000 3.000000000 0.111081987 -0.047716494
9000.000000000 2.000000000 4.000000000 0.011194230 -0.020721381
9000.000000000 2.000000000 5.000000000 -0.004393396 -0.002086141
9000.000000000 2.000000000 6.000000000 -0.003402103 0.000121914
9000.000000000 2.000000000 7.000000000 -0.002758573 0.000245298
9000.000000000 2.000000000 8.000000000 -0.001749538 0.005822161
9000.000000000 2.000000000 9.000000000 0.011640619 0.024887587
9000.000000000 3.000000000 0.000000000 0.014363455 0.029986366
9000.000000000 3.000000000 1.000000000 0.055046783 0.052542973
9000.000000000 3.000000000 2.000000000 0.111081987 0.047716494
9000.000000000 3.000000000 3.000000000 0.098375976 0.000000000
9000.000000000 3.000000000 4.000000000 0.012228656 -0.015699464
9000.000000000 3.000000000 5.000000000 -0.002621876 -0.009347537
9000.000000000 3.000000000 6.000000000 -0.000499769 -0.006887837
9000.000000000 3.000000000 7.000000000 -0.002093201 -0.005059007
9000.000000000 3.000000000 8.000000000 -0.003276464 0.000328319
9000.000000000 3.000000000 9.000000000 -0.000266345 0.010659176
9000.000000000 4.000000000 0.000000000 -0.000497334 0.008022370
9000.000000000 4.000000000 1.000000000 0.004678093 0.016128059
9000.000000000 4.000000000 2.000000000 0.011194230 0.020721381
9000.000000000 4.000000000 3.000000000 0.012228656 0.015699464
9000.000000000 4.000000000 4.000000000 0.024269757 0.000000000
9000.000000000 4.000000000 5.000000000 0.044186766 -0.024890047
9000.000000000 4.000000000 6.000000000 0.030931383 -0.032445334
9000.000000000 4.000000000 7.000000000 0.010501532 -0.022905181
9000.000000000 4.000000000 8.000000000 -0.000430411 -0.009556775
9000.000000000 4.000000000 9.000000000 -0.002295884 0.000303463
9000.000000000 5.000000000 0.000000000 -0.001197681 0.000123351
9000.000000000 5.000000000 1.000000000 -0.002383097 0.001490161
9000.000000000 5.000000000 2.000000000 -0.004393396 0.002086141
9000.000000000 5.000000000 3.000000000 -0.002621876 0.009347537
9000.000000000 5.000000000 4.000000000 0.044186766 0.024890047
9000.000000000 5.000000000 5.000000000 0.192154357 0.000000000
9000.000000000 5.000000000 6.000000000 0.156923006 -0.060364717
9000.000000000 5.000000000 7.000000000 0.063671119 -0.056676331
9000.000000000 5.000000000 8.000000000 0.013130116 -0.027593526
9000.000000000 5.000000000 9.000000000 -0.000542086 -0.007108923
9000.000000000 6.000000000 0.000000000 -0.002121423 -0.001102546
9000.000000000 6.000000000 1.000000000 -0.001498243 -0.000109705
9000.000000000 6.000000000 2.000000000 -0.003402103 -0.000121914
9000.000000000 6.000000000 3.000000000 -0.000499769 0.006887837
9000.000000000 6.000000000 4.000000000 0.030931383 0.032445334
9000.000000000 6.000000000 5.000000000 0.156923006 0.060364717
9000.000000000 6.000000000 6.000000000 0.361452599 0.000000000
9000.000000000 6.000000000 7.000000000 0.191452436 -0.072003996
9000.000000000 6.000000000 8.000000000 0.050003566 -0.047835560
9000.000000000 6.000000000 9.000000000 0.004030056 -0.014156757
9000.000000000 7.000000000 0.000000000 -0.003911530 -0.001331709
9000.000000000 7.000000000 1.000000000 -0.002852265 -0.000074780
9000.000000000 7.000000000 2.000000000 -0.002758573 -0.000245298
9000.000000000 7.000000000 3.000000000 -0.002093201 0.005059007
9000.000000000 7.000000000 4.000000000 0.010501532 0.022905181
9000.000000000 7.000000000 5.000000000 0.063671119 0.056676331
9000.000000000 7.000000000 6.000000000 0.191452436 0.072003996
9000.000000000 7.000000000 7.000000000 0.295641196 0.000000000
9000.000000000 7.000000000 8.000000000 0.100071893 -0.043131183
9000.000000000 7.000000000 9.000000000 0.009207196 -0.018028940
9000.000000000 8.000000000 0.000000000 -0.001685151 -0.008990090
9000.000000000 8.000000000 1.000000000 0.000563187 -0.007480773
9000.000000000 8.000000000 2.000000000 -0.001749538 -0.005822161
9000.000000000 8.000000000 3.000000000 -0.003276464 -0.000328319
9000.000000000 8.000000000 4.000000000 -0.000430411 0.009556775
9000.000000000 8.000000000 5.000000000 0.013130116 0.027593526
9000.000000000 8.000000000 6.000000000 0.050003566 0.047835560
9000.000000000 8.000000000 7.000000000 0.100071893 0.043131183
9000.000000000 8.000000000 8.000000000 0.087009486 0.000000000
9000.000000000 8.000000000 9.000000000 0.009994227 -0.014021872
9000.000000000 9.000000000 0.000000000 0.047938857 -0.025724968
9000.000000000 9.000000000 1.000000000 0.033864861 -0.034635922
9000.000000000 9.000000000 2.000000000 0.011640619 -0.024887587
9000.000000000 9.000000000 3.000000000 -0.000266345 -0.010659176
9000.000000000 9.000000000 4.000000000 -0.002295884 -0.000303463
9000.000000000 9.000000000 5.000000000 -0.000542086 0.007108923
9000.000000000 9.000000000 6.000000000 0.004030056 0.014156757
9000.000000000 9.000000000 7.000000000 0.009207196 0.018028940
9000.000000000 9.000000000 8.000000000 0.009994227 0.014021872
9000.000000000 9.000000000 9.000000000 0.025825941 0.000000000
9100.000000000 0.000000000 0.000000000 0.201673421 0.000000000
9100.000000000 0.000000000 1.000000000 0.171994678 -0.059186551
9100.000000000 0.000000000 2.000000000 0.075996094 -0.058884239
9100.000000000 0.000000000 3.000000000 0.019448559 -0.028668243
9100.000000000 0.000000000 4.000000000 0.000924092 -0.007744622
9100.000000000 0.000000000 5.000000000 -0.004184469 -0.000251881
9100.000000000 0.000000000 6.000000000 -0.001077272 0.000391441
9100.000000000 0.000000000 7.000000000 -0.001502867 -0.001641745
9100.000000000 0.000000000 8.000000000 -0.000026266 0.003171890
9100.000000000 0.000000000 9.000000000 0.048710808 0.018728093
9100.000000000 1.000000000 0.000000000 0.171994678 0.059186551
9100.000000000 1.000000000 1.000000000 0.387742793 0.000000000
9100.000000000 1.000000000 2.000000000 0.212816314 -0.071673371
9100.000000000 1.000000000 3.000000000 0.063905389 -0.047847398
9100.000000000 1.000000000 4.000000000 0.009673660 -0.013638019
9100.000000000 1.000000000 5.000000000 -0.001369079 -0.000952777
9100.000000000 1.000000000 6.000000000 -0.002691269 -0.000139775
9100.000000000 1.000000000 7.000000000 -0.000640865 -0.001849513
9100.000000000 1.000000000 8.000000000 0.001328186 0.005138359
9100.000000000 1.000000000 9.000000000 0.036792604 0.031742420
9100.000000000 2.000000000 0.000000000 0.075996094 0.058884239
9100.000000000 2.000000000 1.000000000 0.212816314 0.071673371
9100.000000000 2.000000000 2.000000000 0.319290598 0.000000000
9100.000000000 2.000000000 3.000000000 0.113300638 -0.038800659
9100.000000000 2.000000000 4.000000000 0.016502257 -0.014008796
9100.000000000 2.000000000 5.000000000 -0.002052688 0.000847473
9100.000000000 2.000000000 6.000000000 -0.001101099 0.001761641
9100.000000000 2.000000000 7.000000000 0.000967735 0.000072053
9100.000000000 2.000000000 8.000000000 0.001531898 0.003672263
9100.000000000 2.000000000 9.000000000 0.014108668 0.023731976
9100.000000000 3.000000000 0.000000000 0.019448559 0.028668243
9100.000000000 3.000000000 1.000000000 0.063905389 0.047847398
9100.000000000 3.000000000 2.000000000 0.113300638 0.038800659
9100.000000000 3.000000000 3.000000000 0.092831621 0.000000000
9100.000000000 3.000000000 4.000000000 0.011464048 -0.006538746
9100.000000000 3.000000000 5.000000000 -0.001002128 -0.003829020
9100.000000000 3.000000000 6.000000000 0.000473499 -0.004995266
9100.000000000 3.000000000 7.000000000 0.001313081 -0.003326837
9100.000000000 3.000000000 8.000000000 0.001696499 0.000141154
9100.000000000 3.000000000 9.000000000 0.002559772 0.009480308
9100.000000000 4.000000000 0.000000000 0.000924092 0.007744622
9100.000000000 4.000000000 1.000000000 0.009673660 0.013638019
9100.000000000 4.000000000 2.000000000 0.016502257 0.014008796
9100.000000000 4.000000000 3.000000000 0.011464048 0.006538746
9100.000000000 4.000000000 4.000000000 0.019338166 0.000000000
9100.000000000 4.000000000 5.000000000 0.045627863 -0.018352448
9100.000000000 4.000000000 6.000000000 0.034746296 -0.030677858
9100.000000000 4.000000000 7.000000000 0.013363255 -0.022860784
9100.000000000 4.000000000 8.000000000 0.002381084 -0.008975624
9100.000000000 4.000000000 9.000000000 -0.001479135 0.000221442
9100.000000000 5.000000000 0.000000000 -0.004184469 0.000251881
9100.000000000 5.000000000 1.000000000 -0.001369079 0.000952777
9100.000000000 5.000000000 2.000000000 -0.002052688 -0.000847473
9100.000000000 5.000000000 3.000000000 -0.001002128 0.003829020
9100.000000000 5.000000000 4.000000000 0.045627863 0.018352448
9100.000000000 5.000000000 5.000000000 0.194968722 0.000000000
9100.000000000 5.000000000 6.000000000 0.166000493 -0.057268026
9100.000000000 5.000000000 7.000000000 0.073122563 -0.056888605
9100.000000000 5.000000000 8.000000000 0.018550348 -0.027541765
9100.000000000 5.000000000 9.000000000 0.000771959 -0.007109929
9100.000000000 6.000000000 0.000000000 -0.001077272 -0.000391441
9100.000000000 6.000000000 1.000000000 -0.002691269 0.000139775
9100.000000000 6.000000000 2.000000000 -0.001101099 -0.001761641
9100.000000000 6.000000000 3.000000000 0.000473499 0.004995266
9100.000000000 6.000000000 4.000000000 0.034746296 0.030677858
9100.000000000 6.000000000 5.000000000 0.166000493 0.057268026
9100.000000000 6.000000000 6.000000000 0.373498952 0.000000000
9100.000000000 6.000000000 7.000000000 0.203898411 -0.068954790
9100.000000000 6.000000000 8.000000000 0.060662279 -0.045592509
9100.000000000 6.000000000 9.000000000 0.009135671 -0.012403317
9100.000000000 7.000000000 0.000000000 -0.001502867 0.001641745
9100.000000000 7.000000000 1.000000000 -0.000640865 0.001849513
9100.000000000 7.000000000 2.000000000 0.000967735 -0.000072053
9100.000000000 7.000000000 3.000000000 0.001313081 0.003326837
9100.000000000 7.000000000 4.000000000 0.013363255 0.022860784
9100.000000000 7.000000000 5.000000000 0.073122563 0.056888605
9100.000000000 7.000000000 6.000000000 0.203898411 0.068954790
9100.000000000 7.000000000 7.000000000 0.304301117 0.000000000
9100.000000000 7.000000000 8.000000000 0.106472441 -0.036443152
9100.000000000 7.000000000 9.000000000 0.015114740 -0.012120077
9100.000000000 8.000000000 0.000000000 -0.000026266 -0.003171890
9100.000000000 8.000000000 1.000000000 0.001328186 -0.005138359
9100.000000000 8.000000000 2.000000000 0.001531898 -0.003672263
9100.000000000 8.000000000 3.000000000 0.001696499 -0.000141154
9100.000000000 8.000000000 4.000000000 0.002381084 0.008975624
9100.000000000 8.000000000 5.000000000 0.018550348 0.027541765
9100.000000000 8.000000000 6.000000000 0.060662279 0.045592509
9100.000000000 8.000000000 7.000000000 0.106472441 0.036443152
9100.000000000 8.000000000 8.000000000 0.085089192 0.000000000
9100.000000000 8.000000000 9.000000000 0.010029217 -0.005114529
9100.000000000 9.000000000 0.000000000 0.048710808 -0.018728093
9100.000000000 9.000000000 1.000000000 0.036792604 -0.031742420
9100.000000000 9.000000000 2.000000000 0.014108668 -0.023731976
9100.000000000 9.000000000 3.000000000 0.002559772 -0.009480308
9100.000000000 9.000000000 4.000000000 -0.001479135 -0.000221442
9100.000000000 9.000000000 5.000000000 0.000771959 0.007109929
9100.000000000 9.000000000 6.000000000 0.009135671 0.012403317
9100.000000000 9.000000000 7.000000000 0.015114740 0.012120077
9100.000000000 9.000000000 8.000000000 0.010029217 0.005114529
9100.000000000 9.000000000 9.000000000 0.021265418 0.000000000
9200.000000000 0.000000000 0.000000000 0.196965843 0.000000000
9200.000000000 0.000000000 1.000000000 0.171829397 -0.049801039
9200.000000000 0.000000000 2.000000000 0.080873555 -0.052314644
9200.000000000 0.000000000 3.000000000 0.021709683 -0.025415519
9200.000000000 0.000000000 4.000000000 0.003798025 -0.006038414
9200.000000000 0.000000000 5.000000000 0.002700511 -0.000051218
9200.000000000 0.000000000 6.000000000 0.001402897 -0.000714797
9200.000000000 0.000000000 7.000000000 -0.000287780 -0.002924201
9200.000000000 0.000000000 8.000000000 0.005440134 -0.003128771
9200.000000000 0.000000000 9.000000000 0.051094136 0.010101701
9200.000000000 1.000000000 0.000000000 0.171829397 0.049801039
9200.000000000 1.000000000 1.000000000 0.378242346 0.000000000
9200.000000000 1.000000000 2.000000000 0.212139533 -0.064350167
9200.000000000 1.000000000 3.000000000 0.065579157 -0.043588265
9200.000000000 1.000000000 4.000000000 0.009929660 -0.011435630
9200.000000000 1.000000000 5.000000000 0.001209761 0.000501266
9200.000000000 1.000000000 6.000000000 0.002348637 0.000053957
9200.000000000 1.000000000 7.000000000 -0.000029407 -0.001765746
9200.000000000 1.000000000 8.000000000 0.005197927 0.003126930
9200.000000000 1.000000000 9.000000000 0.044135473 0.024006243
9200.000000000 2.000000000 0.000000000 0.080873555 0.052314644
9200.000000000 2.000000000 1.000000000 0.212139533 0.064350167
9200.000000000 2.000000000 2.000000000 0.313675370 0.000000000
9200.000000000 2.000000000 3.000000000 0.114704964 -0.033657134
9200.000000000 2.000000000 4.000000000 0.018200815 -0.009678554
9200.000000000 2.000000000 5.000000000 -0.000954380 0.002382368
9200.000000000 2.000000000 6.000000000 -0.000350265 0.001866803
9200.000000000 2.000000000 7.000000000 0.000489016 0.000152224
9200.000000000 2.000000000 8.000000000 0.001653890 0.004062270
9200.000000000 2.000000000 9.000000000 0.018715822 0.020425318
9200.000000000 3.000000000 0.000000000 0.021709683 0.025415519
9200.000000000 3.000000000 1.000000000 0.065579157 0.043588265
9200.000000000 3.000000000 2.000000000 0.114704964 0.033657134
9200.000000000 3.000000000 3.000000000 0.092626330 0.000000000
9200.000000000 3.000000000 4.000000000 0.013829473 -0.000430657
9200.000000000 3.000000000 5.000000000 0.003972615 0.002352629
9200.000000000 3.000000000 6.000000000 0.004069448 -0.003237429
9200.000000000 3.000000000 7.000000000 0.001144529 -0.003880487
9200.000000000 3.000000000 8.000000000 -0.000183210 0.000114696
9200.000000000 3.000000000 9.000000000 0.004033090 0.008791370
9200.000000000 4.000000000 0.000000000 0.003798025 0.006038414
9200.000000000 4.000000000 1.000000000 0.009929660 0.011435630
9200.000000000 4.000000000 2.000000000 0.018200815 0.009678554
9200.000000000 4.000000000 3.000000000 0.013829473 0.000430657
9200.000000000 4.000000000 4.000000000 0.019967471 0.000000000
9200.000000000 4.000000000 5.000000000 0.049253542 -0.010774725
9200.000000000 4.000000000 6.000000000 0.042863622 -0.024401438
9200.000000000 4.000000000 7.000000000 0.018051435 -0.020506163
9200.000000000 4.000000000 8.000000000 0.003808031 -0.008679006
9200.000000000 4.000000000 9.000000000 0.001267951 0.000063338
9200.000000000 5.000000000 0.000000000 0.002700511 0.000051218
9200.000000000 5.000000000 1.000000000 0.001209761 -0.000501266
9200.000000000 5.000000000 2.000000000 -0.000954380 -0.002382368
9200.000000000 5.000000000 3.000000000 0.003972615 -0.002352629
9200.000000000 5.000000000 4.000000000 0.049253542 0.010774725
9200.000000000 5.000000000 5.000000000 0.198571365 0.000000000
9200.000000000 5.000000000 6.000000000 0.172749767 -0.050970360
9200.000000000 5.000000000 7.000000000 0.080509138 -0.052835335
9200.000000000 5.000000000 8.000000000 0.021435654 -0.025249244
9200.000000000 5.000000000 9.000000000 0.003846333 -0.005769408
9200.000000000 6.000000000 0.000000000 0.001402897 0.000714797
9200.000000000 6.000000000 1.000000000 0.002348637 -0.000053957
9200.000000000 6.000000000 2.000000000 -0.000350265 -0.001866803
9200.000000000 6.000000000 3.000000000 0.004069448 0.003237429
9200.000000000 6.000000000 4.000000000 0.042863622 0.024401438
9200.000000000 6.000000000 5.000000000 0.172749767 0.050970360
9200.000000000 6.000000000 6.000000000 0.380731964 0.000000000
9200.000000000 6.000000000 7.000000000 0.211313480 -0.064580927
9200.000000000 6.000000000 8.000000000 0.064612588 -0.042759087
9200.000000000 6.000000000 9.000000000 0.009875677 -0.010679523
9200.000000000 7.000000000 0.000000000 -0.000287780 0.002924201
9200.000000000 7.000000000 1.000000000 -0.000029407 0.001765746
9200.000000000 7.000000000 2.000000000 0.000489016 -0.000152224
9200.000000000 7.000000000 3.000000000 0.001144529 0.003880487
9200.000000000 7.000000000 4.000000000 0.018051435 0.020506163
9200.000000000 7.000000000 5.000000000 0.080509138 0.052835335
9200.000000000 7.000000000 6.000000000 0.211313480 0.064580927
9200.000000000 7.000000000 7.000000000 0.309354715 0.000000000
9200.000000000 7.000000000 8.000000000 0.111506142 -0.031901626
9200.000000000 7.000000000 9.000000000 0.017899398 -0.008087388
9200.000000000 8.000000000 0.000000000 0.005440134 0.003128771
9200.000000000 8.000000000 1.000000000 0.005197927 -0.003126930
9200.000000000 8.000000000 2.000000000 0.001653890 -0.004062270
9200.000000000 8.000000000 3.000000000 -0.000183210 -0.000114696
9200.000000000 8.000000000 4.000000000 0.003808031 0.008679006
9200.000000000 8.000000000 5.000000000 0.021435654 0.025249244
9200.000000000 8.000000000 6.000000000 0.064612588 0.042759087
9200.000000000 8.000000000 7.000000000 0.111506142 0.031901626
9200.000000000 8.000000000 8.000000000 0.087579969 0.000000000
9200.000000000 8.000000000 9.000000000 0.013599781 0.001189088
9200.000000000 9.000000000 0.000000000 0.051094136 -0.010101701
9200.000000000 9.000000000 1.000000000 0.044135473 -0.024006243
9200.000000000 9.000000000 2.000000000 0.018715822 -0.020425318
9200.000000000 9.000000000 3.000000000 0.004033090 -0.008791370
9200.000000000 9.000000000 4.000000000 0.001267951 -0.000063338
9200.000000000 9.000000000 5.000000000 0.003846333 0.005769408
9200.000000000 9.000000000 6.000000000 0.009875677 0.010679523
9200.000000000 9.000000000 7.000000000 0.017899398 0.008087388
9200.000000000 9.000000000 8.000000000 0.013599781 -0.001189088
9200.000000000 9.000000000 9.000000000 0.022284626 0.000000000
9300.000000000 0.000000000 0.000000000 0.193877116 0.000000000
9300.000000000 0.000000000 1.000000000 0.167240913 -0.042441650
9300.000000000 0.000000000 2.000000000 0.076014015 -0.042765751
9300.000000000 0.000000000 3.000000000 0.022515785 -0.020630216
9300.000000000 0.000000000 4.000000000 0.005991087 -0.005927783
9300.000000000 0.000000000 5.000000000 0.004994111 0.000165725
9300.000000000 0.000000000 6.000000000 0.004803841 0.000412192
9300.000000000 0.000000000 7.000000000 0.004877396 -0.003608211
9300.000000000 0.000000000 8.000000000 0.009651231 -0.006481968
9300.000000000 0.000000000 9.000000000 0.054378046 0.005209760
9300.000000000 1.000000000 0.000000000 0.167240913 0.042441650
9300.000000000 1.000000000 1.000000000 0.368074003 0.000000000
9300.000000000 1.000000000 2.000000000 0.204486949 -0.054794877
9300.000000000 1.000000000 3.000000000 0.064617870 -0.034353525
9300.000000000 1.000000000 4.000000000 0.013998743 -0.009317188
9300.000000000 1.000000000 5.000000000 0.004447642 -0.000252409
9300.000000000 1.000000000 6.000000000 0.005627556 0.000142802
9300.000000000 1.000000000 7.000000000 0.004019187 -0.002004646
9300.000000000 1.000000000 8.000000000 0.007295348 0.000032028
9300.000000000 1.000000000 9.000000000 0.042090115 0.017793337
9300.000000000 2.000000000 0.000000000 0.076014015 0.042765751
9300.000000000 2.000000000 1.000000000 0.204486949 0.054794877
9300.000000000 2.000000000 2.000000000 0.306688163 0.000000000
9300.000000000 2.000000000 3.000000000 0.111778413 -0.024704457
9300.000000000 2.000000000 4.000000000 0.022486410 -0.003873740
9300.000000000 2.000000000 5.000000000 0.004011395 0.003450515
9300.000000000 2.000000000 6.000000000 0.003727305 0.002151686
9300.000000000 2.000000000 7.000000000 0.004681263 0.000070271
9300.000000000 2.000000000 8.000000000 0.005252340 0.002087709
9300.000000000 2.000000000 9.000000000 0.018345640 0.014812374
9300.000000000 3.000000000 0.000000000 0.022515785 0.020630216
9300.000000000 3.000000000 1.000000000 0.064617870 0.034353525
9300.000000000 3.000000000 2.000000000 0.111778413 0.024704457
9300.000000000 3.000000000 3.000000000 0.093807302 0.000000000
9300.000000000 3.000000000 4.000000000 0.017877986 0.005652028
9300.000000000 3.000000000 5.000000000 0.008216143 0.005750549
9300.000000000 3.000000000 6.000000000 0.006448593 -0.000383997
9300.000000000 3.000000000 7.000000000 0.004832158 -0.002095933
9300.000000000 3.000000000 8.000000000 0.003485982 0.000063989
9300.000000000 3.000000000 9.000000000 0.006453052 0.007049753
9300.000000000 4.000000000 0.000000000 0.005991087 0.005927783
9300.000000000 4.000000000 1.000000000 0.013998743 0.009317188
9300.000000000 4.000000000 2.000000000 0.022486410 0.003873740
9300.000000000 4.000000000 3.000000000 0.017877986 -0.005652028
9300.000000000 4.000000000 4.000000000 0.026708456 0.000000000
9300.000000000 4.000000000 5.000000000 0.054880604 -0.006929396
9300.000000000 4.000000000 6.000000000 0.042375258 -0.019582378
9300.000000000 4.000000000 7.000000000 0.018197673 -0.015573595
9300.000000000 4.000000000 8.000000000 0.006358873 -0.007143179
9300.000000000 4.000000000 9.000000000 0.003650133 -0.000060026
9300.000000000 5.000000000 0.000000000 0.004994111 -0.000165725
9300.000000000 5.000000000 1.000000000 0.004447642 0.000252409
9300.000000000 5.000000000 2.000000000 0.004011395 -0.003450515
9300.000000000 5.000000000 3.000000000 0.008216143 -0.005750549
9300.000000000 5.000000000 4.000000000 0.054880604 0.006929396
9300.000000000 5.000000000 5.000000000 0.203124415 0.000000000
9300.000000000 5.000000000 6.000000000 0.173252580 -0.045360016
9300.000000000 5.000000000 7.000000000 0.078012400 -0.044325779
9300.000000000 5.000000000 8.000000000 0.023206420 -0.020972682
9300.000000000 5.000000000 9.000000000 0.006295171 -0.006116116
9300.000000000 6.000000000 0.000000000 0.004803841 -0.000412192
9300.000000000 6.000000000 1.000000000 0.005627556 -0.000142802
9300.000000000 6.000000000 2.000000000 0.003727305 -0.002151686
9300.000000000 6.000000000 3.000000000 0.006448593 0.000383997
9300.000000000 6.000000000 4.000000000 0.042375258 0.019582378
9300.000000000 6.000000000 5.000000000 0.173252580 0.045360016
9300.000000000 6.000000000 6.000000000 0.378105967 0.000000000
9300.000000000 6.000000000 7.000000000 0.207770712 -0.055194847
9300.000000000 6.000000000 8.000000000 0.065908772 -0.033800591
9300.000000000 6.000000000 9.000000000 0.014784121 -0.009100598
9300.000000000 7.000000000 0.000000000 0.004877396 0.003608211
9300.000000000 7.000000000 1.000000000 0.004019187 0.002004646
9300.000000000 7.000000000 2.000000000 0.004681263 -0.000070271
9300.000000000 7.000000000 3.000000000 0.004832158 0.002095933
9300.000000000 7.000000000 4.000000000 0.018197673 0.015573595
9300.000000000 7.000000000 5.000000000 0.078012400 0.044325779
9300.000000000 7.000000000 6.000000000 0.207770712 0.055194847
9300.000000000 7.000000000 7.000000000 0.306966982 0.000000000
9300.000000000 7.000000000 8.000000000 0.111930309 -0.022913357
9300.000000000 7.000000000 9.000000000 0.023691723 -0.002804679
9300.000000000 8.000000000 0.000000000 0.009651231 0.006481968
9300.000000000 8.000000000 1.000000000 0.007295348 -0.000032028
9300.000000000 8.000000000 2.000000000 0.005252340 -0.002087709
9300.000000000 8.000000000 3.000000000 0.003485982 -0.000063989
9300.000000000 8.000000000 4.000000000 0.006358873 0.007143179
9300.000000000 8.000000000 5.000000000 0.023206420 0.020972682
9300.000000000 8.000000000 6.000000000 0.065908772 0.033800591
9300.000000000 8.000000000 7.000000000 0.111930309 0.022913357
9300.000000000 8.000000000 8.000000000 0.093585190 0.000000000
9300.000000000 8.000000000 9.000000000 0.019617558 0.006807838
9300.000000000 9.000000000 0.000000000 0.054378046 -0.005209760
9300.000000000 9.000000000 1.000000000 0.042090115 -0.017793337
9300.000000000 9.000000000 2.000000000 0.018345640 -0.014812374
9300.000000000 9.000000000 3.000000000 0.006453052 -0.007049753
9300.000000000 9.000000000 4.000000000 0.003650133 0.000060026
9300.000000000 9.000000000 5.000000000 0.006295171 0.006116116
9300.000000000 9.000000000 6.000000000 0.014784121 0.009100598
9300.000000000 9.000000000 7.000000000 0.023691723 0.002804679
9300.000000000 9.000000000 8.000000000 0.019617558 -0.006807838
9300.000000000 9.000000000 9.000000000 0.029062406 0.000000000
9400.000000000 0.000000000 0.000000000 0.191948826 0.000000000
9400.000000000 0.000000000 1.000000000 0.166735801 -0.035510823
9400.000000000 0.000000000 2.000000000 0.083046843 -0.039656628
9400.000000000 0.000000000 3.000000000 0.027502055 -0.020470089
9400.000000000 0.000000000 4.000000000 0.005776376 -0.004939398
9400.000000000 0.000000000 5.000000000 0.000527171 0.000027797
9400.000000000 0.000000000 6.000000000 0.003886621 -0.001073655
9400.000000000 0.000000000 7.000000000 0.008426208 -0.006485468
9400.000000000 0.000000000 8.000000000 0.015919525 -0.008875892
9400.000000000 0.000000000 9.000000000 0.060193875 0.000745359
9400.000000000 1.000000000 0.000000000 0.166735801 0.035510823
9400.000000000 1.000000000 1.000000000 0.355364589 0.000000000
9400.000000000 1.000000000 2.000000000 0.202670411 -0.047310694
9400.000000000 1.000000000 3.000000000 0.069589830 -0.030061246
9400.000000000 1.000000000 4.000000000 0.017104763 -0.006952955
9400.000000000 1.000000000 5.000000000 0.003657980 0.001216039
9400.000000000 1.000000000 6.000000000 0.000780365 0.000003364
9400.000000000 1.000000000 7.000000000 0.004464224 -0.003356386
9400.000000000 1.000000000 8.000000000 0.012961972 -0.001644558
9400.000000000 1.000000000 9.000000000 0.049715226 0.015351024
9400.000000000 2.000000000 0.000000000 0.083046843 0.039656628
9400.000000000 2.000000000 1.000000000 0.202670411 0.047310694
9400.000000000 2.000000000 2.000000000 0.297779386 0.000000000
9400.000000000 2.000000000 3.000000000 0.114938696 -0.018744591
9400.000000000 2.000000000 4.000000000 0.027307760 0.000344458
9400.000000000 2.000000000 5.000000000 0.007926599 0.006627592
9400.000000000 2.000000000 6.000000000 0.004334939 0.003293064
9400.000000000 2.000000000 7.000000000 0.002926651 -0.000050960
9400.000000000 2.000000000 8.000000000 0.007017078 0.001500053
9400.000000000 2.000000000 9.000000000 0.024978120 0.015107105
9400.000000000 3.000000000 0.000000000 0.027502055 0.020470089
9400.000000000 3.000000000 1.000000000 0.069589830 0.030061246
9400.000000000 3.000000000 2.000000000 0.114938696 0.018744591
9400.000000000 3.000000000 3.000000000 0.100391407 0.000000000
9400.000000000 3.000000000 4.000000000 0.027518852 0.009460590
9400.000000000 3.000000000 5.000000000 0.015542227 0.008431252
9400.000000000 3.000000000 6.000000000 0.012819625 0.001160963
9400.000000000 3.000000000 7.000000000 0.006993227 -0.001693236
9400.000000000 3.000000000 8.000000000 0.003952449 -0.000058279
9400.000000000 3.000000000 9.000000000 0.007876570 0.006643211
