7900.000000000 1.000000000 4.000000000 0.009782321 -0.003007363
7900.000000000 1.000000000 5.000000000 -0.000931319 0.003279164
7900.000000000 1.000000000 6.000000000 0.001303121 0.003499867
7900.000000000 1.000000000 7.000000000 0.002975032 -0.002478103
7900.000000000 1.000000000 8.000000000 0.008769517 -0.001535327
7900.000000000 1.000000000 9.000000000 0.018605338 0.002107404
7900.000000000 2.000000000 0.000000000 0.018786084 0.017791244
7900.000000000 2.000000000 1.000000000 0.171115985 0.043789742
7900.000000000 2.000000000 2.000000000 0.504193389 0.000000000
7900.000000000 2.000000000 3.000000000 0.138817973 -0.019104950
7900.000000000 2.000000000 4.000000000 0.025475990 -0.009080003
7900.000000000 2.000000000 5.000000000 0.001013151 -0.008583888
7900.000000000 2.000000000 6.000000000 -0.003844057 -0.005363883
7900.000000000 2.000000000 7.000000000 -0.009181941 -0.006936510
7900.000000000 2.000000000 8.000000000 -0.000170900 0.001837648
7900.000000000 2.000000000 9.000000000 -0.009517127 -0.000745491
7900.000000000 3.000000000 0.000000000 0.003079476 0.004109337
7900.000000000 3.000000000 1.000000000 0.040669848 0.013129948
7900.000000000 3.000000000 2.000000000 0.138817973 0.019104950
7900.000000000 3.000000000 3.000000000 0.194753267 0.000000000
7900.000000000 3.000000000 4.000000000 0.097609753 -0.015782233
7900.000000000 3.000000000 5.000000000 0.045083670 -0.018420679
7900.000000000 3.000000000 6.000000000 0.011792389 -0.005148950
7900.000000000 3.000000000 7.000000000 0.004725779 -0.007410512
7900.000000000 3.000000000 8.000000000 0.002271541 0.002699804
7900.000000000 3.000000000 9.000000000 -0.009671114 0.001207162
7900.000000000 4.000000000 0.000000000 -0.003342883 0.003415888
7900.000000000 4.000000000 1.000000000 0.009782321 0.003007363
7900.000000000 4.000000000 2.000000000 0.025475990 0.009080003
7900.000000000 4.000000000 3.000000000 0.097609753 0.015782233
7900.000000000 4.000000000 4.000000000 0.373563186 -0.000000000
7900.000000000 4.000000000 5.000000000 0.218456096 -0.027152210
7900.000000000 4.000000000 6.000000000 0.055759809 -0.010417501
7900.000000000 4.000000000 7.000000000 0.006338646 -0.010099244
7900.000000000 4.000000000 8.000000000 0.001383932 0.001060140
7900.000000000 4.000000000 9.000000000 -0.005534244 -0.002934576
7900.000000000 5.000000000 0.000000000 -0.006472125 0.005702209
7900.000000000 5.000000000 1.000000000 -0.000931319 -0.003279164
7900.000000000 5.000000000 2.000000000 0.001013151 0.008583888
7900.000000000 5.000000000 3.000000000 0.045083670 0.018420679
7900.000000000 5.000000000 4.000000000 0.218456096 0.027152210
7900.000000000 5.000000000 5.000000000 0.667419846 0.000000000
7900.000000000 5.000000000 6.000000000 0.195501114 -0.027736822
7900.000000000 5.000000000 7.000000000 0.029289842 -0.024542278
7900.000000000 5.000000000 8.000000000 0.011731921 -0.006706834
7900.000000000 5.000000000 9.000000000 0.004535042 -0.001366942
7900.000000000 6.000000000 0.000000000 -0.001950418 -0.005634293
7900.000000000 6.000000000 1.000000000 0.001303121 -0.003499867
7900.000000000 6.000000000 2.000000000 -0.003844057 0.005363883
7900.000000000 6.000000000 3.000000000 0.011792389 0.005148950
7900.000000000 6.000000000 4.000000000 0.055759809 0.010417501
7900.000000000 6.000000000 5.000000000 0.195501114 0.027736822
7900.000000000 6.000000000 6.000000000 0.384427276 0.000000000
7900.000000000 6.000000000 7.000000000 0.166192696 -0.023938491
7900.000000000 6.000000000 8.000000000 0.052193348 -0.000240426
7900.000000000 6.000000000 9.000000000 -0.000992384 -0.002690597
7900.000000000 7.000000000 0.000000000 -0.000146400 -0.000471900
7900.000000000 7.000000000 1.000000000 0.002975032 0.002478103
7900.000000000 7.000000000 2.000000000 -0.009181941 0.006936510
7900.000000000 7.000000000 3.000000000 0.004725779 0.007410512
7900.000000000 7.000000000 4.000000000 0.006338646 0.010099244
7900.000000000 7.000000000 5.000000000 0.029289842 0.024542278
7900.000000000 7.000000000 6.000000000 0.166192696 0.023938491
7900.000000000 7.000000000 7.000000000 0.559290711 0.000000000
7900.000000000 7.000000000 8.000000000 0.187797844 -0.018480893
7900.000000000 7.000000000 9.000000000 0.025796449 -0.013607418
7900.000000000 8.000000000 0.000000000 0.023806884 -0.006928079
7900.000000000 8.000000000 1.000000000 0.008769517 0.001535327
7900.000000000 8.000000000 2.000000000 -0.000170900 -0.001837648
7900.000000000 8.000000000 3.000000000 0.002271541 -0.002699804
7900.000000000 8.000000000 4.000000000 0.001383932 -0.001060140
7900.000000000 8.000000000 5.000000000 0.011731921 0.006706834
7900.000000000 8.000000000 6.000000000 0.052193348 0.000240426
7900.000000000 8.000000000 7.000000000 0.187797844 0.018480893
7900.000000000 8.000000000 8.000000000 0.407747466 0.000000000
7900.000000000 8.000000000 9.000000000 0.156264288 -0.030764295
7900.000000000 9.000000000 0.000000000 0.109053145 -0.018260788
7900.000000000 9.000000000 1.000000000 0.018605338 -0.002107404
7900.000000000 9.000000000 2.000000000 -0.009517127 0.000745491
7900.000000000 9.000000000 3.000000000 -0.009671114 -0.001207162
7900.000000000 9.000000000 4.000000000 -0.005534244 0.002934576
7900.000000000 9.000000000 5.000000000 0.004535042 0.001366942
7900.000000000 9.000000000 6.000000000 -0.000992384 0.002690597
7900.000000000 9.000000000 7.000000000 0.025796449 0.013607418
7900.000000000 9.000000000 8.000000000 0.156264288 0.030764295
7900.000000000 9.000000000 9.000000000 0.482415039 -0.000000000
8000.000000000 0.000000000 0.000000000 0.191921593 0.000000000
8000.000000000 0.000000000 1.000000000 0.101383659 -0.053471207
8000.000000000 0.000000000 2.000000000 0.040487403 -0.039926623
8000.000000000 0.000000000 3.000000000 0.008662188 -0.013538583
8000.000000000 0.000000000 4.000000000 0.002100263 -0.017136375
8000.000000000 0.000000000 5.000000000 -0.010471109 -0.002288124
8000.000000000 0.000000000 6.000000000 0.001299135 0.004928158
8000.000000000 0.000000000 7.000000000 0.011682744 0.018207040
8000.000000000 0.000000000 8.000000000 0.031023393 0.027439126
8000.000000000 0.000000000 9.000000000 0.173719058 0.066740118
8000.000000000 1.000000000 0.000000000 0.101383659 0.053471207
8000.000000000 1.000000000 1.000000000 0.438263581 0.000000000
8000.000000000 1.000000000 2.000000000 0.224759292 -0.085200605
8000.000000000 1.000000000 3.000000000 0.040409250 -0.038492629
8000.000000000 1.000000000 4.000000000 0.016466628 -0.017939357
8000.000000000 1.000000000 5.000000000 0.012449400 -0.008104416
8000.000000000 1.000000000 6.000000000 0.009257405 -0.004231965
8000.000000000 1.000000000 7.000000000 0.011353395 0.008493904
8000.000000000 1.000000000 8.000000000 0.015293297 0.007551868
8000.000000000 1.000000000 9.000000000 0.035108300 0.029075751
8000.000000000 2.000000000 0.000000000 0.040487403 0.039926623
8000.000000000 2.000000000 1.000000000 0.224759292 0.085200605
8000.000000000 2.000000000 2.000000000 0.718313380 0.000000000
8000.000000000 2.000000000 3.000000000 0.135767823 -0.052955015
8000.000000000 2.000000000 4.000000000 0.032511402 -0.023366878
8000.000000000 2.000000000 5.000000000 0.020430162 -0.008414715
8000.000000000 2.000000000 6.000000000 0.005847926 -0.012347137
8000.000000000 2.000000000 7.000000000 -0.003479528 0.001572638
8000.000000000 2.000000000 8.000000000 0.012858976 0.014610034
8000.000000000 2.000000000 9.000000000 0.016199339 0.019424185
8000.000000000 3.000000000 0.000000000 0.008662188 0.013538583
8000.000000000 3.000000000 1.000000000 0.040409250 0.038492629
8000.000000000 3.000000000 2.000000000 0.135767823 0.052955015
8000.000000000 3.000000000 3.000000000 0.083988985 0.000000000
8000.000000000 3.000000000 4.000000000 0.105071626 -0.036091178
8000.000000000 3.000000000 5.000000000 0.034713336 -0.029621946
8000.000000000 3.000000000 6.000000000 0.004291795 -0.009091673
8000.000000000 3.000000000 7.000000000 -0.005159067 -0.003997444
8000.000000000 3.000000000 8.000000000 0.002263297 0.002183431
8000.000000000 3.000000000 9.000000000 0.007675146 0.002782366
8000.000000000 4.000000000 0.000000000 0.002100263 0.017136375
8000.000000000 4.000000000 1.000000000 0.016466628 0.017939357
8000.000000000 4.000000000 2.000000000 0.032511402 0.023366878
8000.000000000 4.000000000 3.000000000 0.105071626 0.036091178
8000.000000000 4.000000000 4.000000000 0.535771573 0.000000000
8000.000000000 4.000000000 5.000000000 0.197680552 -0.077012309
8000.000000000 4.000000000 6.000000000 0.032005930 -0.029833787
8000.000000000 4.000000000 7.000000000 0.019256087 -0.016483097
8000.000000000 4.000000000 8.000000000 0.014970562 -0.007427578
8000.000000000 4.000000000 9.000000000 0.006199782 -0.006041306
8000.000000000 5.000000000 0.000000000 -0.010471109 0.002288124
8000.000000000 5.000000000 1.000000000 0.012449400 0.008104416
8000.000000000 5.000000000 2.000000000 0.020430162 0.008414715
8000.000000000 5.000000000 3.000000000 0.034713336 0.029621946
8000.000000000 5.000000000 4.000000000 0.197680552 0.077012309
8000.000000000 5.000000000 5.000000000 0.507232507 0.000000000
8000.000000000 5.000000000 6.000000000 0.086058799 -0.022440372
8000.000000000 5.000000000 7.000000000 0.032474231 -0.019834716
8000.000000000 5.000000000 8.000000000 0.010286129 -0.008059928
8000.000000000 5.000000000 9.000000000 -0.000199476 -0.016984267
8000.000000000 6.000000000 0.000000000 0.001299135 -0.004928158
8000.000000000 6.000000000 1.000000000 0.009257405 0.004231965
8000.000000000 6.000000000 2.000000000 0.005847926 0.012347137
8000.000000000 6.000000000 3.000000000 0.004291795 0.009091673
8000.000000000 6.000000000 4.000000000 0.032005930 0.029833787
8000.000000000 6.000000000 5.000000000 0.086058799 0.022440372
8000.000000000 6.000000000 6.000000000 0.063272090 0.000000000
8000.000000000 6.000000000 7.000000000 0.117116880 -0.040834972
8000.000000000 6.000000000 8.000000000 0.021209569 -0.019075523
8000.000000000 6.000000000 9.000000000 0.011092512 -0.019565134
8000.000000000 7.000000000 0.000000000 0.011682744 -0.018207040
8000.000000000 7.000000000 1.000000000 0.011353395 -0.008493904
8000.000000000 7.000000000 2.000000000 -0.003479528 -0.001572638
8000.000000000 7.000000000 3.000000000 -0.005159067 0.003997444
8000.000000000 7.000000000 4.000000000 0.019256087 0.016483097
8000.000000000 7.000000000 5.000000000 0.032474231 0.019834716
8000.000000000 7.000000000 6.000000000 0.117116880 0.040834972
8000.000000000 7.000000000 7.000000000 0.597175021 0.000000000
8000.000000000 7.000000000 8.000000000 0.106719828 -0.042545933
8000.000000000 7.000000000 9.000000000 0.038727598 -0.034856222
8000.000000000 8.000000000 0.000000000 0.031023393 -0.027439126
8000.000000000 8.000000000 1.000000000 0.015293297 -0.007551868
8000.000000000 8.000000000 2.000000000 0.012858976 -0.014610034
8000.000000000 8.000000000 3.000000000 0.002263297 -0.002183431
8000.000000000 8.000000000 4.000000000 0.014970562 0.007427578
8000.000000000 8.000000000 5.000000000 0.010286129 0.008059928
8000.000000000 8.000000000 6.000000000 0.021209569 0.019075523
8000.000000000 8.000000000 7.000000000 0.106719828 0.042545933
8000.000000000 8.000000000 8.000000000 0.074516795 0.000000000
8000.000000000 8.000000000 9.000000000 0.145892938 -0.056801025
8000.000000000 9.000000000 0.000000000 0.173719058 -0.066740118
8000.000000000 9.000000000 1.000000000 0.035108300 -0.029075751
8000.000000000 9.000000000 2.000000000 0.016199339 -0.019424185
8000.000000000 9.000000000 3.000000000 0.007675146 -0.002782366
8000.000000000 9.000000000 4.000000000 0.006199782 0.006041306
8000.000000000 9.000000000 5.000000000 -0.000199476 0.016984267
8000.000000000 9.000000000 6.000000000 0.011092512 0.019565134
8000.000000000 9.000000000 7.000000000 0.038727598 0.034856222
8000.000000000 9.000000000 8.000000000 0.145892938 0.056801025
8000.000000000 9.000000000 9.000000000 0.789544475 -0.000000000
8100.000000000 0.000000000 0.000000000 0.322906922 0.000000000
8100.000000000 0.000000000 1.000000000 0.276649385 -0.104742947
8100.000000000 0.000000000 2.000000000 0.055195534 -0.053963032
8100.000000000 0.000000000 3.000000000 0.000651491 -0.015158449
8100.000000000 0.000000000 4.000000000 -0.012685381 0.000639758
8100.000000000 0.000000000 5.000000000 0.002751324 -0.004834086
8100.000000000 0.000000000 6.000000000 -0.005670130 -0.008306216
8100.000000000 0.000000000 7.000000000 -0.000661849 0.006172774
8100.000000000 0.000000000 8.000000000 0.019502097 0.010645746
8100.000000000 0.000000000 9.000000000 0.062069567 0.019108877
8100.000000000 1.000000000 0.000000000 0.276649385 0.104742947
8100.000000000 1.000000000 1.000000000 1.144329427 0.000000000
8100.000000000 1.000000000 2.000000000 0.266274482 -0.107718390
8100.000000000 1.000000000 3.000000000 0.032608383 -0.042997614
8100.000000000 1.000000000 4.000000000 -0.009907153 -0.003312553
8100.000000000 1.000000000 5.000000000 -0.003552267 -0.002995638
8100.000000000 1.000000000 6.000000000 -0.014549561 -0.007843659
8100.000000000 1.000000000 7.000000000 -0.005459993 0.005212194
8100.000000000 1.000000000 8.000000000 -0.003726935 0.007517763
8100.000000000 1.000000000 9.000000000 0.028730252 0.038221831
8100.000000000 2.000000000 0.000000000 0.055195534 0.053963032
8100.000000000 2.000000000 1.000000000 0.266274482 0.107718390
8100.000000000 2.000000000 2.000000000 0.298863257 0.000000000
8100.000000000 2.000000000 3.000000000 0.104740011 -0.054215191
8100.000000000 2.000000000 4.000000000 0.009870928 -0.030029513
8100.000000000 2.000000000 5.000000000 0.002461491 -0.004956353
8100.000000000 2.000000000 6.000000000 -0.001546496 -0.006949418
8100.000000000 2.000000000 7.000000000 -0.002396005 0.001253616
8100.000000000 2.000000000 8.000000000 -0.005045625 0.000093091
8100.000000000 2.000000000 9.000000000 -0.002959521 0.013018281
8100.000000000 3.000000000 0.000000000 0.000651491 0.015158449
8100.000000000 3.000000000 1.000000000 0.032608383 0.042997614
8100.000000000 3.000000000 2.000000000 0.104740011 0.054215191
8100.000000000 3.000000000 3.000000000 0.448549475 0.000000000
8100.000000000 3.000000000 4.000000000 0.182410289 -0.084513025
8100.000000000 3.000000000 5.000000000 0.026883292 -0.041595882
8100.000000000 3.000000000 6.000000000 -0.006892332 -0.006407089
8100.000000000 3.000000000 7.000000000 -0.012319436 0.010875314
8100.000000000 3.000000000 8.000000000 -0.012825072 0.005210451
8100.000000000 3.000000000 9.000000000 -0.004504462 0.002495343
8100.000000000 4.000000000 0.000000000 -0.012685381 -0.000639758
8100.000000000 4.000000000 1.000000000 -0.009907153 0.003312553
8100.000000000 4.000000000 2.000000000 0.009870928 0.030029513
8100.000000000 4.000000000 3.000000000 0.182410289 0.084513025
8100.000000000 4.000000000 4.000000000 0.576212881 0.000000000
8100.000000000 4.000000000 5.000000000 0.138601276 -0.075809757
8100.000000000 4.000000000 6.000000000 0.010535640 -0.027481696
8100.000000000 4.000000000 7.000000000 -0.002483276 0.000640121
8100.000000000 4.000000000 8.000000000 -0.001657193 0.000065221
8100.000000000 4.000000000 9.000000000 -0.001676938 -0.005472405
8100.000000000 5.000000000 0.000000000 0.002751324 0.004834086
8100.000000000 5.000000000 1.000000000 -0.003552267 0.002995638
8100.000000000 5.000000000 2.000000000 0.002461491 0.004956353
8100.000000000 5.000000000 3.000000000 0.026883292 0.041595882
8100.000000000 5.000000000 4.000000000 0.138601276 0.075809757
8100.000000000 5.000000000 5.000000000 0.306623745 0.000000000
8100.000000000 5.000000000 6.000000000 0.100909938 -0.045525799
8100.000000000 5.000000000 7.000000000 0.010067472 -0.023488000
8100.000000000 5.000000000 8.000000000 -0.004353956 -0.003592750
8100.000000000 5.000000000 9.000000000 0.004743375 0.008495738
8100.000000000 6.000000000 0.000000000 -0.005670130 0.008306216
8100.000000000 6.000000000 1.000000000 -0.014549561 0.007843659
8100.000000000 6.000000000 2.000000000 -0.001546496 0.006949418
8100.000000000 6.000000000 3.000000000 -0.006892332 0.006407089
8100.000000000 6.000000000 4.000000000 0.010535640 0.027481696
8100.000000000 6.000000000 5.000000000 0.100909938 0.045525799
8100.000000000 6.000000000 6.000000000 0.321996071 0.000000000
8100.000000000 6.000000000 7.000000000 0.080285046 -0.046361826
8100.000000000 6.000000000 8.000000000 0.010902226 -0.025620629
8100.000000000 6.000000000 9.000000000 0.003440515 0.001287831
8100.000000000 7.000000000 0.000000000 -0.000661849 -0.006172774
8100.000000000 7.000000000 1.000000000 -0.005459993 -0.005212194
8100.000000000 7.000000000 2.000000000 -0.002396005 -0.001253616
8100.000000000 7.000000000 3.000000000 -0.012319436 -0.010875314
8100.000000000 7.000000000 4.000000000 -0.002483276 -0.000640121
8100.000000000 7.000000000 5.000000000 0.010067472 0.023488000
8100.000000000 7.000000000 6.000000000 0.080285046 0.046361826
8100.000000000 7.000000000 7.000000000 0.214826998 0.000000000
8100.000000000 7.000000000 8.000000000 0.097068342 -0.040533175
8100.000000000 7.000000000 9.000000000 0.017226568 -0.017104861
8100.000000000 8.000000000 0.000000000 0.019502097 -0.010645746
8100.000000000 8.000000000 1.000000000 -0.003726935 -0.007517763
8100.000000000 8.000000000 2.000000000 -0.005045625 -0.000093091
8100.000000000 8.000000000 3.000000000 -0.012825072 -0.005210451
8100.000000000 8.000000000 4.000000000 -0.001657193 -0.000065221
8100.000000000 8.000000000 5.000000000 -0.004353956 0.003592750
8100.000000000 8.000000000 6.000000000 0.010902226 0.025620629
8100.000000000 8.000000000 7.000000000 0.097068342 0.040533175
8100.000000000 8.000000000 8.000000000 0.325953996 0.000000000
8100.000000000 8.000000000 9.000000000 0.062491118 -0.015644240
8100.000000000 9.000000000 0.000000000 0.062069567 -0.019108877
8100.000000000 9.000000000 1.000000000 0.028730252 -0.038221831
8100.000000000 9.000000000 2.000000000 -0.002959521 -0.013018281
8100.000000000 9.000000000 3.000000000 -0.004504462 -0.002495343
8100.000000000 9.000000000 4.000000000 -0.001676938 0.005472405
8100.000000000 9.000000000 5.000000000 0.004743375 -0.008495738
8100.000000000 9.000000000 6.000000000 0.003440515 -0.001287831
8100.000000000 9.000000000 7.000000000 0.017226568 0.017104861
8100.000000000 9.000000000 8.000000000 0.062491118 0.015644240
8100.000000000 9.000000000 9.000000000 0.039737229 0.000000000
8200.000000000 0.000000000 0.000000000 0.431581030 0.000000000
8200.000000000 0.000000000 1.000000000 0.312723552 -0.065576735
8200.000000000 0.000000000 2.000000000 0.066794255 -0.029047869
8200.000000000 0.000000000 3.000000000 0.021395293 -0.015919413
8200.000000000 0.000000000 4.000000000 0.010340557 -0.004574224
8200.000000000 0.000000000 5.000000000 0.008472293 -0.003812939
8200.000000000 0.000000000 6.000000000 0.008082688 0.001138295
8200.000000000 0.000000000 7.000000000 0.012778487 0.006010178
8200.000000000 0.000000000 8.000000000 0.047069897 0.024358274
8200.000000000 0.000000000 9.000000000 0.213349281 0.036447792
8200.000000000 1.000000000 0.000000000 0.312723552 0.065576735
8200.000000000 1.000000000 1.000000000 1.082079668 0.000000000
8200.000000000 1.000000000 2.000000000 0.202591657 -0.057083723
8200.000000000 1.000000000 3.000000000 0.058817276 -0.037717816
8200.000000000 1.000000000 4.000000000 0.014278685 -0.012533123
8200.000000000 1.000000000 5.000000000 0.005079794 0.008663209
8200.000000000 1.000000000 6.000000000 0.008642061 0.009745539
8200.000000000 1.000000000 7.000000000 0.012869959 0.021181545
8200.000000000 1.000000000 8.000000000 0.021387182 0.017511118
8200.000000000 1.000000000 9.000000000 0.076647240 0.032607024
8200.000000000 2.000000000 0.000000000 0.066794255 0.029047869
8200.000000000 2.000000000 1.000000000 0.202591657 0.057083723
8200.000000000 2.000000000 2.000000000 0.106380113 0.000000000
8200.000000000 2.000000000 3.000000000 0.154914210 -0.036143220
8200.000000000 2.000000000 4.000000000 0.042109602 -0.015365795
8200.000000000 2.000000000 5.000000000 0.008471119 -0.006679412
8200.000000000 2.000000000 6.000000000 0.008018027 -0.002819903
8200.000000000 2.000000000 7.000000000 0.010424625 0.006381887
8200.000000000 2.000000000 8.000000000 0.008276888 0.001610323
8200.000000000 2.000000000 9.000000000 0.013624581 0.011117675
8200.000000000 3.000000000 0.000000000 0.021395293 0.015919413
8200.000000000 3.000000000 1.000000000 0.058817276 0.037717816
8200.000000000 3.000000000 2.000000000 0.154914210 0.036143220
8200.000000000 3.000000000 3.000000000 0.723521641 0.000000000
8200.000000000 3.000000000 4.000000000 0.213130015 -0.053704572
8200.000000000 3.000000000 5.000000000 0.048348943 -0.031390484
8200.000000000 3.000000000 6.000000000 0.012867415 -0.008274344
8200.000000000 3.000000000 7.000000000 0.005255821 0.015976754
8200.000000000 3.000000000 8.000000000 -0.000029252 0.002478047
8200.000000000 3.000000000 9.000000000 0.006217731 0.015423646
8200.000000000 4.000000000 0.000000000 0.010340557 0.004574224
8200.000000000 4.000000000 1.000000000 0.014278685 0.012533123
8200.000000000 4.000000000 2.000000000 0.042109602 0.015365795
8200.000000000 4.000000000 3.000000000 0.213130015 0.053704572
8200.000000000 4.000000000 4.000000000 0.332800894 0.000000000
8200.000000000 4.000000000 5.000000000 0.066193061 -0.013880605
8200.000000000 4.000000000 6.000000000 0.013166618 -0.003407134
8200.000000000 4.000000000 7.000000000 -0.000203912 0.001607735
8200.000000000 4.000000000 8.000000000 0.005781019 0.002312683
8200.000000000 4.000000000 9.000000000 0.008942765 0.007619067
8200.000000000 5.000000000 0.000000000 0.008472293 0.003812939
8200.000000000 5.000000000 1.000000000 0.005079794 -0.008663209
8200.000000000 5.000000000 2.000000000 0.008471119 0.006679412
8200.000000000 5.000000000 3.000000000 0.048348943 0.031390484
8200.000000000 5.000000000 4.000000000 0.066193061 0.013880605
8200.000000000 5.000000000 5.000000000 0.080578823 0.000000000
8200.000000000 5.000000000 6.000000000 0.057659778 -0.007946848
8200.000000000 5.000000000 7.000000000 0.019623045 -0.004285684
8200.000000000 5.000000000 8.000000000 0.007082396 0.001149732
8200.000000000 5.000000000 9.000000000 0.012726167 0.008141797
8200.000000000 6.000000000 0.000000000 0.008082688 -0.001138295
8200.000000000 6.000000000 1.000000000 0.008642061 -0.009745539
8200.000000000 6.000000000 2.000000000 0.008018027 0.002819903
8200.000000000 6.000000000 3.000000000 0.012867415 0.008274344
8200.000000000 6.000000000 4.000000000 0.013166618 0.003407134
8200.000000000 6.000000000 5.000000000 0.057659778 0.007946848
8200.000000000 6.000000000 6.000000000 0.239680687 0.000000000
8200.000000000 6.000000000 7.000000000 0.079627745 -0.010437734
8200.000000000 6.000000000 8.000000000 0.014985909 -0.010120148
8200.000000000 6.000000000 9.000000000 0.006578615 -0.004268453
8200.000000000 7.000000000 0.000000000 0.012778487 -0.006010178
8200.000000000 7.000000000 1.000000000 0.012869959 -0.021181545
8200.000000000 7.000000000 2.000000000 0.010424625 -0.006381887
8200.000000000 7.000000000 3.000000000 0.005255821 -0.015976754
8200.000000000 7.000000000 4.000000000 -0.000203912 -0.001607735
8200.000000000 7.000000000 5.000000000 0.019623045 0.004285684
8200.000000000 7.000000000 6.000000000 0.079627745 0.010437734
8200.000000000 7.000000000 7.000000000 0.176601949 0.000000000
8200.000000000 7.000000000 8.000000000 0.051135447 -0.007423291
8200.000000000 7.000000000 9.000000000 0.023462139 -0.005800455
8200.000000000 8.000000000 0.000000000 0.047069897 -0.024358274
8200.000000000 8.000000000 1.000000000 0.021387182 -0.017511118
8200.000000000 8.000000000 2.000000000 0.008276888 -0.001610323
8200.000000000 8.000000000 3.000000000 -0.000029252 -0.002478047
8200.000000000 8.000000000 4.000000000 0.005781019 -0.002312683
8200.000000000 8.000000000 5.000000000 0.007082396 -0.001149732
8200.000000000 8.000000000 6.000000000 0.014985909 0.010120148
8200.000000000 8.000000000 7.000000000 0.051135447 0.007423291
8200.000000000 8.000000000 8.000000000 0.156206577 0.000000000
8200.000000000 8.000000000 9.000000000 0.148680185 -0.028589267
8200.000000000 9.000000000 0.000000000 0.213349281 -0.036447792
8200.000000000 9.000000000 1.000000000 0.076647240 -0.032607024
8200.000000000 9.000000000 2.000000000 0.013624581 -0.011117675
8200.000000000 9.000000000 3.000000000 0.006217731 -0.015423646
8200.000000000 9.000000000 4.000000000 0.008942765 -0.007619067
8200.000000000 9.000000000 5.000000000 0.012726167 -0.008141797
8200.000000000 9.000000000 6.000000000 0.006578615 0.004268453
8200.000000000 9.000000000 7.000000000 0.023462139 0.005800455
8200.000000000 9.000000000 8.000000000 0.148680185 0.028589267
8200.000000000 9.000000000 9.000000000 0.670568620 0.000000000
8300.000000000 0.000000000 0.000000000 0.362816201 0.000000000
8300.000000000 0.000000000 1.000000000 0.099677615 -0.024003165
8300.000000000 0.000000000 2.000000000 0.022296161 -0.010687745
8300.000000000 0.000000000 3.000000000 0.001725082 -0.009620958
8300.000000000 0.000000000 4.000000000 -0.007923535 -0.005238739
8300.000000000 0.000000000 5.000000000 -0.000517137 0.002654250
8300.000000000 0.000000000 6.000000000 0.009374451 0.014419600
8300.000000000 0.000000000 7.000000000 0.015977635 0.023015176
8300.000000000 0.000000000 8.000000000 0.056734020 0.045233373
8300.000000000 0.000000000 9.000000000 0.266467994 0.090332702
8300.000000000 1.000000000 0.000000000 0.099677615 0.024003165
8300.000000000 1.000000000 1.000000000 0.154263716 0.000000000
8300.000000000 1.000000000 2.000000000 0.069773307 -0.011365509
8300.000000000 1.000000000 3.000000000 0.012511121 -0.007305220
8300.000000000 1.000000000 4.000000000 -0.002225371 -0.009749782
8300.000000000 1.000000000 5.000000000 0.000036979 -0.003658168
8300.000000000 1.000000000 6.000000000 -0.012453180 -0.004488068
8300.000000000 1.000000000 7.000000000 -0.014871906 0.011696177
8300.000000000 1.000000000 8.000000000 0.004544179 0.015627171
8300.000000000 1.000000000 9.000000000 0.046000847 0.034330043
8300.000000000 2.000000000 0.000000000 0.022296161 0.010687745
8300.000000000 2.000000000 1.000000000 0.069773307 0.011365509
8300.000000000 2.000000000 2.000000000 0.252529296 0.000000000
8300.000000000 2.000000000 3.000000000 0.056251709 -0.016088265
8300.000000000 2.000000000 4.000000000 0.007919660 -0.015952803
8300.000000000 2.000000000 5.000000000 0.002009441 -0.009427506
8300.000000000 2.000000000 6.000000000 -0.006239523 -0.015191968
8300.000000000 2.000000000 7.000000000 -0.014225427 0.001846027
8300.000000000 2.000000000 8.000000000 0.001870074 0.012676965
8300.000000000 2.000000000 9.000000000 0.016798109 0.015690285
8300.000000000 3.000000000 0.000000000 0.001725082 0.009620958
8300.000000000 3.000000000 1.000000000 0.012511121 0.007305220
8300.000000000 3.000000000 2.000000000 0.056251709 0.016088265
8300.000000000 3.000000000 3.000000000 0.070242824 0.000000000
8300.000000000 3.000000000 4.000000000 0.090225444 -0.025340388
8300.000000000 3.000000000 5.000000000 0.024343222 -0.018981148
8300.000000000 3.000000000 6.000000000 0.002712688 -0.019062124
8300.000000000 3.000000000 7.000000000 0.000971411 -0.006305904
8300.000000000 3.000000000 8.000000000 -0.002390256 -0.004916031
8300.000000000 3.000000000 9.000000000 -0.004826145 0.010747535
8300.000000000 4.000000000 0.000000000 -0.007923535 0.005238739
8300.000000000 4.000000000 1.000000000 -0.002225371 0.009749782
8300.000000000 4.000000000 2.000000000 0.007919660 0.015952803
8300.000000000 4.000000000 3.000000000 0.090225444 0.025340388
8300.000000000 4.000000000 4.000000000 0.463752535 0.000000000
8300.000000000 4.000000000 5.000000000 0.123980963 -0.042419750
8300.000000000 4.000000000 6.000000000 0.027985467 -0.028985422
8300.000000000 4.000000000 7.000000000 0.008256691 -0.030938386
8300.000000000 4.000000000 8.000000000 -0.004687631 -0.016370703
8300.000000000 4.000000000 9.000000000 -0.029440598 -0.008500337
8300.000000000 5.000000000 0.000000000 -0.000517137 -0.002654250
8300.000000000 5.000000000 1.000000000 0.000036979 0.003658168
8300.000000000 5.000000000 2.000000000 0.002009441 0.009427506
8300.000000000 5.000000000 3.000000000 0.024343222 0.018981148
8300.000000000 5.000000000 4.000000000 0.123980963 0.042419750
8300.000000000 5.000000000 5.000000000 0.150268036 0.000000000
