2700.000000000 6.000000000 7.000000000 0.087216346 -0.040208214
2800.000000000 6.000000000 7.000000000 0.089276159 -0.033774735
2900.000000000 6.000000000 7.000000000 0.094769306 -0.027089010
3000.000000000 6.000000000 7.000000000 0.091690885 -0.020338132
3100.000000000 6.000000000 7.000000000 0.102535929 -0.020655122
3200.000000000 6.000000000 7.000000000 0.101030629 -0.018918028
3300.000000000 6.000000000 7.000000000 0.105929791 -0.008014784
3400.000000000 6.000000000 7.000000000 0.108294241 -0.013372525
3500.000000000 6.000000000 7.000000000 0.110882166 -0.008211500
3600.000000000 6.000000000 7.000000000 0.126995330 -0.001879515
3700.000000000 6.000000000 7.000000000 0.116582663 -0.007428688
3800.000000000 6.000000000 7.000000000 0.128892735 -0.008657826
3900.000000000 6.000000000 7.000000000 0.128215657 -0.007178103
0.000000000 7.000000000 7.000000000 0.308330540 0.000000000
100.000000000 7.000000000 7.000000000 0.247562290 -0.000000000
200.000000000 7.000000000 7.000000000 0.266660416 0.000000000
300.000000000 7.000000000 7.000000000 0.203314511 0.000000000
400.000000000 7.000000000 7.000000000 0.205493063 0.000000000
500.000000000 7.000000000 7.000000000 0.182517502 -0.000000000
600.000000000 7.000000000 7.000000000 0.150905068 0.000000000
700.000000000 7.000000000 7.000000000 0.166785264 0.000000000
800.000000000 7.000000000 7.000000000 0.127894864 0.000000000
900.000000000 7.000000000 7.000000000 0.146430741 0.000000000
1000.000000000 7.000000000 7.000000000 0.133008510 0.000000000
1100.000000000 7.000000000 7.000000000 0.137289609 0.000000000
1200.000000000 7.000000000 7.000000000 0.158731889 0.000000000
1300.000000000 7.000000000 7.000000000 0.148260851 0.000000000
1400.000000000 7.000000000 7.000000000 0.190745204 -0.000000000
1500.000000000 7.000000000 7.000000000 0.184716646 0.000000000
1600.000000000 7.000000000 7.000000000 0.220386572 0.000000000
1700.000000000 7.000000000 7.000000000 0.239148292 0.000000000
1800.000000000 7.000000000 7.000000000 0.263711299 0.000000000
1900.000000000 7.000000000 7.000000000 0.290060751 0.000000000
2000.000000000 7.000000000 7.000000000 0.313634882 0.000000000
2100.000000000 7.000000000 7.000000000 0.348100630 0.000000000
2200.000000000 7.000000000 7.000000000 0.351693877 0.000000000
2300.000000000 7.000000000 7.000000000 0.406225036 0.000000000
2400.000000000 7.000000000 7.000000000 0.387233760 0.000000000
2500.000000000 7.000000000 7.000000000 0.439739886 0.000000000
2600.000000000 7.000000000 7.000000000 0.429843560 0.000000000
2700.000000000 7.000000000 7.000000000 0.445657503 0.000000000
2800.000000000 7.000000000 7.000000000 0.462498787 0.000000000
2900.000000000 7.000000000 7.000000000 0.438160296 0.000000000
3000.000000000 7.000000000 7.000000000 0.463010992 0.000000000
3100.000000000 7.000000000 7.000000000 0.434483558 0.000000000
3200.000000000 7.000000000 7.000000000 0.434459971 0.000000000
3300.000000000 7.000000000 7.000000000 0.411736829 0.000000000
3400.000000000 7.000000000 7.000000000 0.405865425 0.000000000
3500.000000000 7.000000000 7.000000000 0.364989217 0.000000000
3600.000000000 7.000000000 7.000000000 0.367760532 0.000000000
3700.000000000 7.000000000 7.000000000 0.317821996 0.000000000
3800.000000000 7.000000000 7.000000000 0.305524993 0.000000000
3900.000000000 7.000000000 7.000000000 0.284411726 0.000000000
0.000000000 8.000000000 7.000000000 0.142476672 -0.000000000
100.000000000 8.000000000 7.000000000 0.104497029 0.004181410
200.000000000 8.000000000 7.000000000 0.112930382 0.000212787
300.000000000 8.000000000 7.000000000 0.076552349 -0.003021505
400.000000000 8.000000000 7.000000000 0.076515748 -0.001471629
500.000000000 8.000000000 7.000000000 0.065709161 -0.004774295
600.000000000 8.000000000 7.000000000 0.050057892 0.001554863
700.000000000 8.000000000 7.000000000 0.046930160 -0.002066951
800.000000000 8.000000000 7.000000000 0.040653566 0.008549264
900.000000000 8.000000000 7.000000000 0.034359582 0.006340214
1000.000000000 8.000000000 7.000000000 0.032025318 0.014167443
1100.000000000 8.000000000 7.000000000 0.033834739 0.016486743
1200.000000000 8.000000000 7.000000000 0.038539024 0.026498776
1300.000000000 8.000000000 7.000000000 0.036047176 0.028687714
1400.000000000 8.000000000 7.000000000 0.048581059 0.037714075
1500.000000000 8.000000000 7.000000000 0.054674872 0.044427816
1600.000000000 8.000000000 7.000000000 0.065480520 0.052578984
1700.000000000 8.000000000 7.000000000 0.085079129 0.063766679
1800.000000000 8.000000000 7.000000000 0.090169548 0.060065704
1900.000000000 8.000000000 7.000000000 0.108252480 0.076308410
2000.000000000 8.000000000 7.000000000 0.116133931 0.069233755
2100.000000000 8.000000000 7.000000000 0.141704309 0.078874492
2200.000000000 8.000000000 7.000000000 0.144087599 0.077479691
2300.000000000 8.000000000 7.000000000 0.162977148 0.080178761
2400.000000000 8.000000000 7.000000000 0.165630382 0.077379517
2500.000000000 8.000000000 7.000000000 0.178494381 0.075376766
2600.000000000 8.000000000 7.000000000 0.192950830 0.081172609
2700.000000000 8.000000000 7.000000000 0.195283036 0.068163685
2800.000000000 8.000000000 7.000000000 0.200406338 0.072859803
2900.000000000 8.000000000 7.000000000 0.203553102 0.066205308
3000.000000000 8.000000000 7.000000000 0.203400695 0.058825271
3100.000000000 8.000000000 7.000000000 0.207104083 0.056314871
3200.000000000 8.000000000 7.000000000 0.202250725 0.047599487
3300.000000000 8.000000000 7.000000000 0.187934379 0.040813352
3400.000000000 8.000000000 7.000000000 0.184470647 0.033656220
3500.000000000 8.000000000 7.000000000 0.163594636 0.024799279
3600.000000000 8.000000000 7.000000000 0.167963542 0.019048995
3700.000000000 8.000000000 7.000000000 0.136505491 0.012587699
3800.000000000 8.000000000 7.000000000 0.138180955 0.008710704
3900.000000000 8.000000000 7.000000000 0.116142373 0.002374957
0.000000000 9.000000000 7.000000000 0.050091505 -0.000000000
100.000000000 9.000000000 7.000000000 0.033287043 0.008824674
200.000000000 9.000000000 7.000000000 0.047619027 -0.002123784
300.000000000 9.000000000 7.000000000 0.039270731 0.008535384
400.000000000 9.000000000 7.000000000 0.034674973 0.007036757
500.000000000 9.000000000 7.000000000 0.035644623 0.002310444
600.000000000 9.000000000 7.000000000 0.029461149 0.014497158
700.000000000 9.000000000 7.000000000 0.033756846 0.002424058
800.000000000 9.000000000 7.000000000 0.028818643 0.020867244
900.000000000 9.000000000 7.000000000 0.019046159 0.011549035
1000.000000000 9.000000000 7.000000000 0.027096030 0.023644958
1100.000000000 9.000000000 7.000000000 0.015863113 0.017109678
1200.000000000 9.000000000 7.000000000 0.017817776 0.023883746
1300.000000000 9.000000000 7.000000000 0.019665181 0.028355418
1400.000000000 9.000000000 7.000000000 0.010555526 0.032050340
1500.000000000 9.000000000 7.000000000 0.020646984 0.032240446
1600.000000000 9.000000000 7.000000000 0.013510752 0.030106388
1700.000000000 9.000000000 7.000000000 0.023736028 0.038427353
1800.000000000 9.000000000 7.000000000 0.012044444 0.033812571
1900.000000000 9.000000000 7.000000000 0.019623668 0.047439968
2000.000000000 9.000000000 7.000000000 0.023862310 0.030961247
2100.000000000 9.000000000 7.000000000 0.019449854 0.046311655
2200.000000000 9.000000000 7.000000000 0.027946488 0.033355596
2300.000000000 9.000000000 7.000000000 0.021260194 0.043534042
2400.000000000 9.000000000 7.000000000 0.032905470 0.041814385
2500.000000000 9.000000000 7.000000000 0.024396306 0.028488743
2600.000000000 9.000000000 7.000000000 0.035543837 0.041390868
2700.000000000 9.000000000 7.000000000 0.034368373 0.024543795
2800.000000000 9.000000000 7.000000000 0.031373214 0.039144509
2900.000000000 9.000000000 7.000000000 0.045897803 0.023620089
3000.000000000 9.000000000 7.000000000 0.033118462 0.023196462
3100.000000000 9.000000000 7.000000000 0.045364840 0.024242949
3200.000000000 9.000000000 7.000000000 0.038512495 0.016153509
3300.000000000 9.000000000 7.000000000 0.046693950 0.022302925
3400.000000000 9.000000000 7.000000000 0.049778783 0.011958523
3500.000000000 9.000000000 7.000000000 0.042840121 0.012628763
3600.000000000 9.000000000 7.000000000 0.048523989 0.006221142
3700.000000000 9.000000000 7.000000000 0.041324689 0.005830821
3800.000000000 9.000000000 7.000000000 0.048409297 0.009235964
3900.000000000 9.000000000 7.000000000 0.041911070 -0.001978130
0.000000000 0.000000000 8.000000000 0.047948004 -0.000000000
100.000000000 0.000000000 8.000000000 0.039498674 0.010897832
200.000000000 0.000000000 8.000000000 0.054840831 0.006261739
300.000000000 0.000000000 8.000000000 0.049706901 0.015848185
400.000000000 0.000000000 8.000000000 0.048737044 0.016056590
500.000000000 0.000000000 8.000000000 0.053978095 0.016021253
600.000000000 0.000000000 8.000000000 0.045541658 0.025792314
700.000000000 0.000000000 8.000000000 0.054315237 0.025753218
800.000000000 0.000000000 8.000000000 0.047009341 0.031891639
900.000000000 0.000000000 8.000000000 0.044159314 0.029748777
1000.000000000 0.000000000 8.000000000 0.045803045 0.035815060
1100.000000000 0.000000000 8.000000000 0.041223707 0.034141234
1200.000000000 0.000000000 8.000000000 0.044335133 0.043725968
1300.000000000 0.000000000 8.000000000 0.035360878 0.041267168
1400.000000000 0.000000000 8.000000000 0.039488856 0.041652947
1500.000000000 0.000000000 8.000000000 0.032129587 0.039526545
1600.000000000 0.000000000 8.000000000 0.026128376 0.045951603
1700.000000000 0.000000000 8.000000000 0.028980924 0.044090314
1800.000000000 0.000000000 8.000000000 0.019194111 0.043579849
1900.000000000 0.000000000 8.000000000 0.022754287 0.039346613
2000.000000000 0.000000000 8.000000000 0.015148692 0.033381316
2100.000000000 0.000000000 8.000000000 0.018288291 0.043979583
2200.000000000 0.000000000 8.000000000 0.010078992 0.026848066
2300.000000000 0.000000000 8.000000000 0.009039712 0.036271516
2400.000000000 0.000000000 8.000000000 0.021871188 0.020191845
2500.000000000 0.000000000 8.000000000 0.004226000 0.021924418
2600.000000000 0.000000000 8.000000000 0.016902757 0.021960434
2700.000000000 0.000000000 8.000000000 0.013221016 0.016193966
2800.000000000 0.000000000 8.000000000 0.012464313 0.019042908
2900.000000000 0.000000000 8.000000000 0.022467046 0.005532988
3000.000000000 0.000000000 8.000000000 0.013226057 0.013602331
3100.000000000 0.000000000 8.000000000 0.028219610 0.006006749
3200.000000000 0.000000000 8.000000000 0.014964979 0.004421966
3300.000000000 0.000000000 8.000000000 0.034041403 0.004407118
3400.000000000 0.000000000 8.000000000 0.031987945 0.003928855
3500.000000000 0.000000000 8.000000000 0.031191079 0.000839729
3600.000000000 0.000000000 8.000000000 0.040501494 0.005380094
3700.000000000 0.000000000 8.000000000 0.034825381 0.003990563
3800.000000000 0.000000000 8.000000000 0.051535079 0.004792673
3900.000000000 0.000000000 8.000000000 0.039282082 0.004582168
0.000000000 1.000000000 8.000000000 0.015359002 -0.000000000
100.000000000 1.000000000 8.000000000 0.008449638 0.007876523
200.000000000 1.000000000 8.000000000 0.014394111 0.003895579
300.000000000 1.000000000 8.000000000 0.013670052 0.003972303
400.000000000 1.000000000 8.000000000 0.010724153 0.006140266
500.000000000 1.000000000 8.000000000 0.016517608 0.003664701
600.000000000 1.000000000 8.000000000 0.007965043 0.007080318
700.000000000 1.000000000 8.000000000 0.010745843 0.005319403
800.000000000 1.000000000 8.000000000 0.008816839 0.008393347
900.000000000 1.000000000 8.000000000 0.006378902 0.008286837
1000.000000000 1.000000000 8.000000000 0.009232617 0.008276155
1100.000000000 1.000000000 8.000000000 0.006679462 0.010571720
1200.000000000 1.000000000 8.000000000 0.004818870 0.007733216
1300.000000000 1.000000000 8.000000000 0.003196884 0.011075515
1400.000000000 1.000000000 8.000000000 -0.000895728 0.010504382
1500.000000000 1.000000000 8.000000000 -0.003189756 0.011986553
1600.000000000 1.000000000 8.000000000 0.001116031 0.016702044
1700.000000000 1.000000000 8.000000000 -0.002207607 0.013128725
1800.000000000 1.000000000 8.000000000 -0.001014722 0.014137886
1900.000000000 1.000000000 8.000000000 -0.000066629 0.011983134
2000.000000000 1.000000000 8.000000000 -0.000878208 0.014410269
2100.000000000 1.000000000 8.000000000 0.000701358 0.014406549
2200.000000000 1.000000000 8.000000000 -0.001274831 0.014772441
2300.000000000 1.000000000 8.000000000 -0.002037278 0.014125685
2400.000000000 1.000000000 8.000000000 0.001460812 0.008955614
2500.000000000 1.000000000 8.000000000 0.000251008 0.009244814
2600.000000000 1.000000000 8.000000000 0.008789528 0.007080235
2700.000000000 1.000000000 8.000000000 0.000634619 0.008335151
2800.000000000 1.000000000 8.000000000 -0.000959998 0.005909707
2900.000000000 1.000000000 8.000000000 0.006090051 0.010705912
3000.000000000 1.000000000 8.000000000 -0.002328144 0.004042306
3100.000000000 1.000000000 8.000000000 0.016453586 0.005250582
3200.000000000 1.000000000 8.000000000 0.006826150 0.004803279
3300.000000000 1.000000000 8.000000000 0.012585062 -0.002069263
3400.000000000 1.000000000 8.000000000 0.011889293 0.005222486
3500.000000000 1.000000000 8.000000000 0.009199351 0.002578827
3600.000000000 1.000000000 8.000000000 0.018602650 0.005312641
3700.000000000 1.000000000 8.000000000 0.007317762 0.002754323
3800.000000000 1.000000000 8.000000000 0.019859241 0.003145484
3900.000000000 1.000000000 8.000000000 0.010727249 0.001838426
0.000000000 2.000000000 8.000000000 0.005002553 -0.000000000
100.000000000 2.000000000 8.000000000 0.003312682 -0.000547846
200.000000000 2.000000000 8.000000000 0.001772331 0.000317567
300.000000000 2.000000000 8.000000000 0.006339647 0.001815828
400.000000000 2.000000000 8.000000000 0.001361092 0.000537542
500.000000000 2.000000000 8.000000000 0.007304618 0.001537632
600.000000000 2.000000000 8.000000000 0.003843123 0.003021687
700.000000000 2.000000000 8.000000000 -0.001374065 -0.000144098
800.000000000 2.000000000 8.000000000 0.004072143 0.003855401
900.000000000 2.000000000 8.000000000 -0.005060764 0.001127976
1000.000000000 2.000000000 8.000000000 0.004811661 0.002242640
1100.000000000 2.000000000 8.000000000 -0.001327377 0.002871654
1200.000000000 2.000000000 8.000000000 -0.004265143 0.000590450
1300.000000000 2.000000000 8.000000000 0.000887286 0.006504142
1400.000000000 2.000000000 8.000000000 -0.007502064 -0.000134383
1500.000000000 2.000000000 8.000000000 0.002763113 0.007427696
1600.000000000 2.000000000 8.000000000 -0.000366118 0.002283194
1700.000000000 2.000000000 8.000000000 -0.004019773 0.003323024
1800.000000000 2.000000000 8.000000000 0.002075844 0.003181146
1900.000000000 2.000000000 8.000000000 -0.005823143 -0.000780917
2000.000000000 2.000000000 8.000000000 0.002379629 0.003227421
2100.000000000 2.000000000 8.000000000 -0.001783456 -0.002392846
2200.000000000 2.000000000 8.000000000 -0.005452434 0.005899883
2300.000000000 2.000000000 8.000000000 -0.000687053 -0.002307568
2400.000000000 2.000000000 8.000000000 -0.005051278 0.006672457
2500.000000000 2.000000000 8.000000000 0.002993963 0.001489483
2600.000000000 2.000000000 8.000000000 -0.000936769 0.001773617
2700.000000000 2.000000000 8.000000000 0.000160443 0.007671875
2800.000000000 2.000000000 8.000000000 -0.001587021 -0.002133393
2900.000000000 2.000000000 8.000000000 0.000966018 0.009007357
3000.000000000 2.000000000 8.000000000 0.001168770 -0.002346757
3100.000000000 2.000000000 8.000000000 0.004028140 0.004788179
3200.000000000 2.000000000 8.000000000 0.002734764 0.001988003
3300.000000000 2.000000000 8.000000000 -0.000911360 -0.001854100
3400.000000000 2.000000000 8.000000000 0.007622377 0.006135862
3500.000000000 2.000000000 8.000000000 -0.004063216 -0.003717592
3600.000000000 2.000000000 8.000000000 0.009096328 0.004345202
3700.000000000 2.000000000 8.000000000 -0.001228163 -0.000000287
3800.000000000 2.000000000 8.000000000 0.002338592 -0.001458575
3900.000000000 2.000000000 8.000000000 0.007950239 0.002259153
0.000000000 3.000000000 8.000000000 0.002781282 -0.000000000
100.000000000 3.000000000 8.000000000 0.005950539 0.000269935
200.000000000 3.000000000 8.000000000 0.003011411 0.000079736
300.000000000 3.000000000 8.000000000 0.006086388 0.001525238
400.000000000 3.000000000 8.000000000 -0.004277582 -0.000552264
500.000000000 3.000000000 8.000000000 -0.000054641 -0.002091261
600.000000000 3.000000000 8.000000000 -0.002130298 0.000406984
700.000000000 3.000000000 8.000000000 -0.002634878 -0.002608239
800.000000000 3.000000000 8.000000000 0.005302073 0.004932028
900.000000000 3.000000000 8.000000000 -0.008058943 -0.004351631
1000.000000000 3.000000000 8.000000000 0.005218838 0.001587310
1100.000000000 3.000000000 8.000000000 -0.002205071 0.000102385
1200.000000000 3.000000000 8.000000000 0.003089469 0.002063842
1300.000000000 3.000000000 8.000000000 0.003194524 0.009716863
1400.000000000 3.000000000 8.000000000 -0.004128173 -0.004780672
1500.000000000 3.000000000 8.000000000 0.003129497 0.005000069
1600.000000000 3.000000000 8.000000000 -0.004312184 -0.005959703
1700.000000000 3.000000000 8.000000000 -0.000795699 0.003532752
1800.000000000 3.000000000 8.000000000 -0.002139858 -0.001236431
1900.000000000 3.000000000 8.000000000 -0.004834105 -0.007280056
2000.000000000 3.000000000 8.000000000 -0.000175947 0.000037274
2100.000000000 3.000000000 8.000000000 -0.001955717 -0.006271438
2200.000000000 3.000000000 8.000000000 -0.002212165 0.005823874
2300.000000000 3.000000000 8.000000000 0.001455068 -0.002021846
2400.000000000 3.000000000 8.000000000 -0.003918226 0.001151691
2500.000000000 3.000000000 8.000000000 0.001204209 0.000485585
2600.000000000 3.000000000 8.000000000 -0.005255113 0.003001262
2700.000000000 3.000000000 8.000000000 -0.001016804 0.006312945
2800.000000000 3.000000000 8.000000000 0.000263114 -0.000591694
2900.000000000 3.000000000 8.000000000 0.000708427 -0.001042552
3000.000000000 3.000000000 8.000000000 0.004219126 -0.003492690
3100.000000000 3.000000000 8.000000000 -0.002297534 -0.001313111
3200.000000000 3.000000000 8.000000000 0.006375542 -0.001778040
3300.000000000 3.000000000 8.000000000 -0.001223981 -0.002474961
3400.000000000 3.000000000 8.000000000 0.008323889 -0.001231259
3500.000000000 3.000000000 8.000000000 -0.003262747 0.000121438
3600.000000000 3.000000000 8.000000000 0.000541343 0.000703832
3700.000000000 3.000000000 8.000000000 -0.000145409 0.001739097
3800.000000000 3.000000000 8.000000000 -0.003403372 -0.001384968
3900.000000000 3.000000000 8.000000000 0.008158308 0.002156372
0.000000000 4.000000000 8.000000000 0.005386630 0.000000000
100.000000000 4.000000000 8.000000000 0.002670540 0.000674079
200.000000000 4.000000000 8.000000000 0.002325700 -0.000430151
300.000000000 4.000000000 8.000000000 0.005990036 -0.000235359
400.000000000 4.000000000 8.000000000 0.000758085 -0.000908143
500.000000000 4.000000000 8.000000000 0.005644938 -0.001365568
600.000000000 4.000000000 8.000000000 0.001587256 -0.001347816
700.000000000 4.000000000 8.000000000 0.001445914 -0.002430796
800.000000000 4.000000000 8.000000000 0.003131166 -0.000611300
900.000000000 4.000000000 8.000000000 -0.002154590 -0.003765317
1000.000000000 4.000000000 8.000000000 0.002535575 0.001555941
1100.000000000 4.000000000 8.000000000 -0.000875030 -0.004166629
1200.000000000 4.000000000 8.000000000 0.000804396 0.000362495
1300.000000000 4.000000000 8.000000000 -0.000924466 -0.002044228
1400.000000000 4.000000000 8.000000000 -0.003227191 -0.003883145
1500.000000000 4.000000000 8.000000000 -0.004054833 -0.000362379
1600.000000000 4.000000000 8.000000000 -0.001125004 -0.006689750
1700.000000000 4.000000000 8.000000000 -0.003925582 -0.000218080
1800.000000000 4.000000000 8.000000000 -0.002182199 -0.006406806
1900.000000000 4.000000000 8.000000000 -0.003341367 -0.000681182
2000.000000000 4.000000000 8.000000000 -0.003442917 -0.002545559
2100.000000000 4.000000000 8.000000000 0.002815392 -0.003050947
2200.000000000 4.000000000 8.000000000 -0.004169101 -0.002314857
2300.000000000 4.000000000 8.000000000 -0.000183586 -0.002009966
2400.000000000 4.000000000 8.000000000 -0.001983011 -0.003106978
2500.000000000 4.000000000 8.000000000 -0.000240126 -0.001426269
2600.000000000 4.000000000 8.000000000 0.003948663 -0.000758247
2700.000000000 4.000000000 8.000000000 0.000123307 -0.005943650
2800.000000000 4.000000000 8.000000000 -0.001696247 0.001888054
2900.000000000 4.000000000 8.000000000 -0.002034358 -0.007686799
3000.000000000 4.000000000 8.000000000 -0.000799967 0.001013118
3100.000000000 4.000000000 8.000000000 0.004896698 -0.004372036
3200.000000000 4.000000000 8.000000000 0.001729572 -0.001733743
3300.000000000 4.000000000 8.000000000 0.001440678 0.000783077
3400.000000000 4.000000000 8.000000000 0.003965997 -0.007000210
3500.000000000 4.000000000 8.000000000 -0.001879080 0.003188247
3600.000000000 4.000000000 8.000000000 0.007874244 -0.005972382
3700.000000000 4.000000000 8.000000000 0.001511274 0.000310784
3800.000000000 4.000000000 8.000000000 0.004181962 0.000166538
3900.000000000 4.000000000 8.000000000 0.005729740 -0.001087904
0.000000000 5.000000000 8.000000000 0.016751862 0.000000000
100.000000000 5.000000000 8.000000000 0.007252403 -0.007636735
200.000000000 5.000000000 8.000000000 0.014432374 -0.003312518
300.000000000 5.000000000 8.000000000 0.012606827 -0.003106336
400.000000000 5.000000000 8.000000000 0.009389523 -0.006450156
500.000000000 5.000000000 8.000000000 0.016584606 -0.001913032
600.000000000 5.000000000 8.000000000 0.006554273 -0.007130244
700.000000000 5.000000000 8.000000000 0.009505197 -0.003393712
800.000000000 5.000000000 8.000000000 0.008878317 -0.006869134
900.000000000 5.000000000 8.000000000 0.004980883 -0.006196475
1000.000000000 5.000000000 8.000000000 0.010387871 -0.004645907
1100.000000000 5.000000000 8.000000000 0.007514514 -0.010470015
1200.000000000 5.000000000 8.000000000 0.001886186 -0.004111464
1300.000000000 5.000000000 8.000000000 0.002528794 -0.011167634
1400.000000000 5.000000000 8.000000000 -0.004591637 -0.010854140
1500.000000000 5.000000000 8.000000000 -0.001478074 -0.012514121
1600.000000000 5.000000000 8.000000000 0.000251706 -0.016937682
1700.000000000 5.000000000 8.000000000 -0.003054920 -0.013521715
1800.000000000 5.000000000 8.000000000 0.000901389 -0.014450493
1900.000000000 5.000000000 8.000000000 -0.002714925 -0.011888731
2000.000000000 5.000000000 8.000000000 0.001920792 -0.016300555
2100.000000000 5.000000000 8.000000000 0.000684168 -0.012250900
2200.000000000 5.000000000 8.000000000 -0.001492542 -0.014801960
2300.000000000 5.000000000 8.000000000 0.000651334 -0.011102836
2400.000000000 5.000000000 8.000000000 0.000316873 -0.009171479
2500.000000000 5.000000000 8.000000000 0.001632576 -0.010469074
2600.000000000 5.000000000 8.000000000 0.005607978 -0.006497953
2700.000000000 5.000000000 8.000000000 -0.000118771 -0.009986141
2800.000000000 5.000000000 8.000000000 -0.000987915 -0.003615443
2900.000000000 5.000000000 8.000000000 0.005110187 -0.011448645
3000.000000000 5.000000000 8.000000000 0.000616075 -0.004489533
3100.000000000 5.000000000 8.000000000 0.014008027 -0.004806126
3200.000000000 5.000000000 8.000000000 0.007443682 -0.006332552
3300.000000000 5.000000000 8.000000000 0.011723402 0.002677414
3400.000000000 5.000000000 8.000000000 0.015345138 -0.006259478
3500.000000000 5.000000000 8.000000000 0.008001412 -0.002575760
3600.000000000 5.000000000 8.000000000 0.020779487 -0.004231384
3700.000000000 5.000000000 8.000000000 0.007900726 -0.005836130
3800.000000000 5.000000000 8.000000000 0.016935548 -0.002317363
3900.000000000 5.000000000 8.000000000 0.013473323 -0.003423222
0.000000000 6.000000000 8.000000000 0.051746859 0.000000000
100.000000000 6.000000000 8.000000000 0.030628337 -0.008167718
200.000000000 6.000000000 8.000000000 0.047725131 0.000273430
300.000000000 6.000000000 8.000000000 0.037121884 -0.004059860
400.000000000 6.000000000 8.000000000 0.032316518 -0.008154195
500.000000000 6.000000000 8.000000000 0.034465318 0.000563316
600.000000000 6.000000000 8.000000000 0.027071464 -0.017254888
700.000000000 6.000000000 8.000000000 0.033045824 -0.004252174
800.000000000 6.000000000 8.000000000 0.025746245 -0.013688122
900.000000000 6.000000000 8.000000000 0.027003717 -0.016236155
1000.000000000 6.000000000 8.000000000 0.020309770 -0.017545524
1100.000000000 6.000000000 8.000000000 0.020604904 -0.025167292
1200.000000000 6.000000000 8.000000000 0.018877737 -0.018701697
1300.000000000 6.000000000 8.000000000 0.019821399 -0.026925747
1400.000000000 6.000000000 8.000000000 0.009050809 -0.027607957
1500.000000000 6.000000000 8.000000000 0.015418954 -0.033424474
1600.000000000 6.000000000 8.000000000 0.016043655 -0.033874054
1700.000000000 6.000000000 8.000000000 0.012243014 -0.033878094
1800.000000000 6.000000000 8.000000000 0.021669783 -0.034506797
1900.000000000 6.000000000 8.000000000 0.013699294 -0.039960912
2000.000000000 6.000000000 8.000000000 0.019673736 -0.042399122
2100.000000000 6.000000000 8.000000000 0.019896518 -0.038842215
2200.000000000 6.000000000 8.000000000 0.025943673 -0.039088520
2300.000000000 6.000000000 8.000000000 0.027800042 -0.036276436
2400.000000000 6.000000000 8.000000000 0.029247203 -0.042113698
2500.000000000 6.000000000 8.000000000 0.032287243 -0.037554498
2600.000000000 6.000000000 8.000000000 0.031163042 -0.035452498
2700.000000000 6.000000000 8.000000000 0.035447567 -0.031964901
2800.000000000 6.000000000 8.000000000 0.036968828 -0.027276984
2900.000000000 6.000000000 8.000000000 0.042100206 -0.031389097
3000.000000000 6.000000000 8.000000000 0.036773139 -0.026736004
3100.000000000 6.000000000 8.000000000 0.044494636 -0.021972625
3200.000000000 6.000000000 8.000000000 0.039192703 -0.019762655
3300.000000000 6.000000000 8.000000000 0.045412549 -0.016203534
3400.000000000 6.000000000 8.000000000 0.048228308 -0.012632080
3500.000000000 6.000000000 8.000000000 0.039155354 -0.012198261
3600.000000000 6.000000000 8.000000000 0.050077480 -0.006002236
3700.000000000 6.000000000 8.000000000 0.040165204 -0.007522931
3800.000000000 6.000000000 8.000000000 0.048421153 -0.002979311
3900.000000000 6.000000000 8.000000000 0.044009855 -0.003465467
0.000000000 7.000000000 8.000000000 0.142476672 0.000000000
100.000000000 7.000000000 8.000000000 0.104497029 -0.004181410
200.000000000 7.000000000 8.000000000 0.112930382 -0.000212787
300.000000000 7.000000000 8.000000000 0.076552349 0.003021505
400.000000000 7.000000000 8.000000000 0.076515748 0.001471629
500.000000000 7.000000000 8.000000000 0.065709161 0.004774295
600.000000000 7.000000000 8.000000000 0.050057892 -0.001554863
700.000000000 7.000000000 8.000000000 0.046930160 0.002066951
800.000000000 7.000000000 8.000000000 0.040653566 -0.008549264
900.000000000 7.000000000 8.000000000 0.034359582 -0.006340214
1000.000000000 7.000000000 8.000000000 0.032025318 -0.014167443
1100.000000000 7.000000000 8.000000000 0.033834739 -0.016486743
1200.000000000 7.000000000 8.000000000 0.038539024 -0.026498776
1300.000000000 7.000000000 8.000000000 0.036047176 -0.028687714
1400.000000000 7.000000000 8.000000000 0.048581059 -0.037714075
1500.000000000 7.000000000 8.000000000 0.054674872 -0.044427816
1600.000000000 7.000000000 8.000000000 0.065480520 -0.052578984
1700.000000000 7.000000000 8.000000000 0.085079129 -0.063766679
1800.000000000 7.000000000 8.000000000 0.090169548 -0.060065704
1900.000000000 7.000000000 8.000000000 0.108252480 -0.076308410
2000.000000000 7.000000000 8.000000000 0.116133931 -0.069233755
2100.000000000 7.000000000 8.000000000 0.141704309 -0.078874492
2200.000000000 7.000000000 8.000000000 0.144087599 -0.077479691
2300.000000000 7.000000000 8.000000000 0.162977148 -0.080178761
2400.000000000 7.000000000 8.000000000 0.165630382 -0.077379517
2500.000000000 7.000000000 8.000000000 0.178494381 -0.075376766
2600.000000000 7.000000000 8.000000000 0.192950830 -0.081172609
2700.000000000 7.000000000 8.000000000 0.195283036 -0.068163685
2800.000000000 7.000000000 8.000000000 0.200406338 -0.072859803
2900.000000000 7.000000000 8.000000000 0.203553102 -0.066205308
3000.000000000 7.000000000 8.000000000 0.203400695 -0.058825271
3100.000000000 7.000000000 8.000000000 0.207104083 -0.056314871
3200.000000000 7.000000000 8.000000000 0.202250725 -0.047599487
