8100.000000000 4.000000000 5.000000000 0.102021294 -0.071462483
8100.000000000 4.000000000 6.000000000 0.017563910 -0.054416451
8100.000000000 4.000000000 7.000000000 -0.007975669 -0.024620933
8100.000000000 4.000000000 8.000000000 -0.006217626 -0.005463107
8100.000000000 4.000000000 9.000000000 -0.004603645 0.000004617
8100.000000000 5.000000000 0.000000000 -0.009134399 0.000031857
8100.000000000 5.000000000 1.000000000 -0.011143435 0.007418608
8100.000000000 5.000000000 2.000000000 -0.007931122 0.024378016
8100.000000000 5.000000000 3.000000000 0.019870381 0.055112585
8100.000000000 5.000000000 4.000000000 0.102021294 0.071462483
8100.000000000 5.000000000 5.000000000 0.200951342 0.000000000
8100.000000000 5.000000000 6.000000000 0.093242810 -0.069370681
8100.000000000 5.000000000 7.000000000 0.016013249 -0.055598701
8100.000000000 5.000000000 8.000000000 -0.007944151 -0.024685919
8100.000000000 5.000000000 9.000000000 -0.008248553 -0.006143180
8100.000000000 6.000000000 0.000000000 -0.011136377 -0.007332705
8100.000000000 6.000000000 1.000000000 -0.010625546 0.000028015
8100.000000000 6.000000000 2.000000000 -0.010906725 0.007448916
8100.000000000 6.000000000 3.000000000 -0.007980108 0.024417263
8100.000000000 6.000000000 4.000000000 0.017563910 0.054416451
8100.000000000 6.000000000 5.000000000 0.093242810 0.069370681
8100.000000000 6.000000000 6.000000000 0.186932488 0.000000000
8100.000000000 6.000000000 7.000000000 0.091209890 -0.069767909
8100.000000000 6.000000000 8.000000000 0.017370872 -0.057048379
8100.000000000 6.000000000 9.000000000 -0.007914528 -0.024503501
8100.000000000 7.000000000 0.000000000 -0.007963882 -0.024295919
8100.000000000 7.000000000 1.000000000 -0.010914377 -0.007393631
8100.000000000 7.000000000 2.000000000 -0.007009065 0.000014131
8100.000000000 7.000000000 3.000000000 -0.007856642 0.006255091
8100.000000000 7.000000000 4.000000000 -0.007975669 0.024620933
8100.000000000 7.000000000 5.000000000 0.016013249 0.055598701
8100.000000000 7.000000000 6.000000000 0.091209890 0.069767909
8100.000000000 7.000000000 7.000000000 0.191295140 0.000000000
8100.000000000 7.000000000 8.000000000 0.098812986 -0.072144763
8100.000000000 7.000000000 9.000000000 0.019748388 -0.056758625
8100.000000000 8.000000000 0.000000000 0.019700793 -0.054942957
8100.000000000 8.000000000 1.000000000 -0.008046427 -0.024283552
8100.000000000 8.000000000 2.000000000 -0.007849709 -0.006190840
8100.000000000 8.000000000 3.000000000 -0.003298029 0.000009725
8100.000000000 8.000000000 4.000000000 -0.006217626 0.005463107
8100.000000000 8.000000000 5.000000000 -0.007944151 0.024685919
8100.000000000 8.000000000 6.000000000 0.017370872 0.057048379
8100.000000000 8.000000000 7.000000000 0.098812986 0.072144763
8100.000000000 8.000000000 8.000000000 0.208124704 0.000000000
8100.000000000 8.000000000 9.000000000 0.105380495 -0.073139133
8100.000000000 9.000000000 0.000000000 0.101339025 -0.071181576
8100.000000000 9.000000000 1.000000000 0.017267838 -0.054142064
8100.000000000 9.000000000 2.000000000 -0.008011332 -0.024476089
8100.000000000 9.000000000 3.000000000 -0.006175679 -0.005416773
8100.000000000 9.000000000 4.000000000 -0.004603645 -0.000004617
8100.000000000 9.000000000 5.000000000 -0.008248553 0.006143180
8100.000000000 9.000000000 6.000000000 -0.007914528 0.024503501
8100.000000000 9.000000000 7.000000000 0.019748388 0.056758625
8100.000000000 9.000000000 8.000000000 0.105380495 0.073139133
8100.000000000 9.000000000 9.000000000 0.213600259 0.000000000
8200.000000000 0.000000000 0.000000000 0.198577545 0.000000000
8200.000000000 0.000000000 1.000000000 0.094850873 -0.069414568
8200.000000000 0.000000000 2.000000000 0.016383606 -0.053298802
8200.000000000 0.000000000 3.000000000 -0.008872659 -0.023826819
8200.000000000 0.000000000 4.000000000 -0.010591941 -0.007215942
8200.000000000 0.000000000 5.000000000 -0.007970862 0.000012129
8200.000000000 0.000000000 6.000000000 -0.008019574 0.007233010
8200.000000000 0.000000000 7.000000000 -0.007424990 0.028074101
8200.000000000 0.000000000 8.000000000 0.019790738 0.058896867
8200.000000000 0.000000000 9.000000000 0.098744573 0.071021966
8200.000000000 1.000000000 0.000000000 0.094850873 0.069414568
8200.000000000 1.000000000 1.000000000 0.192486744 0.000000000
8200.000000000 1.000000000 2.000000000 0.094970742 -0.069926416
8200.000000000 1.000000000 3.000000000 0.018002292 -0.055486138
8200.000000000 1.000000000 4.000000000 -0.007416918 -0.025638562
8200.000000000 1.000000000 5.000000000 -0.007981478 -0.007184431
8200.000000000 1.000000000 6.000000000 -0.006210673 0.000010392
8200.000000000 1.000000000 7.000000000 -0.009655477 0.008317694
8200.000000000 1.000000000 8.000000000 -0.008862894 0.027673257
8200.000000000 1.000000000 9.000000000 0.017463889 0.055392547
8200.000000000 2.000000000 0.000000000 0.016383606 0.053298802
8200.000000000 2.000000000 1.000000000 0.094970742 0.069926416
8200.000000000 2.000000000 2.000000000 0.195297842 0.000000000
8200.000000000 2.000000000 3.000000000 0.098628261 -0.071738573
8200.000000000 2.000000000 4.000000000 0.020085470 -0.058925104
8200.000000000 2.000000000 5.000000000 -0.007403879 -0.028025333
8200.000000000 2.000000000 6.000000000 -0.009652809 -0.008325961
8200.000000000 2.000000000 7.000000000 -0.010030695 -0.000016500
8200.000000000 2.000000000 8.000000000 -0.013264478 0.008996194
8200.000000000 2.000000000 9.000000000 -0.009763529 0.025070543
8200.000000000 3.000000000 0.000000000 -0.008872659 0.023826819
8200.000000000 3.000000000 1.000000000 0.018002292 0.055486138
8200.000000000 3.000000000 2.000000000 0.098628261 0.071738573
8200.000000000 3.000000000 3.000000000 0.203453151 0.000000000
8200.000000000 3.000000000 4.000000000 0.101107625 -0.072551851
8200.000000000 3.000000000 5.000000000 0.019822033 -0.059045037
8200.000000000 3.000000000 6.000000000 -0.008896189 -0.027799528
8200.000000000 3.000000000 7.000000000 -0.013320347 -0.009072313
8200.000000000 3.000000000 8.000000000 -0.014147369 -0.000014717
8200.000000000 3.000000000 9.000000000 -0.013849445 0.008331224
8200.000000000 4.000000000 0.000000000 -0.010591941 0.007215942
8200.000000000 4.000000000 1.000000000 -0.007416918 0.025638562
8200.000000000 4.000000000 2.000000000 0.020085470 0.058925104
8200.000000000 4.000000000 3.000000000 0.101107625 0.072551851
8200.000000000 4.000000000 4.000000000 0.206473232 0.000000000
8200.000000000 4.000000000 5.000000000 0.099354279 -0.071465889
8200.000000000 4.000000000 6.000000000 0.017656068 -0.055861029
8200.000000000 4.000000000 7.000000000 -0.009820473 -0.025323514
8200.000000000 4.000000000 8.000000000 -0.013899165 -0.008386670
8200.000000000 4.000000000 9.000000000 -0.012862140 0.000002069
8200.000000000 5.000000000 0.000000000 -0.007970862 -0.000012129
8200.000000000 5.000000000 1.000000000 -0.007981478 0.007184431
8200.000000000 5.000000000 2.000000000 -0.007403879 0.028025333
8200.000000000 5.000000000 3.000000000 0.019822033 0.059045037
8200.000000000 5.000000000 4.000000000 0.099354279 0.071465889
8200.000000000 5.000000000 5.000000000 0.200914040 0.000000000
8200.000000000 5.000000000 6.000000000 0.096105933 -0.070225831
8200.000000000 5.000000000 7.000000000 0.016625416 -0.053917962
8200.000000000 5.000000000 8.000000000 -0.008927611 -0.024060131
8200.000000000 5.000000000 9.000000000 -0.010637956 -0.007258162
8200.000000000 6.000000000 0.000000000 -0.008019574 -0.007233010
8200.000000000 6.000000000 1.000000000 -0.006210673 -0.000010392
8200.000000000 6.000000000 2.000000000 -0.009652809 0.008325961
8200.000000000 6.000000000 3.000000000 -0.008896189 0.027799528
8200.000000000 6.000000000 4.000000000 0.017656068 0.055861029
8200.000000000 6.000000000 5.000000000 0.096105933 0.070225831
8200.000000000 6.000000000 6.000000000 0.194933941 0.000000000
8200.000000000 6.000000000 7.000000000 0.096020291 -0.070679007
8200.000000000 6.000000000 8.000000000 0.018167930 -0.055979925
8200.000000000 6.000000000 9.000000000 -0.007465274 -0.025806573
8200.000000000 7.000000000 0.000000000 -0.007424990 -0.028074101
8200.000000000 7.000000000 1.000000000 -0.009655477 -0.008317694
8200.000000000 7.000000000 2.000000000 -0.010030695 0.000016500
8200.000000000 7.000000000 3.000000000 -0.013320347 0.009072313
8200.000000000 7.000000000 4.000000000 -0.009820473 0.025323514
8200.000000000 7.000000000 5.000000000 0.016625416 0.053917962
8200.000000000 7.000000000 6.000000000 0.096020291 0.070679007
8200.000000000 7.000000000 7.000000000 0.197077892 0.000000000
8200.000000000 7.000000000 8.000000000 0.099302812 -0.072266649
8200.000000000 7.000000000 9.000000000 0.020169094 -0.059201046
8200.000000000 8.000000000 0.000000000 0.019790738 -0.058896867
8200.000000000 8.000000000 1.000000000 -0.008862894 -0.027673257
8200.000000000 8.000000000 2.000000000 -0.013264478 -0.008996194
8200.000000000 8.000000000 3.000000000 -0.014147369 0.000014717
8200.000000000 8.000000000 4.000000000 -0.013899165 0.008386670
8200.000000000 8.000000000 5.000000000 -0.008927611 0.024060131
8200.000000000 8.000000000 6.000000000 0.018167930 0.055979925
8200.000000000 8.000000000 7.000000000 0.099302812 0.072266649
8200.000000000 8.000000000 8.000000000 0.204445551 0.000000000
8200.000000000 8.000000000 9.000000000 0.101328028 -0.072684288
8200.000000000 9.000000000 0.000000000 0.098744573 -0.071021966
8200.000000000 9.000000000 1.000000000 0.017463889 -0.055392547
8200.000000000 9.000000000 2.000000000 -0.009763529 -0.025070543
8200.000000000 9.000000000 3.000000000 -0.013849445 -0.008331224
8200.000000000 9.000000000 4.000000000 -0.012862140 -0.000002069
8200.000000000 9.000000000 5.000000000 -0.010637956 0.007258162
8200.000000000 9.000000000 6.000000000 -0.007465274 0.025806573
8200.000000000 9.000000000 7.000000000 0.020169094 0.059201046
8200.000000000 9.000000000 8.000000000 0.101328028 0.072684288
8200.000000000 9.000000000 9.000000000 0.206340064 0.000000000
8300.000000000 0.000000000 0.000000000 0.198280507 0.000000000
8300.000000000 0.000000000 1.000000000 0.098428192 -0.071832826
8300.000000000 0.000000000 2.000000000 0.019078623 -0.056830294
8300.000000000 0.000000000 3.000000000 -0.007641479 -0.023453081
8300.000000000 0.000000000 4.000000000 -0.011145169 -0.007223471
8300.000000000 0.000000000 5.000000000 -0.010445650 0.000034771
8300.000000000 0.000000000 6.000000000 -0.012119373 0.008193621
8300.000000000 0.000000000 7.000000000 -0.009095562 0.025575778
8300.000000000 0.000000000 8.000000000 0.017925367 0.055719002
8300.000000000 0.000000000 9.000000000 0.098117835 0.071561330
8300.000000000 1.000000000 0.000000000 0.098428192 0.071832826
8300.000000000 1.000000000 1.000000000 0.199100766 0.000000000
8300.000000000 1.000000000 2.000000000 0.097535989 -0.070747021
8300.000000000 1.000000000 3.000000000 0.017261893 -0.054222245
8300.000000000 1.000000000 4.000000000 -0.009399241 -0.024549799
8300.000000000 1.000000000 5.000000000 -0.012084224 -0.008060113
8300.000000000 1.000000000 6.000000000 -0.008252927 0.000027898
8300.000000000 1.000000000 7.000000000 -0.009207995 0.007154759
8300.000000000 1.000000000 8.000000000 -0.007200114 0.024892796
8300.000000000 1.000000000 9.000000000 0.019415113 0.057733962
8300.000000000 2.000000000 0.000000000 0.019078623 0.056830294
8300.000000000 2.000000000 1.000000000 0.097535989 0.070747021
8300.000000000 2.000000000 2.000000000 0.199550424 0.000000000
8300.000000000 2.000000000 3.000000000 0.096332212 -0.069680471
8300.000000000 2.000000000 4.000000000 0.016440857 -0.053441193
8300.000000000 2.000000000 5.000000000 -0.009171142 -0.025409032
8300.000000000 2.000000000 6.000000000 -0.009249304 -0.007118435
8300.000000000 2.000000000 7.000000000 -0.004870713 -0.000006500
8300.000000000 2.000000000 8.000000000 -0.006500041 0.005653482
8300.000000000 2.000000000 9.000000000 -0.006307563 0.023641982
8300.000000000 3.000000000 0.000000000 -0.007641479 0.023453081
8300.000000000 3.000000000 1.000000000 0.017261893 0.054222245
8300.000000000 3.000000000 2.000000000 0.096332212 0.069680471
8300.000000000 3.000000000 3.000000000 0.199493741 0.000000000
8300.000000000 3.000000000 4.000000000 0.096799853 -0.070307512
8300.000000000 3.000000000 5.000000000 0.017780369 -0.055755867
8300.000000000 3.000000000 6.000000000 -0.007296813 -0.024942740
8300.000000000 3.000000000 7.000000000 -0.006548155 -0.005683272
8300.000000000 3.000000000 8.000000000 -0.004987512 -0.000006416
8300.000000000 3.000000000 9.000000000 -0.007718991 0.005723721
8300.000000000 4.000000000 0.000000000 -0.011145169 0.007223471
8300.000000000 4.000000000 1.000000000 -0.009399241 0.024549799
8300.000000000 4.000000000 2.000000000 0.016440857 0.053441193
8300.000000000 4.000000000 3.000000000 0.096799853 0.070307512
8300.000000000 4.000000000 4.000000000 0.199606277 0.000000000
8300.000000000 4.000000000 5.000000000 0.098518762 -0.072006349
8300.000000000 4.000000000 6.000000000 0.019476605 -0.058131802
8300.000000000 4.000000000 7.000000000 -0.006363515 -0.023819470
8300.000000000 4.000000000 8.000000000 -0.007744940 -0.005773391
8300.000000000 4.000000000 9.000000000 -0.008440058 -0.000012570
8300.000000000 5.000000000 0.000000000 -0.010445650 -0.000034771
8300.000000000 5.000000000 1.000000000 -0.012084224 0.008060113
8300.000000000 5.000000000 2.000000000 -0.009171142 0.025409032
8300.000000000 5.000000000 3.000000000 0.017780369 0.055755867
8300.000000000 5.000000000 4.000000000 0.098518762 0.072006349
8300.000000000 5.000000000 5.000000000 0.200260647 0.000000000
8300.000000000 5.000000000 6.000000000 0.099428439 -0.072617957
8300.000000000 5.000000000 7.000000000 0.019295971 -0.057447488
8300.000000000 5.000000000 8.000000000 -0.007666778 -0.023718090
8300.000000000 5.000000000 9.000000000 -0.011210955 -0.007330453
8300.000000000 6.000000000 0.000000000 -0.012119373 -0.008193621
8300.000000000 6.000000000 1.000000000 -0.008252927 -0.000027898
8300.000000000 6.000000000 2.000000000 -0.009249304 0.007118435
8300.000000000 6.000000000 3.000000000 -0.007296813 0.024942740
8300.000000000 6.000000000 4.000000000 0.019476605 0.058131802
8300.000000000 6.000000000 5.000000000 0.099428439 0.072617957
8300.000000000 6.000000000 6.000000000 0.201302587 0.000000000
8300.000000000 6.000000000 7.000000000 0.098690075 -0.071489069
8300.000000000 6.000000000 8.000000000 0.017597835 -0.054769944
8300.000000000 6.000000000 9.000000000 -0.009388579 -0.024835756
8300.000000000 7.000000000 0.000000000 -0.009095562 -0.025575778
8300.000000000 7.000000000 1.000000000 -0.009207995 -0.007154759
8300.000000000 7.000000000 2.000000000 -0.004870713 0.000006500
8300.000000000 7.000000000 3.000000000 -0.006548155 0.005683272
8300.000000000 7.000000000 4.000000000 -0.006363515 0.023819470
8300.000000000 7.000000000 5.000000000 0.019295971 0.057447488
8300.000000000 7.000000000 6.000000000 0.098690075 0.071489069
8300.000000000 7.000000000 7.000000000 0.201820571 0.000000000
8300.000000000 7.000000000 8.000000000 0.097436429 -0.070198352
8300.000000000 7.000000000 9.000000000 0.016755458 -0.053800563
8300.000000000 8.000000000 0.000000000 0.017925367 -0.055719002
8300.000000000 8.000000000 1.000000000 -0.007200114 -0.024892796
8300.000000000 8.000000000 2.000000000 -0.006500041 -0.005653482
8300.000000000 8.000000000 3.000000000 -0.004987512 0.000006416
8300.000000000 8.000000000 4.000000000 -0.007744940 0.005773391
8300.000000000 8.000000000 5.000000000 -0.007666778 0.023718090
8300.000000000 8.000000000 6.000000000 0.017597835 0.054769944
8300.000000000 8.000000000 7.000000000 0.097436429 0.070198352
8300.000000000 8.000000000 8.000000000 0.201000550 0.000000000
8300.000000000 8.000000000 9.000000000 0.097313888 -0.070452473
8300.000000000 9.000000000 0.000000000 0.098117835 -0.071561330
8300.000000000 9.000000000 1.000000000 0.019415113 -0.057733962
8300.000000000 9.000000000 2.000000000 -0.006307563 -0.023641982
8300.000000000 9.000000000 3.000000000 -0.007718991 -0.005723721
8300.000000000 9.000000000 4.000000000 -0.008440058 0.000012570
8300.000000000 9.000000000 5.000000000 -0.011210955 0.007330453
8300.000000000 9.000000000 6.000000000 -0.009388579 0.024835756
8300.000000000 9.000000000 7.000000000 0.016755458 0.053800563
8300.000000000 9.000000000 8.000000000 0.097313888 0.070452473
8300.000000000 9.000000000 9.000000000 0.199583930 0.000000000
8400.000000000 0.000000000 0.000000000 0.199434438 0.000000000
8400.000000000 0.000000000 1.000000000 0.101178407 -0.072409642
8400.000000000 0.000000000 2.000000000 0.020081001 -0.058700010
8400.000000000 0.000000000 3.000000000 -0.007990642 -0.028550203
8400.000000000 0.000000000 4.000000000 -0.008253833 -0.007833003
8400.000000000 0.000000000 5.000000000 -0.005107371 0.000038937
8400.000000000 0.000000000 6.000000000 -0.008834593 0.007015560
8400.000000000 0.000000000 7.000000000 -0.008410489 0.024309020
8400.000000000 0.000000000 8.000000000 0.016831819 0.054146558
8400.000000000 0.000000000 9.000000000 0.096238969 0.070214636
8400.000000000 1.000000000 0.000000000 0.101178407 0.072409642
8400.000000000 1.000000000 1.000000000 0.206724111 0.000000000
8400.000000000 1.000000000 2.000000000 0.102080528 -0.073066019
8400.000000000 1.000000000 3.000000000 0.019743404 -0.059376418
8400.000000000 1.000000000 4.000000000 -0.007816879 -0.027057709
8400.000000000 1.000000000 5.000000000 -0.008857756 -0.006886382
8400.000000000 1.000000000 6.000000000 -0.009872833 0.000042784
8400.000000000 1.000000000 7.000000000 -0.012114832 0.007312740
8400.000000000 1.000000000 8.000000000 -0.009140724 0.023846819
8400.000000000 1.000000000 9.000000000 0.018136006 0.055409737
8400.000000000 2.000000000 0.000000000 0.020081001 0.058700010
8400.000000000 2.000000000 1.000000000 0.102080528 0.073066019
8400.000000000 2.000000000 2.000000000 0.203806502 0.000000000
8400.000000000 2.000000000 3.000000000 0.097111604 -0.071078872
8400.000000000 2.000000000 4.000000000 0.017492702 -0.056372720
8400.000000000 2.000000000 5.000000000 -0.008568819 -0.024053624
8400.000000000 2.000000000 6.000000000 -0.012129923 -0.007184951
8400.000000000 2.000000000 7.000000000 -0.014186999 0.000052490
8400.000000000 2.000000000 8.000000000 -0.013539157 0.008418030
8400.000000000 2.000000000 9.000000000 -0.008842008 0.026530697
8400.000000000 3.000000000 0.000000000 -0.007990642 0.028550203
8400.000000000 3.000000000 1.000000000 0.019743404 0.059376418
8400.000000000 3.000000000 2.000000000 0.097111604 0.071078872
8400.000000000 3.000000000 3.000000000 0.194819663 0.000000000
8400.000000000 3.000000000 4.000000000 0.093308110 -0.069252275
8400.000000000 3.000000000 5.000000000 0.016463442 -0.053856621
8400.000000000 3.000000000 6.000000000 -0.009196416 -0.023663545
8400.000000000 3.000000000 7.000000000 -0.013525083 -0.008314905
8400.000000000 3.000000000 8.000000000 -0.012071630 0.000030844
8400.000000000 3.000000000 9.000000000 -0.011159802 0.008773599
8400.000000000 4.000000000 0.000000000 -0.008253833 0.007833003
8400.000000000 4.000000000 1.000000000 -0.007816879 0.027057709
8400.000000000 4.000000000 2.000000000 0.017492702 0.056372720
8400.000000000 4.000000000 3.000000000 0.093308110 0.069252275
8400.000000000 4.000000000 4.000000000 0.192473549 0.000000000
8400.000000000 4.000000000 5.000000000 0.095927206 -0.070167347
8400.000000000 4.000000000 6.000000000 0.018042481 -0.055340190
8400.000000000 4.000000000 7.000000000 -0.008852296 -0.026495514
8400.000000000 4.000000000 8.000000000 -0.011142835 -0.008762929
8400.000000000 4.000000000 9.000000000 -0.006481865 -0.000007164
8400.000000000 5.000000000 0.000000000 -0.005107371 -0.000038937
8400.000000000 5.000000000 1.000000000 -0.008857756 0.006886382
8400.000000000 5.000000000 2.000000000 -0.008568819 0.024053624
8400.000000000 5.000000000 3.000000000 0.016463442 0.053856621
8400.000000000 5.000000000 4.000000000 0.095927206 0.070167347
8400.000000000 5.000000000 5.000000000 0.199813886 0.000000000
8400.000000000 5.000000000 6.000000000 0.101298764 -0.072565473
8400.000000000 5.000000000 7.000000000 0.020125569 -0.058856167
8400.000000000 5.000000000 8.000000000 -0.007956422 -0.028697102
8400.000000000 5.000000000 9.000000000 -0.008260942 -0.007939640
8400.000000000 6.000000000 0.000000000 -0.008834593 -0.007015560
8400.000000000 6.000000000 1.000000000 -0.009872833 -0.000042784
8400.000000000 6.000000000 2.000000000 -0.012129923 0.007184951
8400.000000000 6.000000000 3.000000000 -0.009196416 0.023663545
8400.000000000 6.000000000 4.000000000 0.018042481 0.055340190
8400.000000000 6.000000000 5.000000000 0.101298764 0.072565473
8400.000000000 6.000000000 6.000000000 0.207043420 0.000000000
8400.000000000 6.000000000 7.000000000 0.102503244 -0.073291675
8400.000000000 6.000000000 8.000000000 0.020081950 -0.059709405
8400.000000000 6.000000000 9.000000000 -0.007689459 -0.027326889
8400.000000000 7.000000000 0.000000000 -0.008410489 -0.024309020
8400.000000000 7.000000000 1.000000000 -0.012114832 -0.007312740
8400.000000000 7.000000000 2.000000000 -0.014186999 -0.000052490
8400.000000000 7.000000000 3.000000000 -0.013525083 0.008314905
8400.000000000 7.000000000 4.000000000 -0.008852296 0.026495514
8400.000000000 7.000000000 5.000000000 0.020125569 0.058856167
8400.000000000 7.000000000 6.000000000 0.102503244 0.073291675
8400.000000000 7.000000000 7.000000000 0.205132259 0.000000000
8400.000000000 7.000000000 8.000000000 0.098274557 -0.071463964
8400.000000000 7.000000000 9.000000000 0.018051802 -0.056826297
8400.000000000 8.000000000 0.000000000 0.016831819 -0.054146558
8400.000000000 8.000000000 1.000000000 -0.009140724 -0.023846819
8400.000000000 8.000000000 2.000000000 -0.013539157 -0.008418030
8400.000000000 8.000000000 3.000000000 -0.012071630 -0.000030844
8400.000000000 8.000000000 4.000000000 -0.011142835 0.008762929
8400.000000000 8.000000000 5.000000000 -0.007956422 0.028697102
8400.000000000 8.000000000 6.000000000 0.020081950 0.059709405
8400.000000000 8.000000000 7.000000000 0.098274557 0.071463964
8400.000000000 8.000000000 8.000000000 0.196989267 0.000000000
8400.000000000 8.000000000 9.000000000 0.094461569 -0.069642205
8400.000000000 9.000000000 0.000000000 0.096238969 -0.070214636
8400.000000000 9.000000000 1.000000000 0.018136006 -0.055409737
8400.000000000 9.000000000 2.000000000 -0.008842008 -0.026530697
8400.000000000 9.000000000 3.000000000 -0.011159802 -0.008773599
8400.000000000 9.000000000 4.000000000 -0.006481865 0.000007164
8400.000000000 9.000000000 5.000000000 -0.008260942 0.007939640
8400.000000000 9.000000000 6.000000000 -0.007689459 0.027326889
8400.000000000 9.000000000 7.000000000 0.018051802 0.056826297
8400.000000000 9.000000000 8.000000000 0.094461569 0.069642205
8400.000000000 9.000000000 9.000000000 0.193762904 0.000000000
8500.000000000 0.000000000 0.000000000 0.200516701 0.000000000
8500.000000000 0.000000000 1.000000000 0.101426716 -0.071251936
8500.000000000 0.000000000 2.000000000 0.019638511 -0.054942526
8500.000000000 0.000000000 3.000000000 -0.008154212 -0.025179094
8500.000000000 0.000000000 4.000000000 -0.011397906 -0.007888102
8500.000000000 0.000000000 5.000000000 -0.009822142 0.000046083
8500.000000000 0.000000000 6.000000000 -0.010341991 0.007383256
8500.000000000 0.000000000 7.000000000 -0.008170088 0.024498191
8500.000000000 0.000000000 8.000000000 0.016779696 0.056514736
8500.000000000 0.000000000 9.000000000 0.094112334 0.070511863
8500.000000000 1.000000000 0.000000000 0.101426716 0.071251936
8500.000000000 1.000000000 1.000000000 0.215391700 0.000000000
8500.000000000 1.000000000 2.000000000 0.104253442 -0.071873005
8500.000000000 1.000000000 3.000000000 0.018669125 -0.054898955
8500.000000000 1.000000000 4.000000000 -0.008742426 -0.025031966
8500.000000000 1.000000000 5.000000000 -0.010354994 -0.007246625
8500.000000000 1.000000000 6.000000000 -0.007531813 0.000042558
8500.000000000 1.000000000 7.000000000 -0.008057019 0.006175222
8500.000000000 1.000000000 8.000000000 -0.007383152 0.024019123
8500.000000000 1.000000000 9.000000000 0.018325777 0.055857362
8500.000000000 2.000000000 0.000000000 0.019638511 0.054942526
8500.000000000 2.000000000 1.000000000 0.104253442 0.071873005
8500.000000000 2.000000000 2.000000000 0.209025748 0.000000000
8500.000000000 2.000000000 3.000000000 0.097792824 -0.071178348
8500.000000000 2.000000000 4.000000000 0.016574528 -0.055523359
8500.000000000 2.000000000 5.000000000 -0.008277542 -0.024139358
8500.000000000 2.000000000 6.000000000 -0.008015126 -0.006030545
8500.000000000 2.000000000 7.000000000 -0.006044324 0.000025698
8500.000000000 2.000000000 8.000000000 -0.007687207 0.006014462
8500.000000000 2.000000000 9.000000000 -0.007345804 0.024486041
8500.000000000 3.000000000 0.000000000 -0.008154212 0.025179094
8500.000000000 3.000000000 1.000000000 0.018669125 0.054898955
8500.000000000 3.000000000 2.000000000 0.097792824 0.071178348
8500.000000000 3.000000000 3.000000000 0.189532007 0.000000000
8500.000000000 3.000000000 4.000000000 0.090818522 -0.069960635
8500.000000000 3.000000000 5.000000000 0.016239767 -0.055811223
8500.000000000 3.000000000 6.000000000 -0.007394658 -0.023650763
8500.000000000 3.000000000 7.000000000 -0.007639367 -0.005929554
8500.000000000 3.000000000 8.000000000 -0.007419726 -0.000007099
8500.000000000 3.000000000 9.000000000 -0.009752311 0.007106390
8500.000000000 4.000000000 0.000000000 -0.011397906 0.007888102
8500.000000000 4.000000000 1.000000000 -0.008742426 0.025031966
8500.000000000 4.000000000 2.000000000 0.016574528 0.055523359
8500.000000000 4.000000000 3.000000000 0.090818522 0.069960635
8500.000000000 4.000000000 4.000000000 0.183676356 0.000000000
8500.000000000 4.000000000 5.000000000 0.092784147 -0.069734091
8500.000000000 4.000000000 6.000000000 0.018035318 -0.055221738
8500.000000000 4.000000000 7.000000000 -0.007324074 -0.024267695
8500.000000000 4.000000000 8.000000000 -0.009717156 -0.007125139
8500.000000000 4.000000000 9.000000000 -0.009743467 -0.000035245
8500.000000000 5.000000000 0.000000000 -0.009822142 -0.000046083
8500.000000000 5.000000000 1.000000000 -0.010354994 0.007246625
8500.000000000 5.000000000 2.000000000 -0.008277542 0.024139358
8500.000000000 5.000000000 3.000000000 0.016239767 0.055811223
8500.000000000 5.000000000 4.000000000 0.092784147 0.069734091
8500.000000000 5.000000000 5.000000000 0.198920159 0.000000000
8500.000000000 5.000000000 6.000000000 0.100640520 -0.070711082
8500.000000000 5.000000000 7.000000000 0.019487549 -0.054673624
8500.000000000 5.000000000 8.000000000 -0.008123929 -0.025217906
8500.000000000 5.000000000 9.000000000 -0.011385675 -0.007995102
8500.000000000 6.000000000 0.000000000 -0.010341991 -0.007383256
8500.000000000 6.000000000 1.000000000 -0.007531813 -0.000042558
8500.000000000 6.000000000 2.000000000 -0.008015126 0.006030545
8500.000000000 6.000000000 3.000000000 -0.007394658 0.023650763
8500.000000000 6.000000000 4.000000000 0.018035318 0.055221738
8500.000000000 6.000000000 5.000000000 0.100640520 0.070711082
8500.000000000 6.000000000 6.000000000 0.213993546 0.000000000
8500.000000000 6.000000000 7.000000000 0.103927025 -0.071724277
8500.000000000 6.000000000 8.000000000 0.018834652 -0.055080109
8500.000000000 6.000000000 9.000000000 -0.008642766 -0.025277631
8500.000000000 7.000000000 0.000000000 -0.008170088 -0.024498191
8500.000000000 7.000000000 1.000000000 -0.008057019 -0.006175222
8500.000000000 7.000000000 2.000000000 -0.006044324 -0.000025698
8500.000000000 7.000000000 3.000000000 -0.007639367 0.005929554
8500.000000000 7.000000000 4.000000000 -0.007324074 0.024267695
8500.000000000 7.000000000 5.000000000 0.019487549 0.054673624
8500.000000000 7.000000000 6.000000000 0.103927025 0.071724277
8500.000000000 7.000000000 7.000000000 0.209379151 0.000000000
8500.000000000 7.000000000 8.000000000 0.098852046 -0.071638594
8500.000000000 7.000000000 9.000000000 0.017158865 -0.056148785
8500.000000000 8.000000000 0.000000000 0.016779696 -0.056514736
8500.000000000 8.000000000 1.000000000 -0.007383152 -0.024019123
8500.000000000 8.000000000 2.000000000 -0.007687207 -0.006014462
