1160.000000000 5.000000000 7.000000000 0.014940960 -0.055593034
1180.000000000 5.000000000 7.000000000 0.018399201 -0.058583407
1200.000000000 5.000000000 7.000000000 0.019303799 -0.056037414
1220.000000000 5.000000000 7.000000000 0.020988351 -0.059243603
1240.000000000 5.000000000 7.000000000 0.024649038 -0.061546815
1260.000000000 5.000000000 7.000000000 0.022701646 -0.054719021
1280.000000000 5.000000000 7.000000000 0.026938521 -0.060249186
1300.000000000 5.000000000 7.000000000 0.029506036 -0.062116156
1320.000000000 5.000000000 7.000000000 0.027291098 -0.057126906
1340.000000000 5.000000000 7.000000000 0.034912867 -0.064182993
1360.000000000 5.000000000 7.000000000 0.034052748 -0.064312690
1380.000000000 5.000000000 7.000000000 0.037670828 -0.065199120
1400.000000000 5.000000000 7.000000000 0.042041348 -0.067938736
1420.000000000 5.000000000 7.000000000 0.042366877 -0.067933629
1440.000000000 5.000000000 7.000000000 0.048963279 -0.071670103
1460.000000000 5.000000000 7.000000000 0.047051057 -0.067268839
1480.000000000 5.000000000 7.000000000 0.050739401 -0.067727489
1500.000000000 5.000000000 7.000000000 0.054404994 -0.070152529
1520.000000000 5.000000000 7.000000000 0.050758784 -0.062915172
1540.000000000 5.000000000 7.000000000 0.055100062 -0.064529986
1560.000000000 5.000000000 7.000000000 0.057623004 -0.065600379
1580.000000000 5.000000000 7.000000000 0.054318554 -0.060046059
1600.000000000 5.000000000 7.000000000 0.060140853 -0.062638085
1620.000000000 5.000000000 7.000000000 0.061197225 -0.062087893
1640.000000000 5.000000000 7.000000000 0.062469290 -0.061358256
1660.000000000 5.000000000 7.000000000 0.067673240 -0.062653094
1680.000000000 5.000000000 7.000000000 0.066297897 -0.059600353
1700.000000000 5.000000000 7.000000000 0.073963105 -0.062945987
1720.000000000 5.000000000 7.000000000 0.070767140 -0.058782795
1740.000000000 5.000000000 7.000000000 0.072347095 -0.056300448
1760.000000000 5.000000000 7.000000000 0.078795845 -0.059484663
1780.000000000 5.000000000 7.000000000 0.071007344 -0.052090236
1800.000000000 5.000000000 7.000000000 0.075744188 -0.052054409
1820.000000000 5.000000000 7.000000000 0.076682238 -0.051749309
1840.000000000 5.000000000 7.000000000 0.072546756 -0.046627316
1860.000000000 5.000000000 7.000000000 0.076609335 -0.047810846
1880.000000000 5.000000000 7.000000000 0.077011789 -0.045257315
1900.000000000 5.000000000 7.000000000 0.077570574 -0.043897957
1920.000000000 5.000000000 7.000000000 0.081028051 -0.044351582
1940.000000000 5.000000000 7.000000000 0.079196104 -0.039958957
1960.000000000 5.000000000 7.000000000 0.084665079 -0.041177317
1980.000000000 5.000000000 7.000000000 0.083339221 -0.038567980
0.000000000 6.000000000 7.000000000 0.128194924 0.000000000
20.000000000 6.000000000 7.000000000 0.117629234 0.001831053
40.000000000 6.000000000 7.000000000 0.108782081 0.004393421
60.000000000 6.000000000 7.000000000 0.111352242 0.004348621
80.000000000 6.000000000 7.000000000 0.097074570 0.006799263
100.000000000 6.000000000 7.000000000 0.093990546 0.007444286
120.000000000 6.000000000 7.000000000 0.091342514 0.007975760
140.000000000 6.000000000 7.000000000 0.080500777 0.009946895
160.000000000 6.000000000 7.000000000 0.080349807 0.009466678
180.000000000 6.000000000 7.000000000 0.074419067 0.010860345
200.000000000 6.000000000 7.000000000 0.067502079 0.011715559
220.000000000 6.000000000 7.000000000 0.069476737 0.011788355
240.000000000 6.000000000 7.000000000 0.057561202 0.012211538
260.000000000 6.000000000 7.000000000 0.057707102 0.013047511
280.000000000 6.000000000 7.000000000 0.054045473 0.012589816
300.000000000 6.000000000 7.000000000 0.042842819 0.011963049
320.000000000 6.000000000 7.000000000 0.046235401 0.012619871
340.000000000 6.000000000 7.000000000 0.037168704 0.010809735
360.000000000 6.000000000 7.000000000 0.033533960 0.010629017
380.000000000 6.000000000 7.000000000 0.033517917 0.009426968
400.000000000 6.000000000 7.000000000 0.026857806 0.008691989
420.000000000 6.000000000 7.000000000 0.027178618 0.008231004
440.000000000 6.000000000 7.000000000 0.024329072 0.006216776
460.000000000 6.000000000 7.000000000 0.021385507 0.006771097
480.000000000 6.000000000 7.000000000 0.022213167 0.005821350
500.000000000 6.000000000 7.000000000 0.018139176 0.003328262
520.000000000 6.000000000 7.000000000 0.016567216 0.003972976
540.000000000 6.000000000 7.000000000 0.017333075 0.002441382
560.000000000 6.000000000 7.000000000 0.012550044 -0.001394846
580.000000000 6.000000000 7.000000000 0.012795954 -0.000323451
600.000000000 6.000000000 7.000000000 0.013095002 -0.004408741
620.000000000 6.000000000 7.000000000 0.009333606 -0.006546226
640.000000000 6.000000000 7.000000000 0.011295809 -0.007787806
660.000000000 6.000000000 7.000000000 0.011104472 -0.012044343
680.000000000 6.000000000 7.000000000 0.009871042 -0.011381965
700.000000000 6.000000000 7.000000000 0.012998755 -0.016648942
720.000000000 6.000000000 7.000000000 0.012449003 -0.017050876
740.000000000 6.000000000 7.000000000 0.013905709 -0.017960205
760.000000000 6.000000000 7.000000000 0.017268931 -0.023518203
780.000000000 6.000000000 7.000000000 0.016642890 -0.022866339
800.000000000 6.000000000 7.000000000 0.020454595 -0.025494012
820.000000000 6.000000000 7.000000000 0.023512696 -0.030456220
840.000000000 6.000000000 7.000000000 0.023298681 -0.030990682
860.000000000 6.000000000 7.000000000 0.029287835 -0.034580082
880.000000000 6.000000000 7.000000000 0.031043632 -0.038894534
900.000000000 6.000000000 7.000000000 0.032269578 -0.039398193
920.000000000 6.000000000 7.000000000 0.040585249 -0.045297430
940.000000000 6.000000000 7.000000000 0.038784734 -0.044462757
960.000000000 6.000000000 7.000000000 0.045731207 -0.048754240
980.000000000 6.000000000 7.000000000 0.050940899 -0.052117188
1000.000000000 6.000000000 7.000000000 0.048737041 -0.048608899
1020.000000000 6.000000000 7.000000000 0.060672402 -0.056817679
1040.000000000 6.000000000 7.000000000 0.059024553 -0.054393816
1060.000000000 6.000000000 7.000000000 0.063279360 -0.055417599
1080.000000000 6.000000000 7.000000000 0.072487160 -0.061213441
1100.000000000 6.000000000 7.000000000 0.069763189 -0.058989481
1120.000000000 6.000000000 7.000000000 0.079636490 -0.063724307
1140.000000000 6.000000000 7.000000000 0.083833494 -0.065689166
1160.000000000 6.000000000 7.000000000 0.085075926 -0.066541376
1180.000000000 6.000000000 7.000000000 0.097206800 -0.071622274
1200.000000000 6.000000000 7.000000000 0.097167300 -0.070784628
1220.000000000 6.000000000 7.000000000 0.103358970 -0.073554341
1240.000000000 6.000000000 7.000000000 0.114917285 -0.077664637
1260.000000000 6.000000000 7.000000000 0.109634251 -0.073344988
1280.000000000 6.000000000 7.000000000 0.123852726 -0.079288085
1300.000000000 6.000000000 7.000000000 0.126738536 -0.078787669
1320.000000000 6.000000000 7.000000000 0.125335832 -0.076610005
1340.000000000 6.000000000 7.000000000 0.141884324 -0.082922975
1360.000000000 6.000000000 7.000000000 0.135401028 -0.078726687
1380.000000000 6.000000000 7.000000000 0.147243279 -0.082752650
1400.000000000 6.000000000 7.000000000 0.153391923 -0.083471173
1420.000000000 6.000000000 7.000000000 0.151216371 -0.082127112
1440.000000000 6.000000000 7.000000000 0.167362847 -0.086606806
1460.000000000 6.000000000 7.000000000 0.162987771 -0.083214009
1480.000000000 6.000000000 7.000000000 0.168800594 -0.084149181
1500.000000000 6.000000000 7.000000000 0.179201326 -0.085541119
1520.000000000 6.000000000 7.000000000 0.171237426 -0.080644933
1540.000000000 6.000000000 7.000000000 0.180943185 -0.081983333
1560.000000000 6.000000000 7.000000000 0.184332743 -0.081222923
1580.000000000 6.000000000 7.000000000 0.176711570 -0.075986401
1600.000000000 6.000000000 7.000000000 0.191434187 -0.079612165
1620.000000000 6.000000000 7.000000000 0.185157004 -0.075197088
1640.000000000 6.000000000 7.000000000 0.188852672 -0.074515774
1660.000000000 6.000000000 7.000000000 0.199877304 -0.077010895
1680.000000000 6.000000000 7.000000000 0.188978507 -0.071208441
1700.000000000 6.000000000 7.000000000 0.206067361 -0.075468806
1720.000000000 6.000000000 7.000000000 0.200504128 -0.071738889
1740.000000000 6.000000000 7.000000000 0.199381684 -0.069703760
1760.000000000 6.000000000 7.000000000 0.211908989 -0.071745355
1780.000000000 6.000000000 7.000000000 0.198299249 -0.065203753
1800.000000000 6.000000000 7.000000000 0.206396466 -0.066369417
1820.000000000 6.000000000 7.000000000 0.206654142 -0.063717665
1840.000000000 6.000000000 7.000000000 0.198250986 -0.058904488
1860.000000000 6.000000000 7.000000000 0.207670830 -0.060281679
1880.000000000 6.000000000 7.000000000 0.202306352 -0.055579789
1900.000000000 6.000000000 7.000000000 0.200948972 -0.053361659
1920.000000000 6.000000000 7.000000000 0.209878227 -0.053987322
1940.000000000 6.000000000 7.000000000 0.197490074 -0.048036838
1960.000000000 6.000000000 7.000000000 0.206387639 -0.048615166
1980.000000000 6.000000000 7.000000000 0.204182695 -0.045476484
0.000000000 7.000000000 7.000000000 0.203708679 0.000000000
20.000000000 7.000000000 7.000000000 0.199523343 0.000000000
40.000000000 7.000000000 7.000000000 0.182631151 0.000000000
60.000000000 7.000000000 7.000000000 0.193044948 0.000000000
80.000000000 7.000000000 7.000000000 0.176447224 0.000000000
100.000000000 7.000000000 7.000000000 0.171234602 0.000000000
120.000000000 7.000000000 7.000000000 0.175533027 0.000000000
140.000000000 7.000000000 7.000000000 0.155129438 0.000000000
160.000000000 7.000000000 7.000000000 0.159953126 0.000000000
180.000000000 7.000000000 7.000000000 0.153299448 0.000000000
200.000000000 7.000000000 7.000000000 0.138761620 0.000000000
220.000000000 7.000000000 7.000000000 0.146702194 0.000000000
240.000000000 7.000000000 7.000000000 0.131499191 0.000000000
260.000000000 7.000000000 7.000000000 0.128364508 0.000000000
280.000000000 7.000000000 7.000000000 0.131658063 0.000000000
300.000000000 7.000000000 7.000000000 0.115091671 0.000000000
320.000000000 7.000000000 7.000000000 0.121878887 0.000000000
340.000000000 7.000000000 7.000000000 0.116365083 0.000000000
360.000000000 7.000000000 7.000000000 0.106200908 0.000000000
380.000000000 7.000000000 7.000000000 0.116160944 0.000000000
400.000000000 7.000000000 7.000000000 0.103572412 0.000000000
420.000000000 7.000000000 7.000000000 0.103523936 0.000000000
440.000000000 7.000000000 7.000000000 0.108904681 0.000000000
460.000000000 7.000000000 7.000000000 0.095613628 0.000000000
480.000000000 7.000000000 7.000000000 0.103833380 0.000000000
500.000000000 7.000000000 7.000000000 0.100213089 0.000000000
520.000000000 7.000000000 7.000000000 0.093310388 0.000000000
540.000000000 7.000000000 7.000000000 0.102845589 0.000000000
560.000000000 7.000000000 7.000000000 0.092064766 0.000000000
580.000000000 7.000000000 7.000000000 0.094634661 0.000000000
600.000000000 7.000000000 7.000000000 0.098878230 0.000000000
620.000000000 7.000000000 7.000000000 0.087727798 0.000000000
640.000000000 7.000000000 7.000000000 0.097051466 0.000000000
660.000000000 7.000000000 7.000000000 0.094572201 0.000000000
680.000000000 7.000000000 7.000000000 0.089159718 0.000000000
700.000000000 7.000000000 7.000000000 0.100785266 0.000000000
720.000000000 7.000000000 7.000000000 0.094231872 0.000000000
740.000000000 7.000000000 7.000000000 0.097621284 0.000000000
760.000000000 7.000000000 7.000000000 0.106838504 0.000000000
780.000000000 7.000000000 7.000000000 0.099650671 0.000000000
800.000000000 7.000000000 7.000000000 0.111871458 0.000000000
820.000000000 7.000000000 7.000000000 0.113932847 0.000000000
840.000000000 7.000000000 7.000000000 0.111356382 0.000000000
860.000000000 7.000000000 7.000000000 0.127456833 0.000000000
880.000000000 7.000000000 7.000000000 0.120871109 0.000000000
900.000000000 7.000000000 7.000000000 0.127602984 0.000000000
920.000000000 7.000000000 7.000000000 0.139301587 0.000000000
940.000000000 7.000000000 7.000000000 0.129889603 0.000000000
960.000000000 7.000000000 7.000000000 0.145530215 0.000000000
980.000000000 7.000000000 7.000000000 0.147024190 0.000000000
1000.000000000 7.000000000 7.000000000 0.143731115 0.000000000
1020.000000000 7.000000000 7.000000000 0.161823050 0.000000000
1040.000000000 7.000000000 7.000000000 0.153943641 0.000000000
1060.000000000 7.000000000 7.000000000 0.163123924 0.000000000
1080.000000000 7.000000000 7.000000000 0.174209433 0.000000000
1100.000000000 7.000000000 7.000000000 0.164782194 0.000000000
1120.000000000 7.000000000 7.000000000 0.184666836 0.000000000
1140.000000000 7.000000000 7.000000000 0.182904276 0.000000000
1160.000000000 7.000000000 7.000000000 0.182954417 0.000000000
1180.000000000 7.000000000 7.000000000 0.203472729 0.000000000
1200.000000000 7.000000000 7.000000000 0.193260563 0.000000000
1220.000000000 7.000000000 7.000000000 0.207361763 0.000000000
1240.000000000 7.000000000 7.000000000 0.217752222 0.000000000
1260.000000000 7.000000000 7.000000000 0.210059615 0.000000000
1280.000000000 7.000000000 7.000000000 0.232559183 0.000000000
1300.000000000 7.000000000 7.000000000 0.229445172 0.000000000
1320.000000000 7.000000000 7.000000000 0.232842944 0.000000000
1340.000000000 7.000000000 7.000000000 0.252395794 0.000000000
1360.000000000 7.000000000 7.000000000 0.240219328 0.000000000
1380.000000000 7.000000000 7.000000000 0.256647862 0.000000000
1400.000000000 7.000000000 7.000000000 0.263004805 0.000000000
1420.000000000 7.000000000 7.000000000 0.252740707 0.000000000
1440.000000000 7.000000000 7.000000000 0.275937655 0.000000000
1460.000000000 7.000000000 7.000000000 0.265929967 0.000000000
1480.000000000 7.000000000 7.000000000 0.269634495 0.000000000
1500.000000000 7.000000000 7.000000000 0.286245823 0.000000000
1520.000000000 7.000000000 7.000000000 0.269204024 0.000000000
1540.000000000 7.000000000 7.000000000 0.288866439 0.000000000
1560.000000000 7.000000000 7.000000000 0.287855150 0.000000000
1580.000000000 7.000000000 7.000000000 0.279585016 0.000000000
1600.000000000 7.000000000 7.000000000 0.303008304 0.000000000
1620.000000000 7.000000000 7.000000000 0.286271056 0.000000000
1640.000000000 7.000000000 7.000000000 0.295612044 0.000000000
1660.000000000 7.000000000 7.000000000 0.306403076 0.000000000
1680.000000000 7.000000000 7.000000000 0.288335433 0.000000000
1700.000000000 7.000000000 7.000000000 0.309761200 0.000000000
1720.000000000 7.000000000 7.000000000 0.301055226 0.000000000
1740.000000000 7.000000000 7.000000000 0.296898202 0.000000000
1760.000000000 7.000000000 7.000000000 0.314840736 0.000000000
1780.000000000 7.000000000 7.000000000 0.295035223 0.000000000
1800.000000000 7.000000000 7.000000000 0.308024051 0.000000000
1820.000000000 7.000000000 7.000000000 0.309611002 0.000000000
1840.000000000 7.000000000 7.000000000 0.293936250 0.000000000
1860.000000000 7.000000000 7.000000000 0.313293761 0.000000000
1880.000000000 7.000000000 7.000000000 0.298609852 0.000000000
1900.000000000 7.000000000 7.000000000 0.296640658 0.000000000
1920.000000000 7.000000000 7.000000000 0.308281382 0.000000000
1940.000000000 7.000000000 7.000000000 0.287567118 0.000000000
1960.000000000 7.000000000 7.000000000 0.298143523 0.000000000
1980.000000000 7.000000000 7.000000000 0.294542967 0.000000000
0.000000000 8.000000000 7.000000000 0.125988543 0.000000000
20.000000000 8.000000000 7.000000000 0.126558211 0.000688618
40.000000000 8.000000000 7.000000000 0.118867707 -0.000721010
60.000000000 8.000000000 7.000000000 0.127503433 0.000769165
80.000000000 8.000000000 7.000000000 0.121886880 0.000680188
100.000000000 8.000000000 7.000000000 0.118503452 0.000369005
120.000000000 8.000000000 7.000000000 0.126064261 0.002402426
140.000000000 8.000000000 7.000000000 0.119015912 0.002121541
160.000000000 8.000000000 7.000000000 0.121101344 0.003134034
180.000000000 8.000000000 7.000000000 0.126461002 0.005243325
200.000000000 8.000000000 7.000000000 0.117890122 0.004645042
220.000000000 8.000000000 7.000000000 0.127890300 0.007081710
240.000000000 8.000000000 7.000000000 0.121987117 0.008361168
260.000000000 8.000000000 7.000000000 0.119998468 0.007644558
280.000000000 8.000000000 7.000000000 0.127836353 0.011635758
300.000000000 8.000000000 7.000000000 0.114477380 0.010655966
320.000000000 8.000000000 7.000000000 0.122075102 0.012544767
340.000000000 8.000000000 7.000000000 0.120157533 0.015773762
360.000000000 8.000000000 7.000000000 0.112949006 0.014880634
380.000000000 8.000000000 7.000000000 0.122033025 0.019167106
400.000000000 8.000000000 7.000000000 0.115943538 0.019997271
420.000000000 8.000000000 7.000000000 0.116702310 0.021319418
440.000000000 8.000000000 7.000000000 0.122342810 0.025208956
460.000000000 8.000000000 7.000000000 0.115158676 0.024702342
480.000000000 8.000000000 7.000000000 0.121093021 0.027258285
500.000000000 8.000000000 7.000000000 0.120563171 0.029927954
520.000000000 8.000000000 7.000000000 0.113210843 0.028123441
540.000000000 8.000000000 7.000000000 0.122873590 0.032556916
560.000000000 8.000000000 7.000000000 0.112560288 0.033098718
580.000000000 8.000000000 7.000000000 0.113454949 0.032731653
600.000000000 8.000000000 7.000000000 0.118657140 0.038418807
620.000000000 8.000000000 7.000000000 0.106391235 0.036430453
640.000000000 8.000000000 7.000000000 0.115934834 0.040913078
660.000000000 8.000000000 7.000000000 0.110733896 0.043378480
680.000000000 8.000000000 7.000000000 0.107605849 0.043141463
700.000000000 8.000000000 7.000000000 0.114871182 0.049302078
720.000000000 8.000000000 7.000000000 0.106245524 0.047910280
740.000000000 8.000000000 7.000000000 0.109817013 0.050840140
760.000000000 8.000000000 7.000000000 0.111230146 0.054415670
780.000000000 8.000000000 7.000000000 0.104122663 0.052687983
800.000000000 8.000000000 7.000000000 0.109778894 0.056240550
820.000000000 8.000000000 7.000000000 0.107401024 0.058331536
840.000000000 8.000000000 7.000000000 0.102505416 0.056605242
860.000000000 8.000000000 7.000000000 0.110344826 0.061549398
880.000000000 8.000000000 7.000000000 0.101837386 0.060931352
900.000000000 8.000000000 7.000000000 0.104566678 0.062074752
920.000000000 8.000000000 7.000000000 0.108041808 0.066608560
940.000000000 8.000000000 7.000000000 0.097955851 0.062970199
960.000000000 8.000000000 7.000000000 0.108780071 0.069386306
980.000000000 8.000000000 7.000000000 0.101302181 0.067347772
1000.000000000 8.000000000 7.000000000 0.099835833 0.066814112
1020.000000000 8.000000000 7.000000000 0.107110741 0.072076397
1040.000000000 8.000000000 7.000000000 0.096451112 0.066640292
1060.000000000 8.000000000 7.000000000 0.102546645 0.069930862
1080.000000000 8.000000000 7.000000000 0.101280151 0.070142954
1100.000000000 8.000000000 7.000000000 0.095573287 0.067384421
1120.000000000 8.000000000 7.000000000 0.101956256 0.070532405
1140.000000000 8.000000000 7.000000000 0.096599548 0.069230231
1160.000000000 8.000000000 7.000000000 0.096263427 0.069309131
1180.000000000 8.000000000 7.000000000 0.102069728 0.072395982
1200.000000000 8.000000000 7.000000000 0.093709172 0.069292109
1220.000000000 8.000000000 7.000000000 0.099962933 0.072824114
1240.000000000 8.000000000 7.000000000 0.101314747 0.073367997
1260.000000000 8.000000000 7.000000000 0.093568672 0.069484247
1280.000000000 8.000000000 7.000000000 0.104437680 0.075237370
1300.000000000 8.000000000 7.000000000 0.096946978 0.069836863
1320.000000000 8.000000000 7.000000000 0.097342786 0.069778011
1340.000000000 8.000000000 7.000000000 0.102553976 0.071103987
1360.000000000 8.000000000 7.000000000 0.093641364 0.065541343
1380.000000000 8.000000000 7.000000000 0.100918443 0.067769694
1400.000000000 8.000000000 7.000000000 0.097537489 0.064417770
1420.000000000 8.000000000 7.000000000 0.095348896 0.063136219
1440.000000000 8.000000000 7.000000000 0.102521151 0.064011164
1460.000000000 8.000000000 7.000000000 0.096105646 0.060146011
1480.000000000 8.000000000 7.000000000 0.098747735 0.060840046
1500.000000000 8.000000000 7.000000000 0.104073955 0.060898562
1520.000000000 8.000000000 7.000000000 0.095691024 0.055511524
1540.000000000 8.000000000 7.000000000 0.102451826 0.058123115
1560.000000000 8.000000000 7.000000000 0.102286586 0.054732604
1580.000000000 8.000000000 7.000000000 0.095440517 0.050227597
1600.000000000 8.000000000 7.000000000 0.105546544 0.052935249
1620.000000000 8.000000000 7.000000000 0.097393146 0.046103738
1640.000000000 8.000000000 7.000000000 0.101372815 0.047003994
1660.000000000 8.000000000 7.000000000 0.105986530 0.045005309
1680.000000000 8.000000000 7.000000000 0.098030111 0.041536646
1700.000000000 8.000000000 7.000000000 0.110339518 0.044049678
1720.000000000 8.000000000 7.000000000 0.104786875 0.038903714
1740.000000000 8.000000000 7.000000000 0.104943379 0.039919792
1760.000000000 8.000000000 7.000000000 0.112783054 0.039496333
1780.000000000 8.000000000 7.000000000 0.103951665 0.034673463
1800.000000000 8.000000000 7.000000000 0.108330202 0.035771592
1820.000000000 8.000000000 7.000000000 0.109441020 0.033003044
1840.000000000 8.000000000 7.000000000 0.103014917 0.028563280
1860.000000000 8.000000000 7.000000000 0.109255267 0.029010136
1880.000000000 8.000000000 7.000000000 0.106988046 0.024718182
1900.000000000 8.000000000 7.000000000 0.105086142 0.022557748
1920.000000000 8.000000000 7.000000000 0.114440199 0.021950525
1940.000000000 8.000000000 7.000000000 0.106644341 0.017694927
1960.000000000 8.000000000 7.000000000 0.114081451 0.018967584
1980.000000000 8.000000000 7.000000000 0.117335115 0.015497199
0.000000000 9.000000000 7.000000000 0.062972252 0.000000000
20.000000000 9.000000000 7.000000000 0.064351441 0.002049620
40.000000000 9.000000000 7.000000000 0.060333091 0.001348502
60.000000000 9.000000000 7.000000000 0.066419786 0.003527660
80.000000000 9.000000000 7.000000000 0.064909252 0.004707742
100.000000000 9.000000000 7.000000000 0.060842041 0.004344256
120.000000000 9.000000000 7.000000000 0.067219887 0.007522413
140.000000000 9.000000000 7.000000000 0.065730972 0.007993653
160.000000000 9.000000000 7.000000000 0.064973968 0.009285382
180.000000000 9.000000000 7.000000000 0.070120708 0.012394186
200.000000000 9.000000000 7.000000000 0.068219876 0.012342464
220.000000000 9.000000000 7.000000000 0.072921121 0.016009374
240.000000000 9.000000000 7.000000000 0.071072889 0.017063266
260.000000000 9.000000000 7.000000000 0.072339126 0.017575866
280.000000000 9.000000000 7.000000000 0.076509690 0.022154058
300.000000000 9.000000000 7.000000000 0.068302658 0.020251513
320.000000000 9.000000000 7.000000000 0.072781676 0.022833891
340.000000000 9.000000000 7.000000000 0.071781309 0.025956729
360.000000000 9.000000000 7.000000000 0.065819563 0.024460993
380.000000000 9.000000000 7.000000000 0.070036828 0.028564430
400.000000000 9.000000000 7.000000000 0.067676311 0.029788483
420.000000000 9.000000000 7.000000000 0.066435720 0.031080288
440.000000000 9.000000000 7.000000000 0.069260842 0.035072865
460.000000000 9.000000000 7.000000000 0.067503497 0.035226426
480.000000000 9.000000000 7.000000000 0.070422569 0.039040116
500.000000000 9.000000000 7.000000000 0.070438586 0.040930625
520.000000000 9.000000000 7.000000000 0.067076587 0.039449692
540.000000000 9.000000000 7.000000000 0.072203091 0.044514102
560.000000000 9.000000000 7.000000000 0.065165859 0.042906574
580.000000000 9.000000000 7.000000000 0.064609435 0.042674952
600.000000000 9.000000000 7.000000000 0.066322146 0.046876119
620.000000000 9.000000000 7.000000000 0.058022109 0.044340697
640.000000000 9.000000000 7.000000000 0.061211092 0.047569258
660.000000000 9.000000000 7.000000000 0.057311203 0.049245694
680.000000000 9.000000000 7.000000000 0.055968504 0.050233762
700.000000000 9.000000000 7.000000000 0.057976597 0.055329868
720.000000000 9.000000000 7.000000000 0.053802201 0.054311934
740.000000000 9.000000000 7.000000000 0.056199035 0.058052195
760.000000000 9.000000000 7.000000000 0.054871517 0.060867881
780.000000000 9.000000000 7.000000000 0.050812230 0.057306946
800.000000000 9.000000000 7.000000000 0.052541749 0.061459514
820.000000000 9.000000000 7.000000000 0.048665950 0.060729893
840.000000000 9.000000000 7.000000000 0.044674749 0.057325661
860.000000000 9.000000000 7.000000000 0.045846718 0.060715002
880.000000000 9.000000000 7.000000000 0.039549665 0.057730091
900.000000000 9.000000000 7.000000000 0.039812611 0.059159564
920.000000000 9.000000000 7.000000000 0.038741068 0.060830589
940.000000000 9.000000000 7.000000000 0.034365835 0.059135925
960.000000000 9.000000000 7.000000000 0.038406312 0.064993985
980.000000000 9.000000000 7.000000000 0.033308463 0.061603655
1000.000000000 9.000000000 7.000000000 0.033496824 0.062799765
1020.000000000 9.000000000 7.000000000 0.034263544 0.066531896
1040.000000000 9.000000000 7.000000000 0.029342168 0.060672458
1060.000000000 9.000000000 7.000000000 0.030008294 0.062300745
1080.000000000 9.000000000 7.000000000 0.027134553 0.061144953
1100.000000000 9.000000000 7.000000000 0.024433229 0.056985911
1120.000000000 9.000000000 7.000000000 0.023539439 0.057451147
1140.000000000 9.000000000 7.000000000 0.020608317 0.055029823
1160.000000000 9.000000000 7.000000000 0.019679553 0.055721520
1180.000000000 9.000000000 7.000000000 0.020085758 0.056142102
1200.000000000 9.000000000 7.000000000 0.015892302 0.053163237
1220.000000000 9.000000000 7.000000000 0.018180527 0.058358733
1240.000000000 9.000000000 7.000000000 0.016976698 0.055834982
1260.000000000 9.000000000 7.000000000 0.013267657 0.053339044
1280.000000000 9.000000000 7.000000000 0.016304833 0.058063256
1300.000000000 9.000000000 7.000000000 0.012038137 0.051793857
1320.000000000 9.000000000 7.000000000 0.011794139 0.050257868
1340.000000000 9.000000000 7.000000000 0.010911449 0.049387714
1360.000000000 9.000000000 7.000000000 0.008785915 0.044694788
1380.000000000 9.000000000 7.000000000 0.009854988 0.043914606
1400.000000000 9.000000000 7.000000000 0.007485581 0.039992845
1420.000000000 9.000000000 7.000000000 0.007852319 0.040067632
1440.000000000 9.000000000 7.000000000 0.009115923 0.039251906
1460.000000000 9.000000000 7.000000000 0.007347346 0.034566337
1480.000000000 9.000000000 7.000000000 0.007565438 0.037678667
1500.000000000 9.000000000 7.000000000 0.009684950 0.036674727
1520.000000000 9.000000000 7.000000000 0.006731115 0.031334469
1540.000000000 9.000000000 7.000000000 0.007655052 0.034391014
1560.000000000 9.000000000 7.000000000 0.008471893 0.030738291
1580.000000000 9.000000000 7.000000000 0.006552037 0.026701086
1600.000000000 9.000000000 7.000000000 0.008607628 0.026737928
1620.000000000 9.000000000 7.000000000 0.007337370 0.023044258
1640.000000000 9.000000000 7.000000000 0.009330502 0.022277960
1660.000000000 9.000000000 7.000000000 0.010589218 0.018003499
1680.000000000 9.000000000 7.000000000 0.009297828 0.017793684
1700.000000000 9.000000000 7.000000000 0.013551596 0.018199701
1720.000000000 9.000000000 7.000000000 0.013472040 0.013027174
1740.000000000 9.000000000 7.000000000 0.012509839 0.015195954
1760.000000000 9.000000000 7.000000000 0.015951896 0.015299905
1780.000000000 9.000000000 7.000000000 0.015285616 0.010372228
1800.000000000 9.000000000 7.000000000 0.014745681 0.011482800
1820.000000000 9.000000000 7.000000000 0.017259396 0.010727346
1840.000000000 9.000000000 7.000000000 0.016508517 0.006844626
1860.000000000 9.000000000 7.000000000 0.018484500 0.006228814
1880.000000000 9.000000000 7.000000000 0.019368797 0.004537050
1900.000000000 9.000000000 7.000000000 0.020022235 0.003005433
1920.000000000 9.000000000 7.000000000 0.025594690 0.000505803
1940.000000000 9.000000000 7.000000000 0.023720075 -0.000724171
1960.000000000 9.000000000 7.000000000 0.027396640 0.000681444
1980.000000000 9.000000000 7.000000000 0.032230148 -0.002840414
0.000000000 0.000000000 8.000000000 0.061154031 -0.000000000
20.000000000 0.000000000 8.000000000 0.064623694 0.003007885
40.000000000 0.000000000 8.000000000 0.061976048 0.003130215
60.000000000 0.000000000 8.000000000 0.066623893 0.005485455
80.000000000 0.000000000 8.000000000 0.068669617 0.007689024
100.000000000 0.000000000 8.000000000 0.063478653 0.007321515
120.000000000 0.000000000 8.000000000 0.070834296 0.011253181
140.000000000 0.000000000 8.000000000 0.071286072 0.011919459
160.000000000 0.000000000 8.000000000 0.068993246 0.012883129
180.000000000 0.000000000 8.000000000 0.076911060 0.017073956
200.000000000 0.000000000 8.000000000 0.074814728 0.016971118
220.000000000 0.000000000 8.000000000 0.079380950 0.020627861
