9100.000000000 6.000000000 6.000000000 0.036280740 0.000000000
9100.000000000 6.000000000 7.000000000 0.020514441 0.008823462
9100.000000000 6.000000000 8.000000000 0.024882564 -0.000427721
9100.000000000 6.000000000 9.000000000 0.015198508 -0.007323984
9100.000000000 7.000000000 0.000000000 0.023301559 -0.019707533
9100.000000000 7.000000000 1.000000000 0.006688646 -0.006254991
9100.000000000 7.000000000 2.000000000 0.003504866 0.000457923
9100.000000000 7.000000000 3.000000000 0.005157786 0.002396492
9100.000000000 7.000000000 4.000000000 0.010423380 -0.000716182
9100.000000000 7.000000000 5.000000000 0.013073913 -0.009109706
9100.000000000 7.000000000 6.000000000 0.020514441 -0.008823462
9100.000000000 7.000000000 7.000000000 0.090906774 0.000000000
9100.000000000 7.000000000 8.000000000 0.114579534 -0.021742528
9100.000000000 7.000000000 9.000000000 0.066824997 -0.032746888
9100.000000000 8.000000000 0.000000000 0.074301334 -0.041150334
9100.000000000 8.000000000 1.000000000 0.018902299 -0.014110569
9100.000000000 8.000000000 2.000000000 0.004207469 -0.001422582
9100.000000000 8.000000000 3.000000000 0.002210910 0.000337753
9100.000000000 8.000000000 4.000000000 0.002867152 -0.002154979
9100.000000000 8.000000000 5.000000000 0.006066831 -0.005730006
9100.000000000 8.000000000 6.000000000 0.024882564 0.000427721
9100.000000000 8.000000000 7.000000000 0.114579534 0.021742528
9100.000000000 8.000000000 8.000000000 0.306093222 0.000000000
9100.000000000 8.000000000 9.000000000 0.204108526 -0.053310869
9100.000000000 9.000000000 0.000000000 0.152046071 -0.039277716
9100.000000000 9.000000000 1.000000000 0.038980176 -0.014980297
9100.000000000 9.000000000 2.000000000 0.007902147 0.001619933
9100.000000000 9.000000000 3.000000000 0.001054892 0.001701539
9100.000000000 9.000000000 4.000000000 -0.000270745 -0.000280616
9100.000000000 9.000000000 5.000000000 0.001622624 -0.000136997
9100.000000000 9.000000000 6.000000000 0.015198508 0.007323984
9100.000000000 9.000000000 7.000000000 0.066824997 0.032746888
9100.000000000 9.000000000 8.000000000 0.204108526 0.053310869
9100.000000000 9.000000000 9.000000000 0.350107894 0.000000000
9200.000000000 0.000000000 0.000000000 0.163562810 0.000000000
9200.000000000 0.000000000 1.000000000 0.048134186 -0.043637307
9200.000000000 0.000000000 2.000000000 -0.002925215 -0.030056119
9200.000000000 0.000000000 3.000000000 -0.010925779 -0.012075530
9200.000000000 0.000000000 4.000000000 -0.006870613 -0.003229396
9200.000000000 0.000000000 5.000000000 -0.005954942 -0.000535397
9200.000000000 0.000000000 6.000000000 -0.006042207 0.006339298
9200.000000000 0.000000000 7.000000000 0.002731172 0.029114832
9200.000000000 0.000000000 8.000000000 0.047028013 0.065218879
9200.000000000 0.000000000 9.000000000 0.128450054 0.069088684
9200.000000000 1.000000000 0.000000000 0.048134186 0.043637307
9200.000000000 1.000000000 1.000000000 0.070271147 0.000000000
9200.000000000 1.000000000 2.000000000 0.036846713 -0.041235806
9200.000000000 1.000000000 3.000000000 0.009619473 -0.039320830
9200.000000000 1.000000000 4.000000000 -0.003127085 -0.020856590
9200.000000000 1.000000000 5.000000000 -0.005852437 -0.008022498
9200.000000000 1.000000000 6.000000000 -0.006905298 -0.000690000
9200.000000000 1.000000000 7.000000000 -0.006248502 0.009233147
9200.000000000 1.000000000 8.000000000 -0.000890660 0.029471412
9200.000000000 1.000000000 9.000000000 0.020001974 0.047907903
9200.000000000 2.000000000 0.000000000 -0.002925215 0.030056119
9200.000000000 2.000000000 1.000000000 0.036846713 0.041235806
9200.000000000 2.000000000 2.000000000 0.138076848 0.000000000
9200.000000000 2.000000000 3.000000000 0.108499380 -0.065037288
9200.000000000 2.000000000 4.000000000 0.041410849 -0.062264490
9200.000000000 2.000000000 5.000000000 0.004071078 -0.032229601
9200.000000000 2.000000000 6.000000000 -0.006109553 -0.011382592
9200.000000000 2.000000000 7.000000000 -0.005999778 -0.000751025
9200.000000000 2.000000000 8.000000000 -0.007364029 0.006579035
9200.000000000 2.000000000 9.000000000 -0.009853962 0.017663306
9200.000000000 3.000000000 0.000000000 -0.010925779 0.012075530
9200.000000000 3.000000000 1.000000000 0.009619473 0.039320830
9200.000000000 3.000000000 2.000000000 0.108499380 0.065037288
9200.000000000 3.000000000 3.000000000 0.286461052 0.000000000
9200.000000000 3.000000000 4.000000000 0.171047114 -0.084813173
9200.000000000 3.000000000 5.000000000 0.051696106 -0.069722990
9200.000000000 3.000000000 6.000000000 0.001437361 -0.032705827
9200.000000000 3.000000000 7.000000000 -0.007121950 -0.008580992
9200.000000000 3.000000000 8.000000000 -0.004981741 -0.000402025
9200.000000000 3.000000000 9.000000000 -0.008236858 0.002640027
9200.000000000 4.000000000 0.000000000 -0.006870613 0.003229396
9200.000000000 4.000000000 1.000000000 -0.003127085 0.020856590
9200.000000000 4.000000000 2.000000000 0.041410849 0.062264490
9200.000000000 4.000000000 3.000000000 0.171047114 0.084813173
9200.000000000 4.000000000 4.000000000 0.327899126 0.000000000
9200.000000000 4.000000000 5.000000000 0.148350718 -0.076132566
9200.000000000 4.000000000 6.000000000 0.028793821 -0.053817672
9200.000000000 4.000000000 7.000000000 -0.007701146 -0.021104596
9200.000000000 4.000000000 8.000000000 -0.007529011 -0.003372493
9200.000000000 4.000000000 9.000000000 -0.005303224 -0.000103345
9200.000000000 5.000000000 0.000000000 -0.005954942 0.000535397
9200.000000000 5.000000000 1.000000000 -0.005852437 0.008022498
9200.000000000 5.000000000 2.000000000 0.004071078 0.032229601
9200.000000000 5.000000000 3.000000000 0.051696106 0.069722990
9200.000000000 5.000000000 4.000000000 0.148350718 0.076132566
9200.000000000 5.000000000 5.000000000 0.213417576 0.000000000
9200.000000000 5.000000000 6.000000000 0.067682029 -0.050643279
9200.000000000 5.000000000 7.000000000 -0.000039791 -0.034062958
9200.000000000 5.000000000 8.000000000 -0.011513263 -0.012211824
9200.000000000 5.000000000 9.000000000 -0.007053246 -0.002417400
9200.000000000 6.000000000 0.000000000 -0.006042207 -0.006339298
9200.000000000 6.000000000 1.000000000 -0.006905298 0.000690000
9200.000000000 6.000000000 2.000000000 -0.006109553 0.011382592
9200.000000000 6.000000000 3.000000000 0.001437361 0.032705827
9200.000000000 6.000000000 4.000000000 0.028793821 0.053817672
9200.000000000 6.000000000 5.000000000 0.067682029 0.050643279
9200.000000000 6.000000000 6.000000000 0.083255856 0.000000000
9200.000000000 6.000000000 7.000000000 0.032685942 -0.040776322
9200.000000000 6.000000000 8.000000000 0.005500226 -0.036932975
9200.000000000 6.000000000 9.000000000 -0.004384669 -0.018359566
9200.000000000 7.000000000 0.000000000 0.002731172 -0.029114832
9200.000000000 7.000000000 1.000000000 -0.006248502 -0.009233147
9200.000000000 7.000000000 2.000000000 -0.005999778 0.000751025
9200.000000000 7.000000000 3.000000000 -0.007121950 0.008580992
9200.000000000 7.000000000 4.000000000 -0.007701146 0.021104596
9200.000000000 7.000000000 5.000000000 -0.000039791 0.034062958
9200.000000000 7.000000000 6.000000000 0.032685942 0.040776322
9200.000000000 7.000000000 7.000000000 0.118148260 0.000000000
9200.000000000 7.000000000 8.000000000 0.099238168 -0.061823876
9200.000000000 7.000000000 9.000000000 0.038182840 -0.058635970
9200.000000000 8.000000000 0.000000000 0.047028013 -0.065218879
9200.000000000 8.000000000 1.000000000 -0.000890660 -0.029471412
9200.000000000 8.000000000 2.000000000 -0.007364029 -0.006579035
9200.000000000 8.000000000 3.000000000 -0.004981741 0.000402025
9200.000000000 8.000000000 4.000000000 -0.007529011 0.003372493
9200.000000000 8.000000000 5.000000000 -0.011513263 0.012211824
9200.000000000 8.000000000 6.000000000 0.005500226 0.036932975
9200.000000000 8.000000000 7.000000000 0.099238168 0.061823876
9200.000000000 8.000000000 8.000000000 0.282548037 0.000000000
9200.000000000 8.000000000 9.000000000 0.168328611 -0.082706588
9200.000000000 9.000000000 0.000000000 0.128450054 -0.069088684
9200.000000000 9.000000000 1.000000000 0.020001974 -0.047907903
9200.000000000 9.000000000 2.000000000 -0.009853962 -0.017663306
9200.000000000 9.000000000 3.000000000 -0.008236858 -0.002640027
9200.000000000 9.000000000 4.000000000 -0.005303224 0.000103345
9200.000000000 9.000000000 5.000000000 -0.007053246 0.002417400
9200.000000000 9.000000000 6.000000000 -0.004384669 0.018359566
9200.000000000 9.000000000 7.000000000 0.038182840 0.058635970
9200.000000000 9.000000000 8.000000000 0.168328611 0.082706588
9200.000000000 9.000000000 9.000000000 0.316359288 0.000000000
9300.000000000 0.000000000 0.000000000 0.161051552 0.000000000
9300.000000000 0.000000000 1.000000000 0.102802556 -0.065604437
9300.000000000 0.000000000 2.000000000 0.030616539 -0.057589629
9300.000000000 0.000000000 3.000000000 -0.002355955 -0.027322151
9300.000000000 0.000000000 4.000000000 -0.008425976 -0.007951621
9300.000000000 0.000000000 5.000000000 -0.006577628 -0.000037218
9300.000000000 0.000000000 6.000000000 -0.010440128 0.006478789
9300.000000000 0.000000000 7.000000000 -0.011606791 0.020307160
9300.000000000 0.000000000 8.000000000 0.004876536 0.041044369
9300.000000000 0.000000000 9.000000000 0.065081612 0.053819043
9300.000000000 1.000000000 0.000000000 0.102802556 0.065604437
9300.000000000 1.000000000 1.000000000 0.240979433 0.000000000
9300.000000000 1.000000000 2.000000000 0.129619842 -0.076702378
9300.000000000 1.000000000 3.000000000 0.028451307 -0.059710725
9300.000000000 1.000000000 4.000000000 -0.007471149 -0.026008043
9300.000000000 1.000000000 5.000000000 -0.009829545 -0.006491387
9300.000000000 1.000000000 6.000000000 -0.005661056 -0.000052973
9300.000000000 1.000000000 7.000000000 -0.009978817 0.004895478
9300.000000000 1.000000000 8.000000000 -0.009881875 0.018747714
9300.000000000 1.000000000 9.000000000 0.015107114 0.046253207
9300.000000000 2.000000000 0.000000000 0.030616539 0.057589629
9300.000000000 2.000000000 1.000000000 0.129619842 0.076702378
9300.000000000 2.000000000 2.000000000 0.236107245 0.000000000
9300.000000000 2.000000000 3.000000000 0.098808938 -0.067991293
9300.000000000 2.000000000 4.000000000 0.011234618 -0.048672099
9300.000000000 2.000000000 5.000000000 -0.011615626 -0.021177776
9300.000000000 2.000000000 6.000000000 -0.010227133 -0.005942654
9300.000000000 2.000000000 7.000000000 -0.005991357 -0.000439290
9300.000000000 2.000000000 8.000000000 -0.008749487 0.005463202
9300.000000000 2.000000000 9.000000000 -0.004462843 0.023196954
9300.000000000 3.000000000 0.000000000 -0.002355955 0.027322151
9300.000000000 3.000000000 1.000000000 0.028451307 0.059710725
9300.000000000 3.000000000 2.000000000 0.098808938 0.067991293
9300.000000000 3.000000000 3.000000000 0.155449677 0.000000000
9300.000000000 3.000000000 4.000000000 0.061950440 -0.056477035
9300.000000000 3.000000000 5.000000000 0.006909996 -0.044173517
9300.000000000 3.000000000 6.000000000 -0.008765615 -0.022141967
9300.000000000 3.000000000 7.000000000 -0.009009645 -0.007311670
9300.000000000 3.000000000 8.000000000 -0.007192314 -0.000475790
9300.000000000 3.000000000 9.000000000 -0.007720135 0.007351090
9300.000000000 4.000000000 0.000000000 -0.008425976 0.007951621
9300.000000000 4.000000000 1.000000000 -0.007471149 0.026008043
9300.000000000 4.000000000 2.000000000 0.011234618 0.048672099
9300.000000000 4.000000000 3.000000000 0.061950440 0.056477035
9300.000000000 4.000000000 4.000000000 0.136439193 0.000000000
9300.000000000 4.000000000 5.000000000 0.082551523 -0.062294324
9300.000000000 4.000000000 6.000000000 0.023887640 -0.055579132
9300.000000000 4.000000000 7.000000000 -0.003274627 -0.028581281
9300.000000000 4.000000000 8.000000000 -0.008314111 -0.008997578
9300.000000000 4.000000000 9.000000000 -0.007933499 -0.000189331
9300.000000000 5.000000000 0.000000000 -0.006577628 0.000037218
9300.000000000 5.000000000 1.000000000 -0.009829545 0.006491387
9300.000000000 5.000000000 2.000000000 -0.011615626 0.021177776
9300.000000000 5.000000000 3.000000000 0.006909996 0.044173517
9300.000000000 5.000000000 4.000000000 0.082551523 0.062294324
9300.000000000 5.000000000 5.000000000 0.219048054 0.000000000
9300.000000000 5.000000000 6.000000000 0.133604079 -0.080579160
9300.000000000 5.000000000 7.000000000 0.036794181 -0.069213137
9300.000000000 5.000000000 8.000000000 -0.003626152 -0.031665936
9300.000000000 5.000000000 9.000000000 -0.009360686 -0.008415291
9300.000000000 6.000000000 0.000000000 -0.010440128 -0.006478789
9300.000000000 6.000000000 1.000000000 -0.005661056 0.000052973
9300.000000000 6.000000000 2.000000000 -0.010227133 0.005942654
9300.000000000 6.000000000 3.000000000 -0.008765615 0.022141967
9300.000000000 6.000000000 4.000000000 0.023887640 0.055579132
9300.000000000 6.000000000 5.000000000 0.133604079 0.080579160
9300.000000000 6.000000000 6.000000000 0.289132680 0.000000000
9300.000000000 6.000000000 7.000000000 0.144961239 -0.089123777
9300.000000000 6.000000000 8.000000000 0.028648490 -0.066792960
9300.000000000 6.000000000 9.000000000 -0.008774823 -0.027371365
9300.000000000 7.000000000 0.000000000 -0.011606791 -0.020307160
9300.000000000 7.000000000 1.000000000 -0.009978817 -0.004895478
9300.000000000 7.000000000 2.000000000 -0.005991357 0.000439290
9300.000000000 7.000000000 3.000000000 -0.009009645 0.007311670
9300.000000000 7.000000000 4.000000000 -0.003274627 0.028581281
9300.000000000 7.000000000 5.000000000 0.036794181 0.069213137
9300.000000000 7.000000000 6.000000000 0.144961239 0.089123777
9300.000000000 7.000000000 7.000000000 0.256430590 0.000000000
9300.000000000 7.000000000 8.000000000 0.105658925 -0.076362217
9300.000000000 7.000000000 9.000000000 0.011597437 -0.051839579
9300.000000000 8.000000000 0.000000000 0.004876536 -0.041044369
9300.000000000 8.000000000 1.000000000 -0.009881875 -0.018747714
9300.000000000 8.000000000 2.000000000 -0.008749487 -0.005463202
9300.000000000 8.000000000 3.000000000 -0.007192314 0.000475790
9300.000000000 8.000000000 4.000000000 -0.008314111 0.008997578
9300.000000000 8.000000000 5.000000000 -0.003626152 0.031665936
9300.000000000 8.000000000 6.000000000 0.028648490 0.066792960
9300.000000000 8.000000000 7.000000000 0.105658925 0.076362217
9300.000000000 8.000000000 8.000000000 0.172772174 0.000000000
9300.000000000 8.000000000 9.000000000 0.066044771 -0.059137755
9300.000000000 9.000000000 0.000000000 0.065081612 -0.053819043
9300.000000000 9.000000000 1.000000000 0.015107114 -0.046253207
9300.000000000 9.000000000 2.000000000 -0.004462843 -0.023196954
9300.000000000 9.000000000 3.000000000 -0.007720135 -0.007351090
9300.000000000 9.000000000 4.000000000 -0.007933499 0.000189331
9300.000000000 9.000000000 5.000000000 -0.009360686 0.008415291
9300.000000000 9.000000000 6.000000000 -0.008774823 0.027371365
9300.000000000 9.000000000 7.000000000 0.011597437 0.051839579
9300.000000000 9.000000000 8.000000000 0.066044771 0.059137755
9300.000000000 9.000000000 9.000000000 0.132589401 0.000000000
9400.000000000 0.000000000 0.000000000 0.153553196 0.000000000
9400.000000000 0.000000000 1.000000000 0.139809624 -0.048935548
9400.000000000 0.000000000 2.000000000 0.062700132 -0.048909443
9400.000000000 0.000000000 3.000000000 0.016156727 -0.023615884
9400.000000000 0.000000000 4.000000000 0.001963412 -0.006499709
9400.000000000 0.000000000 5.000000000 0.000319476 0.001092371
9400.000000000 0.000000000 6.000000000 0.000110474 0.002531219
9400.000000000 0.000000000 7.000000000 -0.001950403 0.001404294
9400.000000000 0.000000000 8.000000000 -0.000907122 0.003311901
9400.000000000 0.000000000 9.000000000 0.037368103 0.015557325
9400.000000000 1.000000000 0.000000000 0.139809624 0.048935548
9400.000000000 1.000000000 1.000000000 0.334204826 0.000000000
9400.000000000 1.000000000 2.000000000 0.190370289 -0.063952642
9400.000000000 1.000000000 3.000000000 0.057245671 -0.041919109
9400.000000000 1.000000000 4.000000000 0.008496956 -0.012369786
9400.000000000 1.000000000 5.000000000 0.000338625 -0.000370489
9400.000000000 1.000000000 6.000000000 -0.000802213 0.000630414
9400.000000000 1.000000000 7.000000000 -0.002118962 -0.000112517
9400.000000000 1.000000000 8.000000000 -0.001059862 0.004669321
9400.000000000 1.000000000 9.000000000 0.028461524 0.025761400
9400.000000000 2.000000000 0.000000000 0.062700132 0.048909443
9400.000000000 2.000000000 1.000000000 0.190370289 0.063952642
9400.000000000 2.000000000 2.000000000 0.303982716 0.000000000
9400.000000000 2.000000000 3.000000000 0.107769058 -0.035563116
9400.000000000 2.000000000 4.000000000 0.014832426 -0.011712665
9400.000000000 2.000000000 5.000000000 -0.002249103 0.000416281
9400.000000000 2.000000000 6.000000000 -0.001218689 0.000920827
9400.000000000 2.000000000 7.000000000 -0.002362273 -0.000136701
9400.000000000 2.000000000 8.000000000 -0.001437481 0.003776016
9400.000000000 2.000000000 9.000000000 0.010087083 0.018382291
9400.000000000 3.000000000 0.000000000 0.016156727 0.023615884
9400.000000000 3.000000000 1.000000000 0.057245671 0.041919109
9400.000000000 3.000000000 2.000000000 0.107769058 0.035563116
9400.000000000 3.000000000 3.000000000 0.092505753 0.000000000
9400.000000000 3.000000000 4.000000000 0.010283389 -0.005334613
9400.000000000 3.000000000 5.000000000 -0.000169657 -0.004077593
9400.000000000 3.000000000 6.000000000 0.000276509 -0.005801832
9400.000000000 3.000000000 7.000000000 -0.001205899 -0.004911129
9400.000000000 3.000000000 8.000000000 -0.002237565 -0.000292457
9400.000000000 3.000000000 9.000000000 0.001313087 0.008565156
9400.000000000 4.000000000 0.000000000 0.001963412 0.006499709
9400.000000000 4.000000000 1.000000000 0.008496956 0.012369786
9400.000000000 4.000000000 2.000000000 0.014832426 0.011712665
9400.000000000 4.000000000 3.000000000 0.010283389 0.005334613
9400.000000000 4.000000000 4.000000000 0.022504248 0.000000000
9400.000000000 4.000000000 5.000000000 0.054819660 -0.021275500
9400.000000000 4.000000000 6.000000000 0.039480039 -0.034530666
9400.000000000 4.000000000 7.000000000 0.012858706 -0.023899950
9400.000000000 4.000000000 8.000000000 0.001285582 -0.010160137
9400.000000000 4.000000000 9.000000000 -0.000668622 -0.000436096
9400.000000000 5.000000000 0.000000000 0.000319476 -0.001092371
9400.000000000 5.000000000 1.000000000 0.000338625 0.000370489
9400.000000000 5.000000000 2.000000000 -0.002249103 -0.000416281
9400.000000000 5.000000000 3.000000000 -0.000169657 0.004077593
9400.000000000 5.000000000 4.000000000 0.054819660 0.021275500
9400.000000000 5.000000000 5.000000000 0.227173949 0.000000000
9400.000000000 5.000000000 6.000000000 0.189879257 -0.065874420
9400.000000000 5.000000000 7.000000000 0.078577197 -0.062348564
9400.000000000 5.000000000 8.000000000 0.018325946 -0.028486666
9400.000000000 5.000000000 9.000000000 0.002348177 -0.008253400
9400.000000000 6.000000000 0.000000000 0.000110474 -0.002531219
9400.000000000 6.000000000 1.000000000 -0.000802213 -0.000630414
9400.000000000 6.000000000 2.000000000 -0.001218689 -0.000920827
9400.000000000 6.000000000 3.000000000 0.000276509 0.005801832
9400.000000000 6.000000000 4.000000000 0.039480039 0.034530666
9400.000000000 6.000000000 5.000000000 0.189879257 0.065874420
9400.000000000 6.000000000 6.000000000 0.426113321 0.000000000
9400.000000000 6.000000000 7.000000000 0.224524428 -0.078375079
9400.000000000 6.000000000 8.000000000 0.062449576 -0.049248414
9400.000000000 6.000000000 9.000000000 0.008863039 -0.014878966
9400.000000000 7.000000000 0.000000000 -0.001950403 -0.001404294
9400.000000000 7.000000000 1.000000000 -0.002118962 0.000112517
9400.000000000 7.000000000 2.000000000 -0.002362273 0.000136701
9400.000000000 7.000000000 3.000000000 -0.001205899 0.004911129
9400.000000000 7.000000000 4.000000000 0.012858706 0.023899950
9400.000000000 7.000000000 5.000000000 0.078577197 0.062348564
9400.000000000 7.000000000 6.000000000 0.224524428 0.078375079
9400.000000000 7.000000000 7.000000000 0.333369521 0.000000000
9400.000000000 7.000000000 8.000000000 0.111479568 -0.040023702
9400.000000000 7.000000000 9.000000000 0.015225191 -0.013670174
9400.000000000 8.000000000 0.000000000 -0.000907122 -0.003311901
9400.000000000 8.000000000 1.000000000 -0.001059862 -0.004669321
9400.000000000 8.000000000 2.000000000 -0.001437481 -0.003776016
9400.000000000 8.000000000 3.000000000 -0.002237565 0.000292457
9400.000000000 8.000000000 4.000000000 0.001285582 0.010160137
9400.000000000 8.000000000 5.000000000 0.018325946 0.028486666
9400.000000000 8.000000000 6.000000000 0.062449576 0.049248414
9400.000000000 8.000000000 7.000000000 0.111479568 0.040023702
9400.000000000 8.000000000 8.000000000 0.089580152 0.000000000
9400.000000000 8.000000000 9.000000000 0.010012154 -0.005938245
9400.000000000 9.000000000 0.000000000 0.037368103 -0.015557325
9400.000000000 9.000000000 1.000000000 0.028461524 -0.025761400
9400.000000000 9.000000000 2.000000000 0.010087083 -0.018382291
9400.000000000 9.000000000 3.000000000 0.001313087 -0.008565156
9400.000000000 9.000000000 4.000000000 -0.000668622 0.000436096
9400.000000000 9.000000000 5.000000000 0.002348177 0.008253400
9400.000000000 9.000000000 6.000000000 0.008863039 0.014878966
9400.000000000 9.000000000 7.000000000 0.015225191 0.013670174
9400.000000000 9.000000000 8.000000000 0.010012154 0.005938245
9400.000000000 9.000000000 9.000000000 0.017012319 0.000000000
9500.000000000 0.000000000 0.000000000 0.153025265 0.000000000
9500.000000000 0.000000000 1.000000000 0.123594440 -0.011131772
9500.000000000 0.000000000 2.000000000 0.068250392 -0.016593933
9500.000000000 0.000000000 3.000000000 0.027951811 -0.009844918
9500.000000000 0.000000000 4.000000000 0.008386684 -0.002643596
9500.000000000 0.000000000 5.000000000 0.002997708 0.000011596
9500.000000000 0.000000000 6.000000000 0.008504786 -0.000947285
9500.000000000 0.000000000 7.000000000 0.018821638 -0.005846324
9500.000000000 0.000000000 8.000000000 0.034445037 -0.009394617
9500.000000000 0.000000000 9.000000000 0.074641193 -0.005288052
9500.000000000 1.000000000 0.000000000 0.123594440 0.011131772
9500.000000000 1.000000000 1.000000000 0.249672675 0.000000000
9500.000000000 1.000000000 2.000000000 0.155024940 -0.021243921
9500.000000000 1.000000000 3.000000000 0.064114070 -0.013874927
9500.000000000 1.000000000 4.000000000 0.022534180 -0.002346940
9500.000000000 1.000000000 5.000000000 0.008320625 0.001346630
9500.000000000 1.000000000 6.000000000 0.006410899 -0.000173803
9500.000000000 1.000000000 7.000000000 0.011307360 -0.003405495
9500.000000000 1.000000000 8.000000000 0.021147463 -0.004172051
9500.000000000 1.000000000 9.000000000 0.050956810 0.002012762
9500.000000000 2.000000000 0.000000000 0.068250392 0.016593933
9500.000000000 2.000000000 1.000000000 0.155024940 0.021243921
9500.000000000 2.000000000 2.000000000 0.245128374 0.000000000
9500.000000000 2.000000000 3.000000000 0.116158249 -0.006556574
9500.000000000 2.000000000 4.000000000 0.042661786 0.004409205
9500.000000000 2.000000000 5.000000000 0.018811218 0.006474253
9500.000000000 2.000000000 6.000000000 0.011440361 0.003050159
9500.000000000 2.000000000 7.000000000 0.009888488 -0.000395708
9500.000000000 2.000000000 8.000000000 0.012771025 -0.000771757
9500.000000000 2.000000000 9.000000000 0.027591785 0.005666351
9500.000000000 3.000000000 0.000000000 0.027951811 0.009844918
9500.000000000 3.000000000 1.000000000 0.064114070 0.013874927
9500.000000000 3.000000000 2.000000000 0.116158249 0.006556574
9500.000000000 3.000000000 3.000000000 0.141670703 0.000000000
9500.000000000 3.000000000 4.000000000 0.068496291 0.012035649
9500.000000000 3.000000000 5.000000000 0.038510222 0.010757237
9500.000000000 3.000000000 6.000000000 0.023938747 0.003608796
9500.000000000 3.000000000 7.000000000 0.013437317 -0.000011993
9500.000000000 3.000000000 8.000000000 0.007678158 -0.000296886
9500.000000000 3.000000000 9.000000000 0.011078171 0.003317221
9500.000000000 4.000000000 0.000000000 0.008386684 0.002643596
9500.000000000 4.000000000 1.000000000 0.022534180 0.002346940
9500.000000000 4.000000000 2.000000000 0.042661786 -0.004409205
9500.000000000 4.000000000 3.000000000 0.068496291 -0.012035649
9500.000000000 4.000000000 4.000000000 0.112733862 0.000000000
9500.000000000 4.000000000 5.000000000 0.096558902 0.004774082
9500.000000000 4.000000000 6.000000000 0.065310868 -0.005763946
9500.000000000 4.000000000 7.000000000 0.033012561 -0.007909693
9500.000000000 4.000000000 8.000000000 0.011781716 -0.004082302
9500.000000000 4.000000000 9.000000000 0.003823032 -0.000186895
9500.000000000 5.000000000 0.000000000 0.002997708 -0.000011596
9500.000000000 5.000000000 1.000000000 0.008320625 -0.001346630
9500.000000000 5.000000000 2.000000000 0.018811218 -0.006474253
9500.000000000 5.000000000 3.000000000 0.038510222 -0.010757237
9500.000000000 5.000000000 4.000000000 0.096558902 -0.004774082
9500.000000000 5.000000000 5.000000000 0.227246187 0.000000000
9500.000000000 5.000000000 6.000000000 0.173111076 -0.018336313
9500.000000000 5.000000000 7.000000000 0.088489156 -0.021556596
9500.000000000 5.000000000 8.000000000 0.033475349 -0.011597316
9500.000000000 5.000000000 9.000000000 0.008955047 -0.003230967
9500.000000000 6.000000000 0.000000000 0.008504786 0.000947285
9500.000000000 6.000000000 1.000000000 0.006410899 0.000173803
9500.000000000 6.000000000 2.000000000 0.011440361 -0.003050159
9500.000000000 6.000000000 3.000000000 0.023938747 -0.003608796
9500.000000000 6.000000000 4.000000000 0.065310868 0.005763946
9500.000000000 6.000000000 5.000000000 0.173111076 0.018336313
9500.000000000 6.000000000 6.000000000 0.333482049 0.000000000
9500.000000000 6.000000000 7.000000000 0.192136416 -0.023924965
9500.000000000 6.000000000 8.000000000 0.076179261 -0.014583755
9500.000000000 6.000000000 9.000000000 0.025266314 -0.002932005
9500.000000000 7.000000000 0.000000000 0.018821638 0.005846324
9500.000000000 7.000000000 1.000000000 0.011307360 0.003405495
9500.000000000 7.000000000 2.000000000 0.009888488 0.000395708
9500.000000000 7.000000000 3.000000000 0.013437317 0.000011993
9500.000000000 7.000000000 4.000000000 0.033012561 0.007909693
9500.000000000 7.000000000 5.000000000 0.088489156 0.021556596
9500.000000000 7.000000000 6.000000000 0.192136416 0.023924965
9500.000000000 7.000000000 7.000000000 0.280990009 0.000000000
9500.000000000 7.000000000 8.000000000 0.128622485 -0.004931057
9500.000000000 7.000000000 9.000000000 0.045533432 0.003950262
9500.000000000 8.000000000 0.000000000 0.034445037 0.009394617
9500.000000000 8.000000000 1.000000000 0.021147463 0.004172051
9500.000000000 8.000000000 2.000000000 0.012771025 0.000771757
9500.000000000 8.000000000 3.000000000 0.007678158 0.000296886
9500.000000000 8.000000000 4.000000000 0.011781716 0.004082302
9500.000000000 8.000000000 5.000000000 0.033475349 0.011597316
9500.000000000 8.000000000 6.000000000 0.076179261 0.014583755
9500.000000000 8.000000000 7.000000000 0.128622485 0.004931057
9500.000000000 8.000000000 8.000000000 0.151295449 0.000000000
9500.000000000 8.000000000 9.000000000 0.070034097 0.010029994
9500.000000000 9.000000000 0.000000000 0.074641193 0.005288052
9500.000000000 9.000000000 1.000000000 0.050956810 -0.002012762
9500.000000000 9.000000000 2.000000000 0.027591785 -0.005666351
9500.000000000 9.000000000 3.000000000 0.011078171 -0.003317221
9500.000000000 9.000000000 4.000000000 0.003823032 0.000186895
9500.000000000 9.000000000 5.000000000 0.008955047 0.003230967
9500.000000000 9.000000000 6.000000000 0.025266314 0.002932005
9500.000000000 9.000000000 7.000000000 0.045533432 -0.003950262
9500.000000000 9.000000000 8.000000000 0.070034097 -0.010029994
9500.000000000 9.000000000 9.000000000 0.104755428 0.000000000
9600.000000000 0.000000000 0.000000000 0.160740174 0.000000000
9600.000000000 0.000000000 1.000000000 0.067707805 0.005635433
9600.000000000 0.000000000 2.000000000 0.027801710 0.008575701
9600.000000000 0.000000000 3.000000000 0.015814288 0.005319046
9600.000000000 0.000000000 4.000000000 0.012159247 0.001638412
9600.000000000 0.000000000 5.000000000 0.012131303 -0.000487304
9600.000000000 0.000000000 6.000000000 0.013862018 0.001324084
