8700.000000000 5.000000000 2.000000000 0.022369641 0.025102952
8700.000000000 5.000000000 3.000000000 0.083110445 0.052543181
8700.000000000 5.000000000 4.000000000 0.180622273 0.051981598
8700.000000000 5.000000000 5.000000000 0.206272280 0.000000000
8700.000000000 5.000000000 6.000000000 0.053464661 -0.011024025
8700.000000000 5.000000000 7.000000000 0.005628851 0.002939278
8700.000000000 5.000000000 8.000000000 0.000659460 0.003158336
8700.000000000 5.000000000 9.000000000 0.003826047 0.000756728
8700.000000000 6.000000000 0.000000000 0.004838276 -0.005866961
8700.000000000 6.000000000 1.000000000 0.001805975 0.000107210
8700.000000000 6.000000000 2.000000000 0.004502099 0.008429308
8700.000000000 6.000000000 3.000000000 0.018958906 0.019569049
8700.000000000 6.000000000 4.000000000 0.045344064 0.024939268
8700.000000000 6.000000000 5.000000000 0.053464661 0.011024025
8700.000000000 6.000000000 6.000000000 0.022236038 0.000000000
8700.000000000 6.000000000 7.000000000 0.013552039 0.001513323
8700.000000000 6.000000000 8.000000000 0.017223421 -0.006919434
8700.000000000 6.000000000 9.000000000 0.010410019 -0.010285360
8700.000000000 7.000000000 0.000000000 0.020740662 -0.023584726
8700.000000000 7.000000000 1.000000000 0.004161681 -0.008081524
8700.000000000 7.000000000 2.000000000 0.001150364 0.000113901
8700.000000000 7.000000000 3.000000000 0.002941288 0.002948996
8700.000000000 7.000000000 4.000000000 0.005703034 0.002286205
8700.000000000 7.000000000 5.000000000 0.005628851 -0.002939278
8700.000000000 7.000000000 6.000000000 0.013552039 -0.001513323
8700.000000000 7.000000000 7.000000000 0.089375581 0.000000000
8700.000000000 7.000000000 8.000000000 0.109668453 -0.029702489
8700.000000000 7.000000000 9.000000000 0.062097105 -0.039347142
8700.000000000 8.000000000 0.000000000 0.076476963 -0.049228260
8700.000000000 8.000000000 1.000000000 0.017624547 -0.018585399
8700.000000000 8.000000000 2.000000000 0.002739804 -0.002684831
8700.000000000 8.000000000 3.000000000 0.003210100 0.000002158
8700.000000000 8.000000000 4.000000000 0.002225319 -0.002514188
8700.000000000 8.000000000 5.000000000 0.000659460 -0.003158336
8700.000000000 8.000000000 6.000000000 0.017223421 0.006919434
8700.000000000 8.000000000 7.000000000 0.109668453 0.029702489
8700.000000000 8.000000000 8.000000000 0.303064297 0.000000000
8700.000000000 8.000000000 9.000000000 0.204347575 -0.060646388
8700.000000000 9.000000000 0.000000000 0.164843904 -0.048224685
8700.000000000 9.000000000 1.000000000 0.041925481 -0.023371362
8700.000000000 9.000000000 2.000000000 0.005400093 -0.001934230
8700.000000000 9.000000000 3.000000000 0.002785637 0.002465021
8700.000000000 9.000000000 4.000000000 0.005389398 -0.000264167
8700.000000000 9.000000000 5.000000000 0.003826047 -0.000756728
8700.000000000 9.000000000 6.000000000 0.010410019 0.010285360
8700.000000000 9.000000000 7.000000000 0.062097105 0.039347142
8700.000000000 9.000000000 8.000000000 0.204347575 0.060646388
8700.000000000 9.000000000 9.000000000 0.363551624 0.000000000
8800.000000000 0.000000000 0.000000000 0.184556223 0.000000000
8800.000000000 0.000000000 1.000000000 0.043028603 -0.022734610
8800.000000000 0.000000000 2.000000000 -0.003648050 -0.008819585
8800.000000000 0.000000000 3.000000000 -0.005779640 -0.002481122
8800.000000000 0.000000000 4.000000000 -0.002389671 -0.001113045
8800.000000000 0.000000000 5.000000000 -0.002155134 -0.000089892
8800.000000000 0.000000000 6.000000000 -0.000882939 0.007065624
8800.000000000 0.000000000 7.000000000 0.015025028 0.028482327
8800.000000000 0.000000000 8.000000000 0.069243161 0.060180921
8800.000000000 0.000000000 9.000000000 0.158570395 0.060670431
8800.000000000 1.000000000 0.000000000 0.043028603 0.022734610
8800.000000000 1.000000000 1.000000000 0.022895580 0.000000000
8800.000000000 1.000000000 2.000000000 0.011163511 -0.012264574
8800.000000000 1.000000000 3.000000000 0.012548521 -0.019872671
8800.000000000 1.000000000 4.000000000 0.005373989 -0.015893828
8800.000000000 1.000000000 5.000000000 -0.000634766 -0.007267085
8800.000000000 1.000000000 6.000000000 -0.002578975 -0.000086525
8800.000000000 1.000000000 7.000000000 0.000133065 0.009237142
8800.000000000 1.000000000 8.000000000 0.009966259 0.023781952
8800.000000000 1.000000000 9.000000000 0.031027326 0.034041708
8800.000000000 2.000000000 0.000000000 -0.003648050 0.008819585
8800.000000000 2.000000000 1.000000000 0.011163511 0.012264574
8800.000000000 2.000000000 2.000000000 0.090623923 0.000000000
8800.000000000 2.000000000 3.000000000 0.108627956 -0.044175351
8800.000000000 2.000000000 4.000000000 0.059500556 -0.052407614
8800.000000000 2.000000000 5.000000000 0.015800012 -0.029336159
8800.000000000 2.000000000 6.000000000 0.000265284 -0.009466683
8800.000000000 2.000000000 7.000000000 -0.001056694 -0.000071167
8800.000000000 2.000000000 8.000000000 -0.001010242 0.004473988
8800.000000000 2.000000000 9.000000000 -0.002834170 0.007458167
8800.000000000 3.000000000 0.000000000 -0.005779640 0.002481122
8800.000000000 3.000000000 1.000000000 0.012548521 0.019872671
8800.000000000 3.000000000 2.000000000 0.108627956 0.044175351
8800.000000000 3.000000000 3.000000000 0.310676780 0.000000000
8800.000000000 3.000000000 4.000000000 0.208478678 -0.075664014
8800.000000000 3.000000000 5.000000000 0.073463887 -0.062389543
8800.000000000 3.000000000 6.000000000 0.010838748 -0.024670657
8800.000000000 3.000000000 7.000000000 -0.000794552 -0.004756007
8800.000000000 3.000000000 8.000000000 0.000305119 -0.000070547
8800.000000000 3.000000000 9.000000000 -0.002445034 -0.000643490
8800.000000000 4.000000000 0.000000000 -0.002389671 0.001113045
8800.000000000 4.000000000 1.000000000 0.005373989 0.015893828
8800.000000000 4.000000000 2.000000000 0.059500556 0.052407614
8800.000000000 4.000000000 3.000000000 0.208478678 0.075664014
8800.000000000 4.000000000 4.000000000 0.385891750 0.000000000
8800.000000000 4.000000000 5.000000000 0.172031290 -0.063990609
8800.000000000 4.000000000 6.000000000 0.034212022 -0.036300602
8800.000000000 4.000000000 7.000000000 -0.002679710 -0.008287236
8800.000000000 4.000000000 8.000000000 -0.002572863 0.000468410
8800.000000000 4.000000000 9.000000000 -0.000336312 0.000033828
8800.000000000 5.000000000 0.000000000 -0.002155134 0.000089892
8800.000000000 5.000000000 1.000000000 -0.000634766 0.007267085
8800.000000000 5.000000000 2.000000000 0.015800012 0.029336159
8800.000000000 5.000000000 3.000000000 0.073463887 0.062389543
8800.000000000 5.000000000 4.000000000 0.172031290 0.063990609
8800.000000000 5.000000000 5.000000000 0.207639839 0.000000000
8800.000000000 5.000000000 6.000000000 0.048833144 -0.025101847
8800.000000000 5.000000000 7.000000000 -0.003612501 -0.010021775
8800.000000000 5.000000000 8.000000000 -0.006098163 -0.002643574
8800.000000000 5.000000000 9.000000000 -0.002452517 -0.001028518
8800.000000000 6.000000000 0.000000000 -0.000882939 -0.007065624
8800.000000000 6.000000000 1.000000000 -0.002578975 0.000086525
8800.000000000 6.000000000 2.000000000 0.000265284 0.009466683
8800.000000000 6.000000000 3.000000000 0.010838748 0.024670657
8800.000000000 6.000000000 4.000000000 0.034212022 0.036300602
8800.000000000 6.000000000 5.000000000 0.048833144 0.025101847
8800.000000000 6.000000000 6.000000000 0.025463337 0.000000000
8800.000000000 6.000000000 7.000000000 0.011304381 -0.013004048
8800.000000000 6.000000000 8.000000000 0.012446049 -0.019907917
8800.000000000 6.000000000 9.000000000 0.005194616 -0.015578023
8800.000000000 7.000000000 0.000000000 0.015025028 -0.028482327
8800.000000000 7.000000000 1.000000000 0.000133065 -0.009237142
8800.000000000 7.000000000 2.000000000 -0.001056694 0.000071167
8800.000000000 7.000000000 3.000000000 -0.000794552 0.004756007
8800.000000000 7.000000000 4.000000000 -0.002679710 0.008287236
8800.000000000 7.000000000 5.000000000 -0.003612501 0.010021775
8800.000000000 7.000000000 6.000000000 0.011304381 0.013004048
8800.000000000 7.000000000 7.000000000 0.093152899 0.000000000
8800.000000000 7.000000000 8.000000000 0.110047975 -0.044019234
8800.000000000 7.000000000 9.000000000 0.058801049 -0.051645481
8800.000000000 8.000000000 0.000000000 0.069243161 -0.060180921
8800.000000000 8.000000000 1.000000000 0.009966259 -0.023781952
8800.000000000 8.000000000 2.000000000 -0.001010242 -0.004473988
8800.000000000 8.000000000 3.000000000 0.000305119 0.000070547
8800.000000000 8.000000000 4.000000000 -0.002572863 -0.000468410
8800.000000000 8.000000000 5.000000000 -0.006098163 0.002643574
8800.000000000 8.000000000 6.000000000 0.012446049 0.019907917
8800.000000000 8.000000000 7.000000000 0.110047975 0.044019234
8800.000000000 8.000000000 8.000000000 0.311238832 0.000000000
8800.000000000 8.000000000 9.000000000 0.203406819 -0.074477776
8800.000000000 9.000000000 0.000000000 0.158570395 -0.060670431
8800.000000000 9.000000000 1.000000000 0.031027326 -0.034041708
8800.000000000 9.000000000 2.000000000 -0.002834170 -0.007458167
8800.000000000 9.000000000 3.000000000 -0.002445034 0.000643490
8800.000000000 9.000000000 4.000000000 -0.000336312 -0.000033828
8800.000000000 9.000000000 5.000000000 -0.002452517 0.001028518
8800.000000000 9.000000000 6.000000000 0.005194616 0.015578023
8800.000000000 9.000000000 7.000000000 0.058801049 0.051645481
8800.000000000 9.000000000 8.000000000 0.203406819 0.074477776
8800.000000000 9.000000000 9.000000000 0.367860836 0.000000000
8900.000000000 0.000000000 0.000000000 0.186907825 0.000000000
8900.000000000 0.000000000 1.000000000 0.047491641 -0.035549801
8900.000000000 0.000000000 2.000000000 -0.003064003 -0.016938946
8900.000000000 0.000000000 3.000000000 -0.007112222 -0.005847899
8900.000000000 0.000000000 4.000000000 -0.007441008 -0.003759880
8900.000000000 0.000000000 5.000000000 -0.007796329 -0.000010866
8900.000000000 0.000000000 6.000000000 -0.004718719 0.009082408
8900.000000000 0.000000000 7.000000000 0.008560115 0.030999691
8900.000000000 0.000000000 8.000000000 0.056864799 0.064309338
8900.000000000 0.000000000 9.000000000 0.149032035 0.069714739
8900.000000000 1.000000000 0.000000000 0.047491641 0.035549801
8900.000000000 1.000000000 1.000000000 0.047412941 0.000000000
8900.000000000 1.000000000 2.000000000 0.020505473 -0.026878733
8900.000000000 1.000000000 3.000000000 0.008721898 -0.026830758
8900.000000000 1.000000000 4.000000000 0.000730590 -0.018024250
8900.000000000 1.000000000 5.000000000 -0.004744320 -0.009199375
8900.000000000 1.000000000 6.000000000 -0.005167320 -0.000061069
8900.000000000 1.000000000 7.000000000 -0.003461397 0.010379568
8900.000000000 1.000000000 8.000000000 0.004774239 0.026201798
8900.000000000 1.000000000 9.000000000 0.025221941 0.039562923
8900.000000000 2.000000000 0.000000000 -0.003064003 0.016938946
8900.000000000 2.000000000 1.000000000 0.020505473 0.026878733
8900.000000000 2.000000000 2.000000000 0.103922425 0.000000000
8900.000000000 2.000000000 3.000000000 0.099138706 -0.054208382
8900.000000000 2.000000000 4.000000000 0.043993635 -0.055105183
8900.000000000 2.000000000 5.000000000 0.007977389 -0.030592943
8900.000000000 2.000000000 6.000000000 -0.003678163 -0.010556207
8900.000000000 2.000000000 7.000000000 -0.004363897 -0.000064027
8900.000000000 2.000000000 8.000000000 -0.005751313 0.005851911
8900.000000000 2.000000000 9.000000000 -0.004999721 0.010791702
8900.000000000 3.000000000 0.000000000 -0.007112222 0.005847899
8900.000000000 3.000000000 1.000000000 0.008721898 0.026830758
8900.000000000 3.000000000 2.000000000 0.099138706 0.054208382
8900.000000000 3.000000000 3.000000000 0.282668471 0.000000000
8900.000000000 3.000000000 4.000000000 0.180007434 -0.080997524
8900.000000000 3.000000000 5.000000000 0.055635660 -0.064336778
8900.000000000 3.000000000 6.000000000 0.004442662 -0.027047468
8900.000000000 3.000000000 7.000000000 -0.005965331 -0.006305423
8900.000000000 3.000000000 8.000000000 -0.006483909 -0.000204815
8900.000000000 3.000000000 9.000000000 -0.008176737 0.001658906
8900.000000000 4.000000000 0.000000000 -0.007441008 0.003759880
8900.000000000 4.000000000 1.000000000 0.000730590 0.018024250
8900.000000000 4.000000000 2.000000000 0.043993635 0.055105183
8900.000000000 4.000000000 3.000000000 0.180007434 0.080997524
8900.000000000 4.000000000 4.000000000 0.346554708 0.000000000
8900.000000000 4.000000000 5.000000000 0.153462903 -0.072273379
8900.000000000 4.000000000 6.000000000 0.026774189 -0.042577652
8900.000000000 4.000000000 7.000000000 -0.005292240 -0.012111076
8900.000000000 4.000000000 8.000000000 -0.008613064 -0.002277935
8900.000000000 4.000000000 9.000000000 -0.008625313 -0.000201317
8900.000000000 5.000000000 0.000000000 -0.007796329 0.000010866
8900.000000000 5.000000000 1.000000000 -0.004744320 0.009199375
8900.000000000 5.000000000 2.000000000 0.007977389 0.030592943
8900.000000000 5.000000000 3.000000000 0.055635660 0.064336778
8900.000000000 5.000000000 4.000000000 0.153462903 0.072273379
8900.000000000 5.000000000 5.000000000 0.205902634 0.000000000
8900.000000000 5.000000000 6.000000000 0.054658296 -0.040015646
8900.000000000 5.000000000 7.000000000 -0.002802608 -0.019812425
8900.000000000 5.000000000 8.000000000 -0.007816201 -0.006765673
8900.000000000 5.000000000 9.000000000 -0.007930080 -0.004076364
8900.000000000 6.000000000 0.000000000 -0.004718719 -0.009082408
8900.000000000 6.000000000 1.000000000 -0.005167320 0.000061069
8900.000000000 6.000000000 2.000000000 -0.003678163 0.010556207
8900.000000000 6.000000000 3.000000000 0.004442662 0.027047468
8900.000000000 6.000000000 4.000000000 0.026774189 0.042577652
8900.000000000 6.000000000 5.000000000 0.054658296 0.040015646
8900.000000000 6.000000000 6.000000000 0.055401870 0.000000000
8900.000000000 6.000000000 7.000000000 0.022860828 -0.030185626
8900.000000000 6.000000000 8.000000000 0.009287851 -0.029277360
8900.000000000 6.000000000 9.000000000 0.000705813 -0.018866096
8900.000000000 7.000000000 0.000000000 0.008560115 -0.030999691
8900.000000000 7.000000000 1.000000000 -0.003461397 -0.010379568
8900.000000000 7.000000000 2.000000000 -0.004363897 0.000064027
8900.000000000 7.000000000 3.000000000 -0.005965331 0.006305423
8900.000000000 7.000000000 4.000000000 -0.005292240 0.012111076
8900.000000000 7.000000000 5.000000000 -0.002802608 0.019812425
8900.000000000 7.000000000 6.000000000 0.022860828 0.030185626
8900.000000000 7.000000000 7.000000000 0.112460668 0.000000000
8900.000000000 7.000000000 8.000000000 0.107682631 -0.057912987
8900.000000000 7.000000000 9.000000000 0.047494991 -0.057900397
8900.000000000 8.000000000 0.000000000 0.056864799 -0.064309338
8900.000000000 8.000000000 1.000000000 0.004774239 -0.026201798
8900.000000000 8.000000000 2.000000000 -0.005751313 -0.005851911
8900.000000000 8.000000000 3.000000000 -0.006483909 0.000204815
8900.000000000 8.000000000 4.000000000 -0.008613064 0.002277935
8900.000000000 8.000000000 5.000000000 -0.007816201 0.006765673
8900.000000000 8.000000000 6.000000000 0.009287851 0.029277360
8900.000000000 8.000000000 7.000000000 0.107682631 0.057912987
8900.000000000 8.000000000 8.000000000 0.305035771 0.000000000
8900.000000000 8.000000000 9.000000000 0.190051364 -0.083866036
8900.000000000 9.000000000 0.000000000 0.149032035 -0.069714739
8900.000000000 9.000000000 1.000000000 0.025221941 -0.039562923
8900.000000000 9.000000000 2.000000000 -0.004999721 -0.010791702
8900.000000000 9.000000000 3.000000000 -0.008176737 -0.001658906
8900.000000000 9.000000000 4.000000000 -0.008625313 0.000201317
8900.000000000 9.000000000 5.000000000 -0.007930080 0.004076364
8900.000000000 9.000000000 6.000000000 0.000705813 0.018866096
8900.000000000 9.000000000 7.000000000 0.047494991 0.057900397
8900.000000000 9.000000000 8.000000000 0.190051364 0.083866036
8900.000000000 9.000000000 9.000000000 0.353732687 0.000000000
9000.000000000 0.000000000 0.000000000 0.192000910 0.000000000
9000.000000000 0.000000000 1.000000000 0.062700703 -0.052576713
9000.000000000 0.000000000 2.000000000 0.000813793 -0.037442399
9000.000000000 0.000000000 3.000000000 -0.011059739 -0.014516811
9000.000000000 0.000000000 4.000000000 -0.006677238 -0.002986523
9000.000000000 0.000000000 5.000000000 -0.005450044 0.000195948
9000.000000000 0.000000000 6.000000000 -0.006786531 0.008251955
9000.000000000 0.000000000 7.000000000 0.000752384 0.033790752
9000.000000000 0.000000000 8.000000000 0.045494940 0.068990753
9000.000000000 0.000000000 9.000000000 0.135533851 0.075549962
9000.000000000 1.000000000 0.000000000 0.062700703 0.052576713
9000.000000000 1.000000000 1.000000000 0.091652071 0.000000000
9000.000000000 1.000000000 2.000000000 0.042326862 -0.045739178
9000.000000000 1.000000000 3.000000000 0.007741172 -0.041621188
9000.000000000 1.000000000 4.000000000 -0.005894477 -0.022019286
9000.000000000 1.000000000 5.000000000 -0.006709270 -0.007200536
9000.000000000 1.000000000 6.000000000 -0.005908957 0.000306301
9000.000000000 1.000000000 7.000000000 -0.006936204 0.010230856
9000.000000000 1.000000000 8.000000000 -0.001092020 0.030770003
9000.000000000 1.000000000 9.000000000 0.022996467 0.053458241
9000.000000000 2.000000000 0.000000000 0.000813793 0.037442399
9000.000000000 2.000000000 1.000000000 0.042326862 0.045739178
9000.000000000 2.000000000 2.000000000 0.130560572 0.000000000
9000.000000000 2.000000000 3.000000000 0.094436202 -0.061967078
9000.000000000 2.000000000 4.000000000 0.032244985 -0.058918634
9000.000000000 2.000000000 5.000000000 -0.000509618 -0.031428425
9000.000000000 2.000000000 6.000000000 -0.007216990 -0.009410977
9000.000000000 2.000000000 7.000000000 -0.006462933 0.000184207
9000.000000000 2.000000000 8.000000000 -0.007161999 0.006745499
9000.000000000 2.000000000 9.000000000 -0.008479157 0.019443666
9000.000000000 3.000000000 0.000000000 -0.011059739 0.014516811
9000.000000000 3.000000000 1.000000000 0.007741172 0.041621188
9000.000000000 3.000000000 2.000000000 0.094436202 0.061967078
9000.000000000 3.000000000 3.000000000 0.249820667 0.000000000
9000.000000000 3.000000000 4.000000000 0.146794765 -0.079302863
9000.000000000 3.000000000 5.000000000 0.040632234 -0.066370647
9000.000000000 3.000000000 6.000000000 -0.002469917 -0.030224472
9000.000000000 3.000000000 7.000000000 -0.007715559 -0.006679058
9000.000000000 3.000000000 8.000000000 -0.006146420 0.000034796
9000.000000000 3.000000000 9.000000000 -0.006974961 0.002519769
9000.000000000 4.000000000 0.000000000 -0.006677238 0.002986523
9000.000000000 4.000000000 1.000000000 -0.005894477 0.022019286
9000.000000000 4.000000000 2.000000000 0.032244985 0.058918634
9000.000000000 4.000000000 3.000000000 0.146794765 0.079302863
9000.000000000 4.000000000 4.000000000 0.289035419 0.000000000
9000.000000000 4.000000000 5.000000000 0.129678747 -0.075652589
9000.000000000 4.000000000 6.000000000 0.022089730 -0.055027439
9000.000000000 4.000000000 7.000000000 -0.009162427 -0.020505451
9000.000000000 4.000000000 8.000000000 -0.007713565 -0.002912622
9000.000000000 4.000000000 9.000000000 -0.005539825 0.000009840
9000.000000000 5.000000000 0.000000000 -0.005450044 -0.000195948
9000.000000000 5.000000000 1.000000000 -0.006709270 0.007200536
9000.000000000 5.000000000 2.000000000 -0.000509618 0.031428425
9000.000000000 5.000000000 3.000000000 0.040632234 0.066370647
9000.000000000 5.000000000 4.000000000 0.129678747 0.075652589
9000.000000000 5.000000000 5.000000000 0.198985028 0.000000000
9000.000000000 5.000000000 6.000000000 0.069034381 -0.057300084
9000.000000000 5.000000000 7.000000000 0.002284522 -0.041534801
9000.000000000 5.000000000 8.000000000 -0.011588066 -0.016610941
9000.000000000 5.000000000 9.000000000 -0.007282603 -0.003723831
9000.000000000 6.000000000 0.000000000 -0.006786531 -0.008251955
9000.000000000 6.000000000 1.000000000 -0.005908957 -0.000306301
9000.000000000 6.000000000 2.000000000 -0.007216990 0.009410977
9000.000000000 6.000000000 3.000000000 -0.002469917 0.030224472
9000.000000000 6.000000000 4.000000000 0.022089730 0.055027439
9000.000000000 6.000000000 5.000000000 0.069034381 0.057300084
9000.000000000 6.000000000 6.000000000 0.107111904 0.000000000
9000.000000000 6.000000000 7.000000000 0.050045252 -0.051702857
9000.000000000 6.000000000 8.000000000 0.009842382 -0.047153122
9000.000000000 6.000000000 9.000000000 -0.005729854 -0.024986900
9000.000000000 7.000000000 0.000000000 0.000752384 -0.033790752
9000.000000000 7.000000000 1.000000000 -0.006936204 -0.010230856
9000.000000000 7.000000000 2.000000000 -0.006462933 -0.000184207
9000.000000000 7.000000000 3.000000000 -0.007715559 0.006679058
9000.000000000 7.000000000 4.000000000 -0.009162427 0.020505451
9000.000000000 7.000000000 5.000000000 0.002284522 0.041534801
9000.000000000 7.000000000 6.000000000 0.050045252 0.051702857
9000.000000000 7.000000000 7.000000000 0.146858323 0.000000000
9000.000000000 7.000000000 8.000000000 0.106049354 -0.069322722
9000.000000000 7.000000000 9.000000000 0.037005012 -0.064968469
9000.000000000 8.000000000 0.000000000 0.045494940 -0.068990753
9000.000000000 8.000000000 1.000000000 -0.001092020 -0.030770003
9000.000000000 8.000000000 2.000000000 -0.007161999 -0.006745499
9000.000000000 8.000000000 3.000000000 -0.006146420 -0.000034796
9000.000000000 8.000000000 4.000000000 -0.007713565 0.002912622
9000.000000000 8.000000000 5.000000000 -0.011588066 0.016610941
9000.000000000 8.000000000 6.000000000 0.009842382 0.047153122
9000.000000000 8.000000000 7.000000000 0.106049354 0.069322722
9000.000000000 8.000000000 8.000000000 0.279110893 0.000000000
9000.000000000 8.000000000 9.000000000 0.163476196 -0.085443813
9000.000000000 9.000000000 0.000000000 0.135533851 -0.075549962
9000.000000000 9.000000000 1.000000000 0.022996467 -0.053458241
9000.000000000 9.000000000 2.000000000 -0.008479157 -0.019443666
9000.000000000 9.000000000 3.000000000 -0.006974961 -0.002519769
9000.000000000 9.000000000 4.000000000 -0.005539825 -0.000009840
9000.000000000 9.000000000 5.000000000 -0.007282603 0.003723831
9000.000000000 9.000000000 6.000000000 -0.005729854 0.024986900
9000.000000000 9.000000000 7.000000000 0.037005012 0.064968469
9000.000000000 9.000000000 8.000000000 0.163476196 0.085443813
9000.000000000 9.000000000 9.000000000 0.314864213 0.000000000
9100.000000000 0.000000000 0.000000000 0.198908505 0.000000000
9100.000000000 0.000000000 1.000000000 0.083679717 -0.064372242
9100.000000000 0.000000000 2.000000000 0.009821444 -0.046465973
9100.000000000 0.000000000 3.000000000 -0.009896692 -0.020841742
9100.000000000 0.000000000 4.000000000 -0.010545860 -0.007066729
9100.000000000 0.000000000 5.000000000 -0.007870172 0.000385445
9100.000000000 0.000000000 6.000000000 -0.010153354 0.009998887
9100.000000000 0.000000000 7.000000000 -0.005151282 0.030523975
9100.000000000 0.000000000 8.000000000 0.028707564 0.062235981
9100.000000000 0.000000000 9.000000000 0.115891903 0.075419685
9100.000000000 1.000000000 0.000000000 0.083679717 0.064372242
9100.000000000 1.000000000 1.000000000 0.154849936 0.000000000
9100.000000000 1.000000000 2.000000000 0.072064623 -0.060390691
9100.000000000 1.000000000 3.000000000 0.012030384 -0.048744313
9100.000000000 1.000000000 4.000000000 -0.008076890 -0.025173650
9100.000000000 1.000000000 5.000000000 -0.009715770 -0.008226204
9100.000000000 1.000000000 6.000000000 -0.007965223 0.000368800
9100.000000000 1.000000000 7.000000000 -0.009605103 0.009132686
9100.000000000 1.000000000 8.000000000 -0.005443153 0.025616836
9100.000000000 1.000000000 9.000000000 0.019381144 0.053865232
9100.000000000 2.000000000 0.000000000 0.009821444 0.046465973
9100.000000000 2.000000000 1.000000000 0.072064623 0.060390691
9100.000000000 2.000000000 2.000000000 0.164584353 0.000000000
9100.000000000 2.000000000 3.000000000 0.091196646 -0.066315039
9100.000000000 2.000000000 4.000000000 0.021374786 -0.055680087
9100.000000000 2.000000000 5.000000000 -0.006008067 -0.027062901
9100.000000000 2.000000000 6.000000000 -0.009816038 -0.008058895
9100.000000000 2.000000000 7.000000000 -0.009309234 0.000185634
9100.000000000 2.000000000 8.000000000 -0.010136818 0.006864449
9100.000000000 2.000000000 9.000000000 -0.008472703 0.020458215
9100.000000000 3.000000000 0.000000000 -0.009896692 0.020841742
9100.000000000 3.000000000 1.000000000 0.012030384 0.048744313
9100.000000000 3.000000000 2.000000000 0.091196646 0.066315039
9100.000000000 3.000000000 3.000000000 0.210848859 0.000000000
9100.000000000 3.000000000 4.000000000 0.112091290 -0.073419533
9100.000000000 3.000000000 5.000000000 0.023691765 -0.057687652
9100.000000000 3.000000000 6.000000000 -0.006791999 -0.024141674
9100.000000000 3.000000000 7.000000000 -0.010548328 -0.006495830
9100.000000000 3.000000000 8.000000000 -0.010187844 0.000129189
9100.000000000 3.000000000 9.000000000 -0.010860503 0.005977495
9100.000000000 4.000000000 0.000000000 -0.010545860 0.007066729
9100.000000000 4.000000000 1.000000000 -0.008076890 0.025173650
9100.000000000 4.000000000 2.000000000 0.021374786 0.055680087
9100.000000000 4.000000000 3.000000000 0.112091290 0.073419533
9100.000000000 4.000000000 4.000000000 0.225703583 0.000000000
9100.000000000 4.000000000 5.000000000 0.104911514 -0.072564239
9100.000000000 4.000000000 6.000000000 0.016598609 -0.052871366
9100.000000000 4.000000000 7.000000000 -0.008908289 -0.020600138
9100.000000000 4.000000000 8.000000000 -0.011096634 -0.006218166
9100.000000000 4.000000000 9.000000000 -0.009251138 -0.000087248
9100.000000000 5.000000000 0.000000000 -0.007870172 -0.000385445
9100.000000000 5.000000000 1.000000000 -0.009715770 0.008226204
9100.000000000 5.000000000 2.000000000 -0.006008067 0.027062901
9100.000000000 5.000000000 3.000000000 0.023691765 0.057687652
9100.000000000 5.000000000 4.000000000 0.104911514 0.072564239
9100.000000000 5.000000000 5.000000000 0.193314681 0.000000000
9100.000000000 5.000000000 6.000000000 0.085377992 -0.066941470
9100.000000000 5.000000000 7.000000000 0.011453405 -0.049919293
9100.000000000 5.000000000 8.000000000 -0.009715211 -0.023212077
9100.000000000 5.000000000 9.000000000 -0.010929234 -0.008267634
9100.000000000 6.000000000 0.000000000 -0.010153354 -0.009998887
9100.000000000 6.000000000 1.000000000 -0.007965223 -0.000368800
9100.000000000 6.000000000 2.000000000 -0.009816038 0.008058895
9100.000000000 6.000000000 3.000000000 -0.006791999 0.024141674
9100.000000000 6.000000000 4.000000000 0.016598609 0.052871366
9100.000000000 6.000000000 5.000000000 0.085377992 0.066941470
9100.000000000 6.000000000 6.000000000 0.169542820 0.000000000
9100.000000000 6.000000000 7.000000000 0.083353739 -0.066778425
9100.000000000 6.000000000 8.000000000 0.015793561 -0.055225410
9100.000000000 6.000000000 9.000000000 -0.007815522 -0.029056945
9100.000000000 7.000000000 0.000000000 -0.005151282 -0.030523975
9100.000000000 7.000000000 1.000000000 -0.009605103 -0.009132686
9100.000000000 7.000000000 2.000000000 -0.009309234 -0.000185634
9100.000000000 7.000000000 3.000000000 -0.010548328 0.006495830
9100.000000000 7.000000000 4.000000000 -0.008908289 0.020600138
9100.000000000 7.000000000 5.000000000 0.011453405 0.049919293
9100.000000000 7.000000000 6.000000000 0.083353739 0.066778425
9100.000000000 7.000000000 7.000000000 0.189688070 0.000000000
9100.000000000 7.000000000 8.000000000 0.105320857 -0.074961575
9100.000000000 7.000000000 9.000000000 0.025786517 -0.062846077
9100.000000000 8.000000000 0.000000000 0.028707564 -0.062235981
9100.000000000 8.000000000 1.000000000 -0.005443153 -0.025616836
9100.000000000 8.000000000 2.000000000 -0.010136818 -0.006864449
9100.000000000 8.000000000 3.000000000 -0.010187844 -0.000129189
9100.000000000 8.000000000 4.000000000 -0.011096634 0.006218166
9100.000000000 8.000000000 5.000000000 -0.009715211 0.023212077
9100.000000000 8.000000000 6.000000000 0.015793561 0.055225410
9100.000000000 8.000000000 7.000000000 0.105320857 0.074961575
9100.000000000 8.000000000 8.000000000 0.239025868 0.000000000
9100.000000000 8.000000000 9.000000000 0.127674641 -0.081197381
9100.000000000 9.000000000 0.000000000 0.115891903 -0.075419685
