4300.000000000 5.000000000 2.000000000 0.008594087 0.010034467
4300.000000000 5.000000000 3.000000000 0.017019127 0.014539915
4300.000000000 5.000000000 4.000000000 0.050515219 0.016865682
4300.000000000 5.000000000 5.000000000 0.299286856 0.000000000
4300.000000000 5.000000000 6.000000000 0.190051922 -0.067971744
4300.000000000 5.000000000 7.000000000 0.045051629 -0.033722698
4300.000000000 5.000000000 8.000000000 0.007727942 -0.009997473
4300.000000000 5.000000000 9.000000000 0.001247837 -0.007017667
4300.000000000 6.000000000 0.000000000 0.002640377 0.003990819
4300.000000000 6.000000000 1.000000000 -0.003634182 0.006148371
4300.000000000 6.000000000 2.000000000 0.002298279 0.003312576
4300.000000000 6.000000000 3.000000000 0.008335034 0.009644903
4300.000000000 6.000000000 4.000000000 0.031018770 0.022873301
4300.000000000 6.000000000 5.000000000 0.190051922 0.067971744
4300.000000000 6.000000000 6.000000000 0.556849779 0.000000000
4300.000000000 6.000000000 7.000000000 0.148647685 -0.055278393
4300.000000000 6.000000000 8.000000000 0.022592235 -0.018533338
4300.000000000 6.000000000 9.000000000 0.009170461 -0.009719589
4300.000000000 7.000000000 0.000000000 0.006131159 -0.009547964
4300.000000000 7.000000000 1.000000000 -0.000719315 -0.000768709
4300.000000000 7.000000000 2.000000000 -0.003637665 -0.008130316
4300.000000000 7.000000000 3.000000000 0.001631742 -0.004686689
4300.000000000 7.000000000 4.000000000 0.005496634 0.009739521
4300.000000000 7.000000000 5.000000000 0.045051629 0.033722698
4300.000000000 7.000000000 6.000000000 0.148647685 0.055278393
4300.000000000 7.000000000 7.000000000 0.141444645 0.000000000
4300.000000000 7.000000000 8.000000000 0.034787938 -0.011742395
4300.000000000 7.000000000 9.000000000 0.022675462 -0.017020985
4300.000000000 8.000000000 0.000000000 0.045259476 -0.033404929
4300.000000000 8.000000000 1.000000000 0.006506948 -0.009983780
4300.000000000 8.000000000 2.000000000 0.000060187 -0.008723240
4300.000000000 8.000000000 3.000000000 -0.003730650 -0.000977686
4300.000000000 8.000000000 4.000000000 -0.001231701 0.005007445
4300.000000000 8.000000000 5.000000000 0.007727942 0.009997473
4300.000000000 8.000000000 6.000000000 0.022592235 0.018533338
4300.000000000 8.000000000 7.000000000 0.034787938 0.011742395
4300.000000000 8.000000000 8.000000000 0.141461617 0.000000000
4300.000000000 8.000000000 9.000000000 0.148070549 -0.051594298
4300.000000000 9.000000000 0.000000000 0.192207821 -0.071024027
4300.000000000 9.000000000 1.000000000 0.031126105 -0.025116902
4300.000000000 9.000000000 2.000000000 0.009083570 -0.009941231
4300.000000000 9.000000000 3.000000000 0.002786202 0.001109505
4300.000000000 9.000000000 4.000000000 -0.003704741 0.008897108
4300.000000000 9.000000000 5.000000000 0.001247837 0.007017667
4300.000000000 9.000000000 6.000000000 0.009170461 0.009719589
4300.000000000 9.000000000 7.000000000 0.022675462 0.017020985
4300.000000000 9.000000000 8.000000000 0.148070549 0.051594298
4300.000000000 9.000000000 9.000000000 0.561915571 0.000000000
4400.000000000 0.000000000 0.000000000 0.297917018 0.000000000
4400.000000000 0.000000000 1.000000000 0.044990774 -0.019918106
4400.000000000 0.000000000 2.000000000 0.011349510 -0.014683700
4400.000000000 0.000000000 3.000000000 0.000108333 -0.010132070
4400.000000000 0.000000000 4.000000000 -0.002559863 -0.005397710
4400.000000000 0.000000000 5.000000000 -0.005343579 -0.005029844
4400.000000000 0.000000000 6.000000000 -0.002185246 0.001954700
4400.000000000 0.000000000 7.000000000 0.001724979 0.011710366
4400.000000000 0.000000000 8.000000000 0.041560180 0.033955310
4400.000000000 0.000000000 9.000000000 0.188457539 0.062418898
4400.000000000 1.000000000 0.000000000 0.044990774 0.019918106
4400.000000000 1.000000000 1.000000000 0.040576896 0.000000000
4400.000000000 1.000000000 2.000000000 0.092035005 -0.034049434
4400.000000000 1.000000000 3.000000000 0.033458986 -0.029688162
4400.000000000 1.000000000 4.000000000 0.004753487 -0.009268467
4400.000000000 1.000000000 5.000000000 -0.002270575 0.002724146
4400.000000000 1.000000000 6.000000000 -0.005221702 0.008235011
4400.000000000 1.000000000 7.000000000 -0.002531019 0.004013237
4400.000000000 1.000000000 8.000000000 0.005361050 0.006713902
4400.000000000 1.000000000 9.000000000 0.031601651 0.024504081
4400.000000000 2.000000000 0.000000000 0.011349510 0.014683700
4400.000000000 2.000000000 1.000000000 0.092035005 0.034049434
4400.000000000 2.000000000 2.000000000 0.455263489 0.000000000
4400.000000000 2.000000000 3.000000000 0.205883444 -0.067846501
4400.000000000 2.000000000 4.000000000 0.039710118 -0.030127953
4400.000000000 2.000000000 5.000000000 0.002937431 -0.002681955
4400.000000000 2.000000000 6.000000000 -0.001850877 0.004746097
4400.000000000 2.000000000 7.000000000 -0.005184235 -0.000002331
4400.000000000 2.000000000 8.000000000 -0.002024045 -0.005306950
4400.000000000 2.000000000 9.000000000 0.001195130 0.003115226
4400.000000000 3.000000000 0.000000000 0.000108333 0.010132070
4400.000000000 3.000000000 1.000000000 0.033458986 0.029688162
4400.000000000 3.000000000 2.000000000 0.205883444 0.067846501
4400.000000000 3.000000000 3.000000000 0.459354713 0.000000000
4400.000000000 3.000000000 4.000000000 0.088504467 -0.033084209
4400.000000000 3.000000000 5.000000000 0.013793237 -0.015060142
4400.000000000 3.000000000 6.000000000 -0.000523524 -0.007680974
4400.000000000 3.000000000 7.000000000 -0.002380759 -0.004649481
4400.000000000 3.000000000 8.000000000 -0.005337586 -0.008240116
4400.000000000 3.000000000 9.000000000 -0.002031818 -0.001597841
4400.000000000 4.000000000 0.000000000 -0.002559863 0.005397710
4400.000000000 4.000000000 1.000000000 0.004753487 0.009268467
4400.000000000 4.000000000 2.000000000 0.039710118 0.030127953
4400.000000000 4.000000000 3.000000000 0.088504467 0.033084209
4400.000000000 4.000000000 4.000000000 0.041960903 -0.000000000
4400.000000000 4.000000000 5.000000000 0.048460104 -0.021463437
4400.000000000 4.000000000 6.000000000 0.024024887 -0.024377062
4400.000000000 4.000000000 7.000000000 0.003495874 -0.011351298
4400.000000000 4.000000000 8.000000000 -0.002525980 -0.000863095
4400.000000000 4.000000000 9.000000000 -0.005285484 0.005130273
4400.000000000 5.000000000 0.000000000 -0.005343579 0.005029844
4400.000000000 5.000000000 1.000000000 -0.002270575 -0.002724146
4400.000000000 5.000000000 2.000000000 0.002937431 0.002681955
4400.000000000 5.000000000 3.000000000 0.013793237 0.015060142
4400.000000000 5.000000000 4.000000000 0.048460104 0.021463437
4400.000000000 5.000000000 5.000000000 0.302148138 -0.000000000
4400.000000000 5.000000000 6.000000000 0.192496314 -0.063955896
4400.000000000 5.000000000 7.000000000 0.043892606 -0.033993943
4400.000000000 5.000000000 8.000000000 0.004528013 -0.004166485
4400.000000000 5.000000000 9.000000000 -0.001984534 0.006119933
4400.000000000 6.000000000 0.000000000 -0.002185246 -0.001954700
4400.000000000 6.000000000 1.000000000 -0.005221702 -0.008235011
4400.000000000 6.000000000 2.000000000 -0.001850877 -0.004746097
4400.000000000 6.000000000 3.000000000 -0.000523524 0.007680974
4400.000000000 6.000000000 4.000000000 0.024024887 0.024377062
4400.000000000 6.000000000 5.000000000 0.192496314 0.063955896
4400.000000000 6.000000000 6.000000000 0.560121326 0.000000000
4400.000000000 6.000000000 7.000000000 0.143327718 -0.049416277
4400.000000000 6.000000000 8.000000000 0.021539366 -0.018994681
4400.000000000 6.000000000 9.000000000 -0.000193454 -0.005108291
4400.000000000 7.000000000 0.000000000 0.001724979 -0.011710366
4400.000000000 7.000000000 1.000000000 -0.002531019 -0.004013237
4400.000000000 7.000000000 2.000000000 -0.005184235 0.000002331
4400.000000000 7.000000000 3.000000000 -0.002380759 0.004649481
4400.000000000 7.000000000 4.000000000 0.003495874 0.011351298
4400.000000000 7.000000000 5.000000000 0.043892606 0.033993943
4400.000000000 7.000000000 6.000000000 0.143327718 0.049416277
4400.000000000 7.000000000 7.000000000 0.139136273 0.000000000
4400.000000000 7.000000000 8.000000000 0.029978745 -0.016242954
4400.000000000 7.000000000 9.000000000 0.015523477 -0.018828301
4400.000000000 8.000000000 0.000000000 0.041560180 -0.033955310
4400.000000000 8.000000000 1.000000000 0.005361050 -0.006713902
4400.000000000 8.000000000 2.000000000 -0.002024045 0.005306950
4400.000000000 8.000000000 3.000000000 -0.005337586 0.008240116
4400.000000000 8.000000000 4.000000000 -0.002525980 0.000863095
4400.000000000 8.000000000 5.000000000 0.004528013 0.004166485
4400.000000000 8.000000000 6.000000000 0.021539366 0.018994681
4400.000000000 8.000000000 7.000000000 0.029978745 0.016242954
4400.000000000 8.000000000 8.000000000 0.143897435 0.000000000
4400.000000000 8.000000000 9.000000000 0.149448795 -0.051405849
4400.000000000 9.000000000 0.000000000 0.188457539 -0.062418898
4400.000000000 9.000000000 1.000000000 0.031601651 -0.024504081
4400.000000000 9.000000000 2.000000000 0.001195130 -0.003115226
4400.000000000 9.000000000 3.000000000 -0.002031818 0.001597841
4400.000000000 9.000000000 4.000000000 -0.005285484 -0.005130273
4400.000000000 9.000000000 5.000000000 -0.001984534 -0.006119933
4400.000000000 9.000000000 6.000000000 -0.000193454 0.005108291
4400.000000000 9.000000000 7.000000000 0.015523477 0.018828301
4400.000000000 9.000000000 8.000000000 0.149448795 0.051405849
4400.000000000 9.000000000 9.000000000 0.559623809 -0.000000000
4500.000000000 0.000000000 0.000000000 0.301718928 0.000000000
4500.000000000 0.000000000 1.000000000 0.049204492 -0.021445781
4500.000000000 0.000000000 2.000000000 0.019728581 -0.009904204
4500.000000000 0.000000000 3.000000000 0.007180390 -0.008892723
4500.000000000 0.000000000 4.000000000 0.004398118 0.000751394
4500.000000000 0.000000000 5.000000000 0.004093216 0.004824217
4500.000000000 0.000000000 6.000000000 0.006116907 0.003897302
4500.000000000 0.000000000 7.000000000 0.006671533 0.008746303
4500.000000000 0.000000000 8.000000000 0.046421149 0.035963682
4500.000000000 0.000000000 9.000000000 0.191669032 0.065368163
4500.000000000 1.000000000 0.000000000 0.049204492 0.021445781
4500.000000000 1.000000000 1.000000000 0.043293686 0.000000000
4500.000000000 1.000000000 2.000000000 0.089174459 -0.033132945
4500.000000000 1.000000000 3.000000000 0.041678485 -0.028479012
4500.000000000 1.000000000 4.000000000 0.006932344 -0.009213282
4500.000000000 1.000000000 5.000000000 0.002852469 -0.003955299
4500.000000000 1.000000000 6.000000000 0.004080755 -0.004653684
4500.000000000 1.000000000 7.000000000 0.003413497 -0.000631951
4500.000000000 1.000000000 8.000000000 0.008016302 0.010288864
4500.000000000 1.000000000 9.000000000 0.030110461 0.027872751
4500.000000000 2.000000000 0.000000000 0.019728581 0.009904204
4500.000000000 2.000000000 1.000000000 0.089174459 0.033132945
4500.000000000 2.000000000 2.000000000 0.453833192 0.000000000
4500.000000000 2.000000000 3.000000000 0.203815907 -0.068522303
4500.000000000 2.000000000 4.000000000 0.037893753 -0.034282743
4500.000000000 2.000000000 5.000000000 0.009624253 -0.011173890
4500.000000000 2.000000000 6.000000000 0.005528586 -0.008412500
4500.000000000 2.000000000 7.000000000 0.004133709 -0.001946841
4500.000000000 2.000000000 8.000000000 0.003587253 0.006792932
4500.000000000 2.000000000 9.000000000 0.009821519 0.011134008
4500.000000000 3.000000000 0.000000000 0.007180390 0.008892723
4500.000000000 3.000000000 1.000000000 0.041678485 0.028479012
4500.000000000 3.000000000 2.000000000 0.203815907 0.068522303
4500.000000000 3.000000000 3.000000000 0.455560094 0.000000000
4500.000000000 3.000000000 4.000000000 0.092213699 -0.034565507
4500.000000000 3.000000000 5.000000000 0.018274314 -0.012081231
4500.000000000 3.000000000 6.000000000 0.008126497 -0.009614024
4500.000000000 3.000000000 7.000000000 0.005471140 -0.001049948
4500.000000000 3.000000000 8.000000000 0.004272460 0.005763503
4500.000000000 3.000000000 9.000000000 0.006286283 0.006637671
4500.000000000 4.000000000 0.000000000 0.004398118 -0.000751394
4500.000000000 4.000000000 1.000000000 0.006932344 0.009213282
4500.000000000 4.000000000 2.000000000 0.037893753 0.034282743
4500.000000000 4.000000000 3.000000000 0.092213699 0.034565507
4500.000000000 4.000000000 4.000000000 0.043425331 0.000000000
4500.000000000 4.000000000 5.000000000 0.047226901 -0.020137102
4500.000000000 4.000000000 6.000000000 0.034395655 -0.020148300
4500.000000000 4.000000000 7.000000000 0.006437889 -0.008692072
4500.000000000 4.000000000 8.000000000 0.002839697 -0.001176408
4500.000000000 4.000000000 9.000000000 0.004104368 -0.001775401
4500.000000000 5.000000000 0.000000000 0.004093216 -0.004824217
4500.000000000 5.000000000 1.000000000 0.002852469 0.003955299
4500.000000000 5.000000000 2.000000000 0.009624253 0.011173890
4500.000000000 5.000000000 3.000000000 0.018274314 0.012081231
4500.000000000 5.000000000 4.000000000 0.047226901 0.020137102
4500.000000000 5.000000000 5.000000000 0.300275937 0.000000000
4500.000000000 5.000000000 6.000000000 0.187526148 -0.063532317
4500.000000000 5.000000000 7.000000000 0.043902543 -0.037448726
4500.000000000 5.000000000 8.000000000 0.008858983 -0.010854757
4500.000000000 5.000000000 9.000000000 0.004405882 -0.008596541
4500.000000000 6.000000000 0.000000000 0.006116907 -0.003897302
4500.000000000 6.000000000 1.000000000 0.004080755 0.004653684
4500.000000000 6.000000000 2.000000000 0.005528586 0.008412500
4500.000000000 6.000000000 3.000000000 0.008126497 0.009614024
4500.000000000 6.000000000 4.000000000 0.034395655 0.020148300
4500.000000000 6.000000000 5.000000000 0.187526148 0.063532317
4500.000000000 6.000000000 6.000000000 0.553721107 -0.000000000
4500.000000000 6.000000000 7.000000000 0.145223928 -0.050993019
4500.000000000 6.000000000 8.000000000 0.021990533 -0.018632761
4500.000000000 6.000000000 9.000000000 0.009183466 -0.010621084
4500.000000000 7.000000000 0.000000000 0.006671533 -0.008746303
4500.000000000 7.000000000 1.000000000 0.003413497 0.000631951
4500.000000000 7.000000000 2.000000000 0.004133709 0.001946841
4500.000000000 7.000000000 3.000000000 0.005471140 0.001049948
4500.000000000 7.000000000 4.000000000 0.006437889 0.008692072
4500.000000000 7.000000000 5.000000000 0.043902543 0.037448726
4500.000000000 7.000000000 6.000000000 0.145223928 0.050993019
4500.000000000 7.000000000 7.000000000 0.138722701 -0.000000000
4500.000000000 7.000000000 8.000000000 0.031452236 -0.015278187
4500.000000000 7.000000000 9.000000000 0.026528865 -0.013199850
4500.000000000 8.000000000 0.000000000 0.046421149 -0.035963682
4500.000000000 8.000000000 1.000000000 0.008016302 -0.010288864
4500.000000000 8.000000000 2.000000000 0.003587253 -0.006792932
4500.000000000 8.000000000 3.000000000 0.004272460 -0.005763503
4500.000000000 8.000000000 4.000000000 0.002839697 0.001176408
4500.000000000 8.000000000 5.000000000 0.008858983 0.010854757
4500.000000000 8.000000000 6.000000000 0.021990533 0.018632761
4500.000000000 8.000000000 7.000000000 0.031452236 0.015278187
4500.000000000 8.000000000 8.000000000 0.145329702 0.000000000
4500.000000000 8.000000000 9.000000000 0.146726047 -0.050683088
4500.000000000 9.000000000 0.000000000 0.191669032 -0.065368163
4500.000000000 9.000000000 1.000000000 0.030110461 -0.027872751
4500.000000000 9.000000000 2.000000000 0.009821519 -0.011134008
4500.000000000 9.000000000 3.000000000 0.006286283 -0.006637671
4500.000000000 9.000000000 4.000000000 0.004104368 0.001775401
4500.000000000 9.000000000 5.000000000 0.004405882 0.008596541
4500.000000000 9.000000000 6.000000000 0.009183466 0.010621084
4500.000000000 9.000000000 7.000000000 0.026528865 0.013199850
4500.000000000 9.000000000 8.000000000 0.146726047 0.050683088
4500.000000000 9.000000000 9.000000000 0.564119321 0.000000000
4600.000000000 0.000000000 0.000000000 0.298197736 -0.000000000
4600.000000000 0.000000000 1.000000000 0.050018184 -0.021245176
4600.000000000 0.000000000 2.000000000 0.013401829 -0.014594835
4600.000000000 0.000000000 3.000000000 -0.000841071 -0.009440447
4600.000000000 0.000000000 4.000000000 -0.004055154 -0.003965209
4600.000000000 0.000000000 5.000000000 -0.004879738 -0.005236852
4600.000000000 0.000000000 6.000000000 -0.006861067 -0.004433223
4600.000000000 0.000000000 7.000000000 0.000723845 0.010911800
4600.000000000 0.000000000 8.000000000 0.043856990 0.038608913
4600.000000000 0.000000000 9.000000000 0.186775674 0.070563647
4600.000000000 1.000000000 0.000000000 0.050018184 0.021245176
4600.000000000 1.000000000 1.000000000 0.046146989 -0.000000000
4600.000000000 1.000000000 2.000000000 0.092698647 -0.040863495
4600.000000000 1.000000000 3.000000000 0.037238075 -0.035680513
4600.000000000 1.000000000 4.000000000 0.003781563 -0.010959332
4600.000000000 1.000000000 5.000000000 -0.006479750 0.000122922
4600.000000000 1.000000000 6.000000000 -0.004875205 0.002441698
4600.000000000 1.000000000 7.000000000 -0.003972371 0.005382231
4600.000000000 1.000000000 8.000000000 0.003939877 0.009553153
4600.000000000 1.000000000 9.000000000 0.031039898 0.022698747
4600.000000000 2.000000000 0.000000000 0.013401829 0.014594835
4600.000000000 2.000000000 1.000000000 0.092698647 0.040863495
4600.000000000 2.000000000 2.000000000 0.455310038 0.000000000
4600.000000000 2.000000000 3.000000000 0.203228466 -0.078251015
4600.000000000 2.000000000 4.000000000 0.040195917 -0.030850581
4600.000000000 2.000000000 5.000000000 0.001480982 -0.006351151
4600.000000000 2.000000000 6.000000000 -0.009155088 0.010062987
4600.000000000 2.000000000 7.000000000 -0.004829714 0.003830494
4600.000000000 2.000000000 8.000000000 -0.008057985 -0.004853991
4600.000000000 2.000000000 9.000000000 -0.000255803 0.005697593
4600.000000000 3.000000000 0.000000000 -0.000841071 0.009440447
4600.000000000 3.000000000 1.000000000 0.037238075 0.035680513
4600.000000000 3.000000000 2.000000000 0.203228466 0.078251015
4600.000000000 3.000000000 3.000000000 0.456070991 -0.000000000
4600.000000000 3.000000000 4.000000000 0.092635040 -0.035799597
4600.000000000 3.000000000 5.000000000 0.014511302 -0.012844917
4600.000000000 3.000000000 6.000000000 -0.001750112 -0.007733370
4600.000000000 3.000000000 7.000000000 -0.005070768 -0.000231959
4600.000000000 3.000000000 8.000000000 -0.004773857 -0.004802371
4600.000000000 3.000000000 9.000000000 -0.008213466 -0.008547960
4600.000000000 4.000000000 0.000000000 -0.004055154 0.003965209
4600.000000000 4.000000000 1.000000000 0.003781563 0.010959332
4600.000000000 4.000000000 2.000000000 0.040195917 0.030850581
4600.000000000 4.000000000 3.000000000 0.092635040 0.035799597
4600.000000000 4.000000000 4.000000000 0.047066354 0.000000000
4600.000000000 4.000000000 5.000000000 0.050359112 -0.024802574
4600.000000000 4.000000000 6.000000000 0.027520895 -0.028972499
4600.000000000 4.000000000 7.000000000 0.002601703 -0.011538405
4600.000000000 4.000000000 8.000000000 -0.004854834 -0.003866313
4600.000000000 4.000000000 9.000000000 -0.004840017 -0.000921184
4600.000000000 5.000000000 0.000000000 -0.004879738 0.005236852
4600.000000000 5.000000000 1.000000000 -0.006479750 -0.000122922
4600.000000000 5.000000000 2.000000000 0.001480982 0.006351151
4600.000000000 5.000000000 3.000000000 0.014511302 0.012844917
4600.000000000 5.000000000 4.000000000 0.050359112 0.024802574
4600.000000000 5.000000000 5.000000000 0.298256542 -0.000000000
4600.000000000 5.000000000 6.000000000 0.187862154 -0.074103348
4600.000000000 5.000000000 7.000000000 0.045418275 -0.037020305
4600.000000000 5.000000000 8.000000000 0.003076409 -0.007857006
4600.000000000 5.000000000 9.000000000 -0.009199989 0.008583972
4600.000000000 6.000000000 0.000000000 -0.006861067 0.004433223
4600.000000000 6.000000000 1.000000000 -0.004875205 -0.002441698
4600.000000000 6.000000000 2.000000000 -0.009155088 -0.010062987
4600.000000000 6.000000000 3.000000000 -0.001750112 0.007733370
4600.000000000 6.000000000 4.000000000 0.027520895 0.028972499
4600.000000000 6.000000000 5.000000000 0.187862154 0.074103348
4600.000000000 6.000000000 6.000000000 0.556569568 0.000000000
4600.000000000 6.000000000 7.000000000 0.146485694 -0.055037270
4600.000000000 6.000000000 8.000000000 0.021398736 -0.016145520
4600.000000000 6.000000000 9.000000000 -0.001663654 -0.006294349
4600.000000000 7.000000000 0.000000000 0.000723845 -0.010911800
4600.000000000 7.000000000 1.000000000 -0.003972371 -0.005382231
4600.000000000 7.000000000 2.000000000 -0.004829714 -0.003830494
4600.000000000 7.000000000 3.000000000 -0.005070768 0.000231959
4600.000000000 7.000000000 4.000000000 0.002601703 0.011538405
4600.000000000 7.000000000 5.000000000 0.045418275 0.037020305
4600.000000000 7.000000000 6.000000000 0.146485694 0.055037270
4600.000000000 7.000000000 7.000000000 0.147267739 0.000000000
4600.000000000 7.000000000 8.000000000 0.034524358 -0.017623861
4600.000000000 7.000000000 9.000000000 0.018216810 -0.020967981
4600.000000000 8.000000000 0.000000000 0.043856990 -0.038608913
4600.000000000 8.000000000 1.000000000 0.003939877 -0.009553153
4600.000000000 8.000000000 2.000000000 -0.008057985 0.004853991
4600.000000000 8.000000000 3.000000000 -0.004773857 0.004802371
4600.000000000 8.000000000 4.000000000 -0.004854834 0.003866313
4600.000000000 8.000000000 5.000000000 0.003076409 0.007857006
4600.000000000 8.000000000 6.000000000 0.021398736 0.016145520
4600.000000000 8.000000000 7.000000000 0.034524358 0.017623861
4600.000000000 8.000000000 8.000000000 0.141812375 0.000000000
4600.000000000 8.000000000 9.000000000 0.144860568 -0.059824418
4600.000000000 9.000000000 0.000000000 0.186775674 -0.070563647
4600.000000000 9.000000000 1.000000000 0.031039898 -0.022698747
4600.000000000 9.000000000 2.000000000 -0.000255803 -0.005697593
4600.000000000 9.000000000 3.000000000 -0.008213466 0.008547960
4600.000000000 9.000000000 4.000000000 -0.004840017 0.000921184
4600.000000000 9.000000000 5.000000000 -0.009199989 -0.008583972
4600.000000000 9.000000000 6.000000000 -0.001663654 0.006294349
4600.000000000 9.000000000 7.000000000 0.018216810 0.020967981
4600.000000000 9.000000000 8.000000000 0.144860568 0.059824418
4600.000000000 9.000000000 9.000000000 0.553301670 0.000000000
4700.000000000 0.000000000 0.000000000 0.300667115 0.000000000
4700.000000000 0.000000000 1.000000000 0.047419914 -0.027428002
4700.000000000 0.000000000 2.000000000 0.010552746 -0.016143786
4700.000000000 0.000000000 3.000000000 0.010171741 -0.013244287
4700.000000000 0.000000000 4.000000000 0.004698642 -0.003418733
4700.000000000 0.000000000 5.000000000 0.004664167 0.006336493
4700.000000000 0.000000000 6.000000000 0.006496955 0.009997325
4700.000000000 0.000000000 7.000000000 0.009179588 0.011672644
4700.000000000 0.000000000 8.000000000 0.042315188 0.032892644
4700.000000000 0.000000000 9.000000000 0.187090207 0.067850395
4700.000000000 1.000000000 0.000000000 0.047419914 0.027428002
4700.000000000 1.000000000 1.000000000 0.045208830 0.000000000
4700.000000000 1.000000000 2.000000000 0.085043335 -0.032255885
4700.000000000 1.000000000 3.000000000 0.034089867 -0.028114159
4700.000000000 1.000000000 4.000000000 0.004994441 -0.008230506
4700.000000000 1.000000000 5.000000000 0.000792654 0.000535780
4700.000000000 1.000000000 6.000000000 0.004572956 -0.001441915
4700.000000000 1.000000000 7.000000000 0.002823324 0.000246729
4700.000000000 1.000000000 8.000000000 0.003744020 0.008393827
4700.000000000 1.000000000 9.000000000 0.028816970 0.026470484
4700.000000000 2.000000000 0.000000000 0.010552746 0.016143786
4700.000000000 2.000000000 1.000000000 0.085043335 0.032255885
4700.000000000 2.000000000 2.000000000 0.451188644 0.000000000
4700.000000000 2.000000000 3.000000000 0.197925684 -0.068417070
4700.000000000 2.000000000 4.000000000 0.037079036 -0.030488507
4700.000000000 2.000000000 5.000000000 0.004631773 -0.010594658
4700.000000000 2.000000000 6.000000000 0.004276207 -0.009410264
4700.000000000 2.000000000 7.000000000 0.004453858 -0.005331835
4700.000000000 2.000000000 8.000000000 0.001200600 0.002552670
4700.000000000 2.000000000 9.000000000 0.006648659 0.012609680
4700.000000000 3.000000000 0.000000000 0.010171741 0.013244287
4700.000000000 3.000000000 1.000000000 0.034089867 0.028114159
4700.000000000 3.000000000 2.000000000 0.197925684 0.068417070
4700.000000000 3.000000000 3.000000000 0.453722384 0.000000000
4700.000000000 3.000000000 4.000000000 0.089540513 -0.040710893
4700.000000000 3.000000000 5.000000000 0.011884391 -0.016929851
4700.000000000 3.000000000 6.000000000 0.010096203 -0.014092491
4700.000000000 3.000000000 7.000000000 0.005910203 -0.007158913
4700.000000000 3.000000000 8.000000000 0.004632903 0.004907878
4700.000000000 3.000000000 9.000000000 0.005859852 0.010992876
4700.000000000 4.000000000 0.000000000 0.004698642 0.003418733
4700.000000000 4.000000000 1.000000000 0.004994441 0.008230506
4700.000000000 4.000000000 2.000000000 0.037079036 0.030488507
4700.000000000 4.000000000 3.000000000 0.089540513 0.040710893
4700.000000000 4.000000000 4.000000000 0.045060889 0.000000000
4700.000000000 4.000000000 5.000000000 0.045213375 -0.021971397
4700.000000000 4.000000000 6.000000000 0.024879895 -0.023278376
4700.000000000 4.000000000 7.000000000 0.007063334 -0.009601266
4700.000000000 4.000000000 8.000000000 0.001482585 0.001405384
4700.000000000 4.000000000 9.000000000 0.004665808 0.002472446
4700.000000000 5.000000000 0.000000000 0.004664167 -0.006336493
4700.000000000 5.000000000 1.000000000 0.000792654 -0.000535780
4700.000000000 5.000000000 2.000000000 0.004631773 0.010594658
4700.000000000 5.000000000 3.000000000 0.011884391 0.016929851
4700.000000000 5.000000000 4.000000000 0.045213375 0.021971397
4700.000000000 5.000000000 5.000000000 0.303376031 0.000000000
4700.000000000 5.000000000 6.000000000 0.182715109 -0.061796852
4700.000000000 5.000000000 7.000000000 0.042127036 -0.032897795
4700.000000000 5.000000000 8.000000000 0.003610114 -0.008845233
4700.000000000 5.000000000 9.000000000 0.002781974 -0.006063048
4700.000000000 6.000000000 0.000000000 0.006496955 -0.009997325
4700.000000000 6.000000000 1.000000000 0.004572956 0.001441915
4700.000000000 6.000000000 2.000000000 0.004276207 0.009410264
4700.000000000 6.000000000 3.000000000 0.010096203 0.014092491
4700.000000000 6.000000000 4.000000000 0.024879895 0.023278376
4700.000000000 6.000000000 5.000000000 0.182715109 0.061796852
4700.000000000 6.000000000 6.000000000 0.550592302 0.000000000
4700.000000000 6.000000000 7.000000000 0.140322730 -0.055300464
4700.000000000 6.000000000 8.000000000 0.018384728 -0.020310574
4700.000000000 6.000000000 9.000000000 0.008965643 -0.013649342
4700.000000000 7.000000000 0.000000000 0.009179588 -0.011672644
4700.000000000 7.000000000 1.000000000 0.002823324 -0.000246729
4700.000000000 7.000000000 2.000000000 0.004453858 0.005331835
4700.000000000 7.000000000 3.000000000 0.005910203 0.007158913
4700.000000000 7.000000000 4.000000000 0.007063334 0.009601266
4700.000000000 7.000000000 5.000000000 0.042127036 0.032897795
4700.000000000 7.000000000 6.000000000 0.140322730 0.055300464
4700.000000000 7.000000000 7.000000000 0.135607905 0.000000000
4700.000000000 7.000000000 8.000000000 0.029608657 -0.019385981
4700.000000000 7.000000000 9.000000000 0.016359184 -0.018719670
4700.000000000 8.000000000 0.000000000 0.042315188 -0.032892644
4700.000000000 8.000000000 1.000000000 0.003744020 -0.008393827
4700.000000000 8.000000000 2.000000000 0.001200600 -0.002552670
4700.000000000 8.000000000 3.000000000 0.004632903 -0.004907878
4700.000000000 8.000000000 4.000000000 0.001482585 -0.001405384
4700.000000000 8.000000000 5.000000000 0.003610114 0.008845233
4700.000000000 8.000000000 6.000000000 0.018384728 0.020310574
4700.000000000 8.000000000 7.000000000 0.029608657 0.019385981
4700.000000000 8.000000000 8.000000000 0.150987445 0.000000000
4700.000000000 8.000000000 9.000000000 0.143424643 -0.048986226
4700.000000000 9.000000000 0.000000000 0.187090207 -0.067850395
4700.000000000 9.000000000 1.000000000 0.028816970 -0.026470484
4700.000000000 9.000000000 2.000000000 0.006648659 -0.012609680
4700.000000000 9.000000000 3.000000000 0.005859852 -0.010992876
