7700.000000000 0.000000000 5.000000000 -0.007284010 0.000709490
7700.000000000 0.000000000 6.000000000 -0.010168977 0.008513061
7700.000000000 0.000000000 7.000000000 -0.005130440 0.029660609
7700.000000000 0.000000000 8.000000000 0.033403585 0.069032106
7700.000000000 0.000000000 9.000000000 0.132690866 0.086467661
7700.000000000 1.000000000 0.000000000 0.113662328 0.080540227
7700.000000000 1.000000000 1.000000000 0.237836070 0.000000000
7700.000000000 1.000000000 2.000000000 0.117892785 -0.078072865
7700.000000000 1.000000000 3.000000000 0.025566056 -0.058917882
7700.000000000 1.000000000 4.000000000 -0.004760857 -0.024120416
7700.000000000 1.000000000 5.000000000 -0.009922366 -0.006271651
7700.000000000 1.000000000 6.000000000 -0.013625409 0.000887700
7700.000000000 1.000000000 7.000000000 -0.011984059 0.010127567
7700.000000000 1.000000000 8.000000000 -0.006448061 0.032097726
7700.000000000 1.000000000 9.000000000 0.026659649 0.069748488
7700.000000000 2.000000000 0.000000000 0.025357706 0.064053858
7700.000000000 2.000000000 1.000000000 0.117892785 0.078072865
7700.000000000 2.000000000 2.000000000 0.226260927 0.000000000
7700.000000000 2.000000000 3.000000000 0.104137777 -0.068852047
7700.000000000 2.000000000 4.000000000 0.019012147 -0.048269364
7700.000000000 2.000000000 5.000000000 -0.007177455 -0.018028904
7700.000000000 2.000000000 6.000000000 -0.011434410 -0.005211919
7700.000000000 2.000000000 7.000000000 -0.010576834 0.001770542
7700.000000000 2.000000000 8.000000000 -0.009290356 0.009958143
7700.000000000 2.000000000 9.000000000 -0.006490673 0.031984305
7700.000000000 3.000000000 0.000000000 -0.004620848 0.028482483
7700.000000000 3.000000000 1.000000000 0.025566056 0.058917882
7700.000000000 3.000000000 2.000000000 0.104137777 0.068852047
7700.000000000 3.000000000 3.000000000 0.186999934 0.000000000
7700.000000000 3.000000000 4.000000000 0.080117622 -0.056542037
7700.000000000 3.000000000 5.000000000 0.010419123 -0.039319433
7700.000000000 3.000000000 6.000000000 -0.008373036 -0.015254125
7700.000000000 3.000000000 7.000000000 -0.006683502 -0.002696053
7700.000000000 3.000000000 8.000000000 -0.002467786 0.001579112
7700.000000000 3.000000000 9.000000000 -0.005655155 0.008018244
7700.000000000 4.000000000 0.000000000 -0.005990058 0.006343233
7700.000000000 4.000000000 1.000000000 -0.004760857 0.024120416
7700.000000000 4.000000000 2.000000000 0.019012147 0.048269364
7700.000000000 4.000000000 3.000000000 0.080117622 0.056542037
7700.000000000 4.000000000 4.000000000 0.141162967 0.000000000
7700.000000000 4.000000000 5.000000000 0.059389030 -0.049060944
7700.000000000 4.000000000 6.000000000 0.005618159 -0.035790333
7700.000000000 4.000000000 7.000000000 -0.007873951 -0.013918460
7700.000000000 4.000000000 8.000000000 -0.003665255 -0.002621802
7700.000000000 4.000000000 9.000000000 -0.001298721 0.000067723
7700.000000000 5.000000000 0.000000000 -0.007284010 -0.000709490
7700.000000000 5.000000000 1.000000000 -0.009922366 0.006271651
7700.000000000 5.000000000 2.000000000 -0.007177455 0.018028904
7700.000000000 5.000000000 3.000000000 0.010419123 0.039319433
7700.000000000 5.000000000 4.000000000 0.059389030 0.049060944
7700.000000000 5.000000000 5.000000000 0.119837174 0.000000000
7700.000000000 5.000000000 6.000000000 0.054753166 -0.047991120
7700.000000000 5.000000000 7.000000000 0.005296203 -0.037944121
7700.000000000 5.000000000 8.000000000 -0.008502641 -0.017500360
7700.000000000 5.000000000 9.000000000 -0.006924701 -0.005656121
7700.000000000 6.000000000 0.000000000 -0.010168977 -0.008513061
7700.000000000 6.000000000 1.000000000 -0.013625409 -0.000887700
7700.000000000 6.000000000 2.000000000 -0.011434410 0.005211919
7700.000000000 6.000000000 3.000000000 -0.008373036 0.015254125
7700.000000000 6.000000000 4.000000000 0.005618159 0.035790333
7700.000000000 6.000000000 5.000000000 0.054753166 0.047991120
7700.000000000 6.000000000 6.000000000 0.129321976 0.000000000
7700.000000000 6.000000000 7.000000000 0.066934865 -0.057306695
7700.000000000 6.000000000 8.000000000 0.012559766 -0.050286746
7700.000000000 6.000000000 9.000000000 -0.007731815 -0.025365232
7700.000000000 7.000000000 0.000000000 -0.005130440 -0.029660609
7700.000000000 7.000000000 1.000000000 -0.011984059 -0.010127567
7700.000000000 7.000000000 2.000000000 -0.010576834 -0.001770542
7700.000000000 7.000000000 3.000000000 -0.006683502 0.002696053
7700.000000000 7.000000000 4.000000000 -0.007873951 0.013918460
7700.000000000 7.000000000 5.000000000 0.005296203 0.037944121
7700.000000000 7.000000000 6.000000000 0.066934865 0.057306695
7700.000000000 7.000000000 7.000000000 0.174307677 0.000000000
7700.000000000 7.000000000 8.000000000 0.106172370 -0.075553256
7700.000000000 7.000000000 9.000000000 0.028178470 -0.065301638
7700.000000000 8.000000000 0.000000000 0.033403585 -0.069032106
7700.000000000 8.000000000 1.000000000 -0.006448061 -0.032097726
7700.000000000 8.000000000 2.000000000 -0.009290356 -0.009958143
7700.000000000 8.000000000 3.000000000 -0.002467786 -0.001579112
7700.000000000 8.000000000 4.000000000 -0.003665255 0.002621802
7700.000000000 8.000000000 5.000000000 -0.008502641 0.017500360
7700.000000000 8.000000000 6.000000000 0.012559766 0.050286746
7700.000000000 8.000000000 7.000000000 0.106172370 0.075553256
7700.000000000 8.000000000 8.000000000 0.262375921 0.000000000
7700.000000000 8.000000000 9.000000000 0.147361639 -0.090390297
7700.000000000 9.000000000 0.000000000 0.132690866 -0.086467661
7700.000000000 9.000000000 1.000000000 0.026659649 -0.069748488
7700.000000000 9.000000000 2.000000000 -0.006490673 -0.031984305
7700.000000000 9.000000000 3.000000000 -0.005655155 -0.008018244
7700.000000000 9.000000000 4.000000000 -0.001298721 -0.000067723
7700.000000000 9.000000000 5.000000000 -0.006924701 0.005656121
7700.000000000 9.000000000 6.000000000 -0.007731815 0.025365232
7700.000000000 9.000000000 7.000000000 0.028178470 0.065301638
7700.000000000 9.000000000 8.000000000 0.147361639 0.090390297
7700.000000000 9.000000000 9.000000000 0.297448404 0.000000000
7800.000000000 0.000000000 0.000000000 0.211055873 0.000000000
7800.000000000 0.000000000 1.000000000 0.192014781 -0.056774439
7800.000000000 0.000000000 2.000000000 0.095963751 -0.060569379
7800.000000000 0.000000000 3.000000000 0.032070198 -0.034671452
7800.000000000 0.000000000 4.000000000 0.008015575 -0.012196855
7800.000000000 0.000000000 5.000000000 0.001740568 -0.002197804
7800.000000000 0.000000000 6.000000000 0.002375547 -0.000790484
7800.000000000 0.000000000 7.000000000 -0.000375955 -0.001302371
7800.000000000 0.000000000 8.000000000 0.006318957 0.003692085
7800.000000000 0.000000000 9.000000000 0.063359391 0.018181752
7800.000000000 1.000000000 0.000000000 0.192014781 0.056774439
7800.000000000 1.000000000 1.000000000 0.452264845 0.000000000
7800.000000000 1.000000000 2.000000000 0.268161149 -0.075916612
7800.000000000 1.000000000 3.000000000 0.095019582 -0.056622839
7800.000000000 1.000000000 4.000000000 0.022415609 -0.020055064
7800.000000000 1.000000000 5.000000000 0.004061436 -0.003396108
7800.000000000 1.000000000 6.000000000 0.001373886 -0.000160801
7800.000000000 1.000000000 7.000000000 0.000204890 0.000441250
7800.000000000 1.000000000 8.000000000 0.006080798 0.009393106
7800.000000000 1.000000000 9.000000000 0.050284124 0.032852740
7800.000000000 2.000000000 0.000000000 0.095963751 0.060569379
7800.000000000 2.000000000 1.000000000 0.268161149 0.075916612
7800.000000000 2.000000000 2.000000000 0.427879591 0.000000000
7800.000000000 2.000000000 3.000000000 0.179694322 -0.046032154
7800.000000000 2.000000000 4.000000000 0.041103707 -0.019626258
7800.000000000 2.000000000 5.000000000 0.005305633 -0.000074253
7800.000000000 2.000000000 6.000000000 0.001522953 0.002646200
7800.000000000 2.000000000 7.000000000 0.001698687 0.002654588
7800.000000000 2.000000000 8.000000000 0.002863490 0.008891605
7800.000000000 2.000000000 9.000000000 0.023724215 0.028623778
7800.000000000 3.000000000 0.000000000 0.032070198 0.034671452
7800.000000000 3.000000000 1.000000000 0.095019582 0.056622839
7800.000000000 3.000000000 2.000000000 0.179694322 0.046032154
7800.000000000 3.000000000 3.000000000 0.182051169 0.000000000
7800.000000000 3.000000000 4.000000000 0.042008997 -0.003807470
7800.000000000 3.000000000 5.000000000 0.005186340 0.004901234
7800.000000000 3.000000000 6.000000000 0.003059348 0.002321327
7800.000000000 3.000000000 7.000000000 0.001693679 0.000614649
7800.000000000 3.000000000 8.000000000 0.001449738 0.004573851
7800.000000000 3.000000000 9.000000000 0.007375103 0.015419109
7800.000000000 4.000000000 0.000000000 0.008015575 0.012196855
7800.000000000 4.000000000 1.000000000 0.022415609 0.020055064
7800.000000000 4.000000000 2.000000000 0.041103707 0.019626258
7800.000000000 4.000000000 3.000000000 0.042008997 0.003807470
7800.000000000 4.000000000 4.000000000 0.019205759 0.000000000
7800.000000000 4.000000000 5.000000000 0.025916874 0.001627047
7800.000000000 4.000000000 6.000000000 0.026160178 -0.008513099
7800.000000000 4.000000000 7.000000000 0.012351936 -0.010275266
7800.000000000 4.000000000 8.000000000 0.003219379 -0.003436428
7800.000000000 4.000000000 9.000000000 0.001974662 0.004313006
7800.000000000 5.000000000 0.000000000 0.001740568 0.002197804
7800.000000000 5.000000000 1.000000000 0.004061436 0.003396108
7800.000000000 5.000000000 2.000000000 0.005305633 0.000074253
7800.000000000 5.000000000 3.000000000 0.005186340 -0.004901234
7800.000000000 5.000000000 4.000000000 0.025916874 -0.001627047
7800.000000000 5.000000000 5.000000000 0.131458503 0.000000000
7800.000000000 5.000000000 6.000000000 0.122121921 -0.031561592
7800.000000000 5.000000000 7.000000000 0.054563994 -0.034087360
7800.000000000 5.000000000 8.000000000 0.014531739 -0.016131392
7800.000000000 5.000000000 9.000000000 0.003121561 -0.002892336
7800.000000000 6.000000000 0.000000000 0.002375547 0.000790484
7800.000000000 6.000000000 1.000000000 0.001373886 0.000160801
7800.000000000 6.000000000 2.000000000 0.001522953 -0.002646200
7800.000000000 6.000000000 3.000000000 0.003059348 -0.002321327
7800.000000000 6.000000000 4.000000000 0.026160178 0.008513099
7800.000000000 6.000000000 5.000000000 0.122121921 0.031561592
7800.000000000 6.000000000 6.000000000 0.291116923 0.000000000
7800.000000000 6.000000000 7.000000000 0.150266154 -0.046683742
7800.000000000 6.000000000 8.000000000 0.040914475 -0.028406863
7800.000000000 6.000000000 9.000000000 0.006514482 -0.006181201
7800.000000000 7.000000000 0.000000000 -0.000375955 0.001302371
7800.000000000 7.000000000 1.000000000 0.000204890 -0.000441250
7800.000000000 7.000000000 2.000000000 0.001698687 -0.002654588
7800.000000000 7.000000000 3.000000000 0.001693679 -0.000614649
7800.000000000 7.000000000 4.000000000 0.012351936 0.010275266
7800.000000000 7.000000000 5.000000000 0.054563994 0.034087360
7800.000000000 7.000000000 6.000000000 0.150266154 0.046683742
7800.000000000 7.000000000 7.000000000 0.208700970 0.000000000
7800.000000000 7.000000000 8.000000000 0.063465224 -0.018954453
7800.000000000 7.000000000 9.000000000 0.007044579 -0.004378605
7800.000000000 8.000000000 0.000000000 0.006318957 -0.003692085
7800.000000000 8.000000000 1.000000000 0.006080798 -0.009393106
7800.000000000 8.000000000 2.000000000 0.002863490 -0.008891605
7800.000000000 8.000000000 3.000000000 0.001449738 -0.004573851
7800.000000000 8.000000000 4.000000000 0.003219379 0.003436428
7800.000000000 8.000000000 5.000000000 0.014531739 0.016131392
7800.000000000 8.000000000 6.000000000 0.040914475 0.028406863
7800.000000000 8.000000000 7.000000000 0.063465224 0.018954453
7800.000000000 8.000000000 8.000000000 0.035895356 0.000000000
7800.000000000 8.000000000 9.000000000 0.005986164 0.000127894
7800.000000000 9.000000000 0.000000000 0.063359391 -0.018181752
7800.000000000 9.000000000 1.000000000 0.050284124 -0.032852740
7800.000000000 9.000000000 2.000000000 0.023724215 -0.028623778
7800.000000000 9.000000000 3.000000000 0.007375103 -0.015419109
7800.000000000 9.000000000 4.000000000 0.001974662 -0.004313006
7800.000000000 9.000000000 5.000000000 0.003121561 0.002892336
7800.000000000 9.000000000 6.000000000 0.006514482 0.006181201
7800.000000000 9.000000000 7.000000000 0.007044579 0.004378605
7800.000000000 9.000000000 8.000000000 0.005986164 -0.000127894
7800.000000000 9.000000000 9.000000000 0.040371010 0.000000000
7900.000000000 0.000000000 0.000000000 0.193692036 0.000000000
7900.000000000 0.000000000 1.000000000 0.105606023 -0.000340171
7900.000000000 0.000000000 2.000000000 0.048865358 0.002014653
7900.000000000 0.000000000 3.000000000 0.022440396 -0.000265522
7900.000000000 0.000000000 4.000000000 0.010576485 -0.001337992
7900.000000000 0.000000000 5.000000000 0.008852864 -0.000456547
7900.000000000 0.000000000 6.000000000 0.012819211 0.003047447
7900.000000000 0.000000000 7.000000000 0.031492961 0.010976098
7900.000000000 0.000000000 8.000000000 0.079586038 0.020730931
7900.000000000 0.000000000 9.000000000 0.153742267 0.016947141
7900.000000000 1.000000000 0.000000000 0.105606023 0.000340171
7900.000000000 1.000000000 1.000000000 0.156626175 0.000000000
7900.000000000 1.000000000 2.000000000 0.099200322 0.004283988
7900.000000000 1.000000000 3.000000000 0.055122540 -0.000398101
7900.000000000 1.000000000 4.000000000 0.025964889 -0.003116694
7900.000000000 1.000000000 5.000000000 0.012365723 -0.001380112
7900.000000000 1.000000000 6.000000000 0.010875249 0.001070557
7900.000000000 1.000000000 7.000000000 0.014200108 0.004771805
7900.000000000 1.000000000 8.000000000 0.030841528 0.008647510
7900.000000000 1.000000000 9.000000000 0.063609253 0.007401637
7900.000000000 2.000000000 0.000000000 0.048865358 -0.002014653
7900.000000000 2.000000000 1.000000000 0.099200322 -0.004283988
7900.000000000 2.000000000 2.000000000 0.176754592 0.000000000
7900.000000000 2.000000000 3.000000000 0.128445724 -0.004991343
7900.000000000 2.000000000 4.000000000 0.067568038 -0.009148153
7900.000000000 2.000000000 5.000000000 0.028165946 -0.005067307
7900.000000000 2.000000000 6.000000000 0.012694900 -0.000488635
7900.000000000 2.000000000 7.000000000 0.008867524 0.001837644
7900.000000000 2.000000000 8.000000000 0.012705664 0.003491923
7900.000000000 2.000000000 9.000000000 0.024752668 0.001542202
7900.000000000 3.000000000 0.000000000 0.022440396 0.000265522
7900.000000000 3.000000000 1.000000000 0.055122540 0.000398101
7900.000000000 3.000000000 2.000000000 0.128445724 0.004991343
7900.000000000 3.000000000 3.000000000 0.248372531 0.000000000
7900.000000000 3.000000000 4.000000000 0.155543183 -0.013517892
7900.000000000 3.000000000 5.000000000 0.066239140 -0.008575212
7900.000000000 3.000000000 6.000000000 0.023239995 -0.000454714
7900.000000000 3.000000000 7.000000000 0.008667791 0.001476487
7900.000000000 3.000000000 8.000000000 0.005747604 0.001983326
7900.000000000 3.000000000 9.000000000 0.010247635 0.001246528
7900.000000000 4.000000000 0.000000000 0.010576485 0.001337992
7900.000000000 4.000000000 1.000000000 0.025964889 0.003116694
7900.000000000 4.000000000 2.000000000 0.067568038 0.009148153
7900.000000000 4.000000000 3.000000000 0.155543183 0.013517892
7900.000000000 4.000000000 4.000000000 0.254581447 0.000000000
7900.000000000 4.000000000 5.000000000 0.124314140 -0.004543669
7900.000000000 4.000000000 6.000000000 0.043248761 0.004039737
7900.000000000 4.000000000 7.000000000 0.013816469 0.005392657
7900.000000000 4.000000000 8.000000000 0.005272945 0.002993411
7900.000000000 4.000000000 9.000000000 0.005595720 0.001439977
7900.000000000 5.000000000 0.000000000 0.008852864 0.000456547
7900.000000000 5.000000000 1.000000000 0.012365723 0.001380112
7900.000000000 5.000000000 2.000000000 0.028165946 0.005067307
7900.000000000 5.000000000 3.000000000 0.066239140 0.008575212
7900.000000000 5.000000000 4.000000000 0.124314140 0.004543669
7900.000000000 5.000000000 5.000000000 0.153452971 0.000000000
7900.000000000 5.000000000 6.000000000 0.065635783 0.010857078
7900.000000000 5.000000000 7.000000000 0.027158834 0.011181132
7900.000000000 5.000000000 8.000000000 0.013101166 0.004431108
7900.000000000 5.000000000 9.000000000 0.007545583 0.000543602
7900.000000000 6.000000000 0.000000000 0.012819211 -0.003047447
7900.000000000 6.000000000 1.000000000 0.010875249 -0.001070557
7900.000000000 6.000000000 2.000000000 0.012694900 0.000488635
7900.000000000 6.000000000 3.000000000 0.023239995 0.000454714
7900.000000000 6.000000000 4.000000000 0.043248761 -0.004039737
7900.000000000 6.000000000 5.000000000 0.065635783 -0.010857078
7900.000000000 6.000000000 6.000000000 0.084709381 0.000000000
7900.000000000 6.000000000 7.000000000 0.063154441 0.010608826
7900.000000000 6.000000000 8.000000000 0.043685181 0.002039851
7900.000000000 6.000000000 9.000000000 0.023942704 -0.004467073
7900.000000000 7.000000000 0.000000000 0.031492961 -0.010976098
7900.000000000 7.000000000 1.000000000 0.014200108 -0.004771805
7900.000000000 7.000000000 2.000000000 0.008867524 -0.001837644
7900.000000000 7.000000000 3.000000000 0.008667791 -0.001476487
7900.000000000 7.000000000 4.000000000 0.013816469 -0.005392657
7900.000000000 7.000000000 5.000000000 0.027158834 -0.011181132
7900.000000000 7.000000000 6.000000000 0.063154441 -0.010608826
7900.000000000 7.000000000 7.000000000 0.148880369 0.000000000
7900.000000000 7.000000000 8.000000000 0.128160724 -0.007111945
7900.000000000 7.000000000 9.000000000 0.074011616 -0.015990474
7900.000000000 8.000000000 0.000000000 0.079586038 -0.020730931
7900.000000000 8.000000000 1.000000000 0.030841528 -0.008647510
7900.000000000 8.000000000 2.000000000 0.012705664 -0.003491923
7900.000000000 8.000000000 3.000000000 0.005747604 -0.001983326
7900.000000000 8.000000000 4.000000000 0.005272945 -0.002993411
7900.000000000 8.000000000 5.000000000 0.013101166 -0.004431108
7900.000000000 8.000000000 6.000000000 0.043685181 -0.002039851
7900.000000000 8.000000000 7.000000000 0.128160724 0.007111945
7900.000000000 8.000000000 8.000000000 0.277008794 0.000000000
7900.000000000 8.000000000 9.000000000 0.183206542 -0.025713986
7900.000000000 9.000000000 0.000000000 0.153742267 -0.016947141
7900.000000000 9.000000000 1.000000000 0.063609253 -0.007401637
7900.000000000 9.000000000 2.000000000 0.024752668 -0.001542202
7900.000000000 9.000000000 3.000000000 0.010247635 -0.001246528
7900.000000000 9.000000000 4.000000000 0.005595720 -0.001439977
7900.000000000 9.000000000 5.000000000 0.007545583 -0.000543602
7900.000000000 9.000000000 6.000000000 0.023942704 0.004467073
7900.000000000 9.000000000 7.000000000 0.074011616 0.015990474
7900.000000000 9.000000000 8.000000000 0.183206542 0.025713986
7900.000000000 9.000000000 9.000000000 0.305921704 0.000000000
8000.000000000 0.000000000 0.000000000 0.183559382 0.000000000
8000.000000000 0.000000000 1.000000000 0.053373008 -0.040426752
8000.000000000 0.000000000 2.000000000 -0.001588598 -0.020452928
8000.000000000 0.000000000 3.000000000 -0.008907868 -0.005204280
8000.000000000 0.000000000 4.000000000 -0.007150924 -0.001040094
8000.000000000 0.000000000 5.000000000 -0.006116661 0.000981262
8000.000000000 0.000000000 6.000000000 -0.004039349 0.009622178
8000.000000000 0.000000000 7.000000000 0.010864348 0.035018699
8000.000000000 0.000000000 8.000000000 0.066372820 0.074285588
8000.000000000 0.000000000 9.000000000 0.160793546 0.077051262
8000.000000000 1.000000000 0.000000000 0.053373008 0.040426752
8000.000000000 1.000000000 1.000000000 0.060394973 0.000000000
8000.000000000 1.000000000 2.000000000 0.019540654 -0.026641067
8000.000000000 1.000000000 3.000000000 0.001291751 -0.021735686
8000.000000000 1.000000000 4.000000000 -0.004272782 -0.011574330
8000.000000000 1.000000000 5.000000000 -0.004408083 -0.003663285
8000.000000000 1.000000000 6.000000000 -0.002984623 0.001432506
8000.000000000 1.000000000 7.000000000 -0.002633479 0.010732023
8000.000000000 1.000000000 8.000000000 0.005041438 0.030459065
8000.000000000 1.000000000 9.000000000 0.029287059 0.049076933
8000.000000000 2.000000000 0.000000000 -0.001588598 0.020452928
8000.000000000 2.000000000 1.000000000 0.019540654 0.026641067
8000.000000000 2.000000000 2.000000000 0.078558907 0.000000000
8000.000000000 2.000000000 3.000000000 0.067721611 -0.046034071
8000.000000000 2.000000000 4.000000000 0.027196632 -0.045460265
8000.000000000 2.000000000 5.000000000 0.002280215 -0.022065680
8000.000000000 2.000000000 6.000000000 -0.002646347 -0.005314852
8000.000000000 2.000000000 7.000000000 -0.002024685 0.000783961
8000.000000000 2.000000000 8.000000000 -0.004111868 0.005760859
8000.000000000 2.000000000 9.000000000 -0.005685664 0.014772098
8000.000000000 3.000000000 0.000000000 -0.008907868 0.005204280
8000.000000000 3.000000000 1.000000000 0.001291751 0.021735686
8000.000000000 3.000000000 2.000000000 0.067721611 0.046034071
8000.000000000 3.000000000 3.000000000 0.206285046 0.000000000
8000.000000000 3.000000000 4.000000000 0.136021396 -0.070612632
8000.000000000 3.000000000 5.000000000 0.040262788 -0.056376404
8000.000000000 3.000000000 6.000000000 0.000431361 -0.021467825
8000.000000000 3.000000000 7.000000000 -0.005295704 -0.004261976
8000.000000000 3.000000000 8.000000000 -0.002746877 -0.000416008
8000.000000000 3.000000000 9.000000000 -0.006506162 0.000503143
8000.000000000 4.000000000 0.000000000 -0.007150924 0.001040094
8000.000000000 4.000000000 1.000000000 -0.004272782 0.011574330
8000.000000000 4.000000000 2.000000000 0.027196632 0.045460265
8000.000000000 4.000000000 3.000000000 0.136021396 0.070612632
8000.000000000 4.000000000 4.000000000 0.278876457 0.000000000
8000.000000000 4.000000000 5.000000000 0.124876417 -0.065915841
8000.000000000 4.000000000 6.000000000 0.018724936 -0.040407975
8000.000000000 4.000000000 7.000000000 -0.009534755 -0.014071793
8000.000000000 4.000000000 8.000000000 -0.009614782 -0.003463542
8000.000000000 4.000000000 9.000000000 -0.006057027 -0.001077736
8000.000000000 5.000000000 0.000000000 -0.006116661 -0.000981262
8000.000000000 5.000000000 1.000000000 -0.004408083 0.003663285
8000.000000000 5.000000000 2.000000000 0.002280215 0.022065680
8000.000000000 5.000000000 3.000000000 0.040262788 0.056376404
8000.000000000 5.000000000 4.000000000 0.124876417 0.065915841
8000.000000000 5.000000000 5.000000000 0.174129784 0.000000000
8000.000000000 5.000000000 6.000000000 0.046975235 -0.041747703
8000.000000000 5.000000000 7.000000000 -0.003916757 -0.026377347
8000.000000000 5.000000000 8.000000000 -0.011168789 -0.013328379
8000.000000000 5.000000000 9.000000000 -0.008597031 -0.005339174
8000.000000000 6.000000000 0.000000000 -0.004039349 -0.009622178
8000.000000000 6.000000000 1.000000000 -0.002984623 -0.001432506
8000.000000000 6.000000000 2.000000000 -0.002646347 0.005314852
8000.000000000 6.000000000 3.000000000 0.000431361 0.021467825
8000.000000000 6.000000000 4.000000000 0.018724936 0.040407975
8000.000000000 6.000000000 5.000000000 0.046975235 0.041747703
8000.000000000 6.000000000 6.000000000 0.066015860 0.000000000
8000.000000000 6.000000000 7.000000000 0.041623295 -0.041514411
8000.000000000 6.000000000 8.000000000 0.018629465 -0.042186201
8000.000000000 6.000000000 9.000000000 0.001765485 -0.025169350
8000.000000000 7.000000000 0.000000000 0.010864348 -0.035018699
8000.000000000 7.000000000 1.000000000 -0.002633479 -0.010732023
8000.000000000 7.000000000 2.000000000 -0.002024685 -0.000783961
8000.000000000 7.000000000 3.000000000 -0.005295704 0.004261976
8000.000000000 7.000000000 4.000000000 -0.009534755 0.014071793
8000.000000000 7.000000000 5.000000000 -0.003916757 0.026377347
8000.000000000 7.000000000 6.000000000 0.041623295 0.041514411
8000.000000000 7.000000000 7.000000000 0.170484955 0.000000000
8000.000000000 7.000000000 8.000000000 0.148908453 -0.072933466
8000.000000000 7.000000000 9.000000000 0.063640006 -0.071600836
8000.000000000 8.000000000 0.000000000 0.066372820 -0.074285588
8000.000000000 8.000000000 1.000000000 0.005041438 -0.030459065
8000.000000000 8.000000000 2.000000000 -0.004111868 -0.005760859
8000.000000000 8.000000000 3.000000000 -0.002746877 0.000416008
8000.000000000 8.000000000 4.000000000 -0.009614782 0.003463542
8000.000000000 8.000000000 5.000000000 -0.011168789 0.013328379
8000.000000000 8.000000000 6.000000000 0.018629465 0.042186201
8000.000000000 8.000000000 7.000000000 0.148908453 0.072933466
8000.000000000 8.000000000 8.000000000 0.379887569 0.000000000
8000.000000000 8.000000000 9.000000000 0.229066926 -0.098380551
8000.000000000 9.000000000 0.000000000 0.160793546 -0.077051262
8000.000000000 9.000000000 1.000000000 0.029287059 -0.049076933
8000.000000000 9.000000000 2.000000000 -0.005685664 -0.014772098
8000.000000000 9.000000000 3.000000000 -0.006506162 -0.000503143
8000.000000000 9.000000000 4.000000000 -0.006057027 0.001077736
8000.000000000 9.000000000 5.000000000 -0.008597031 0.005339174
8000.000000000 9.000000000 6.000000000 0.001765485 0.025169350
8000.000000000 9.000000000 7.000000000 0.063640006 0.071600836
8000.000000000 9.000000000 8.000000000 0.229066926 0.098380551
8000.000000000 9.000000000 9.000000000 0.401807067 0.000000000
8100.000000000 0.000000000 0.000000000 0.172980324 0.000000000
8100.000000000 0.000000000 1.000000000 0.144676723 -0.072841862
8100.000000000 0.000000000 2.000000000 0.058167442 -0.067008463
8100.000000000 0.000000000 3.000000000 0.009060046 -0.029972639
8100.000000000 0.000000000 4.000000000 -0.004084271 -0.006514835
8100.000000000 0.000000000 5.000000000 -0.009832114 0.001555970
8100.000000000 0.000000000 6.000000000 -0.011410199 0.006244036
8100.000000000 0.000000000 7.000000000 -0.012232756 0.014199840
8100.000000000 0.000000000 8.000000000 -0.002942097 0.029572571
8100.000000000 0.000000000 9.000000000 0.049732265 0.044438541
8100.000000000 1.000000000 0.000000000 0.144676723 0.072841862
8100.000000000 1.000000000 1.000000000 0.364873145 0.000000000
8100.000000000 1.000000000 2.000000000 0.196462367 -0.083318998
8100.000000000 1.000000000 3.000000000 0.050978164 -0.056241190
8100.000000000 1.000000000 4.000000000 0.000752751 -0.016430782
8100.000000000 1.000000000 5.000000000 -0.009148230 -0.001668143
8100.000000000 1.000000000 6.000000000 -0.012843002 0.001297862
8100.000000000 1.000000000 7.000000000 -0.014292308 0.005413562
8100.000000000 1.000000000 8.000000000 -0.010786049 0.018020838
8100.000000000 1.000000000 9.000000000 0.022428857 0.048766035
8100.000000000 2.000000000 0.000000000 0.058167442 0.067008463
8100.000000000 2.000000000 1.000000000 0.196462367 0.083318998
8100.000000000 2.000000000 2.000000000 0.306936842 0.000000000
8100.000000000 2.000000000 3.000000000 0.102890434 -0.049833365
8100.000000000 2.000000000 4.000000000 0.008311300 -0.022679511
8100.000000000 2.000000000 5.000000000 -0.009515557 -0.003883158
8100.000000000 2.000000000 6.000000000 -0.010031730 -0.000898679
8100.000000000 2.000000000 7.000000000 -0.009979658 0.000762702
8100.000000000 2.000000000 8.000000000 -0.008888362 0.007248027
8100.000000000 2.000000000 9.000000000 0.002392851 0.029131729
8100.000000000 3.000000000 0.000000000 0.009060046 0.029972639
8100.000000000 3.000000000 1.000000000 0.050978164 0.056241190
8100.000000000 3.000000000 2.000000000 0.102890434 0.049833365
8100.000000000 3.000000000 3.000000000 0.088615397 0.000000000
8100.000000000 3.000000000 4.000000000 0.011775689 -0.017430705
8100.000000000 3.000000000 5.000000000 -0.003794069 -0.012088926
8100.000000000 3.000000000 6.000000000 -0.004971187 -0.009578349
8100.000000000 3.000000000 7.000000000 -0.005940949 -0.005101396
8100.000000000 3.000000000 8.000000000 -0.004508848 0.000043815
8100.000000000 3.000000000 9.000000000 -0.003088361 0.009001061
8100.000000000 4.000000000 0.000000000 -0.004084271 0.006514835
8100.000000000 4.000000000 1.000000000 0.000752751 0.016430782
8100.000000000 4.000000000 2.000000000 0.008311300 0.022679511
8100.000000000 4.000000000 3.000000000 0.011775689 0.017430705
8100.000000000 4.000000000 4.000000000 0.034688887 0.000000000
8100.000000000 4.000000000 5.000000000 0.048472541 -0.028905438
