8300.000000000 8.000000000 0.000000000 0.075184057 -0.055231752
8300.000000000 8.000000000 1.000000000 0.016800132 -0.021458892
8300.000000000 8.000000000 2.000000000 0.004215491 -0.002508346
8300.000000000 8.000000000 3.000000000 0.002680677 -0.000013732
8300.000000000 8.000000000 4.000000000 0.002324869 -0.002838536
8300.000000000 8.000000000 5.000000000 0.000660898 -0.002700234
8300.000000000 8.000000000 6.000000000 0.015047352 0.010394201
8300.000000000 8.000000000 7.000000000 0.108936408 0.034923325
8300.000000000 8.000000000 8.000000000 0.312165923 0.000000000
8300.000000000 8.000000000 9.000000000 0.207732174 -0.067392801
8300.000000000 9.000000000 0.000000000 0.170660515 -0.055992533
8300.000000000 9.000000000 1.000000000 0.039022266 -0.029396540
8300.000000000 9.000000000 2.000000000 0.005094639 -0.002673515
8300.000000000 9.000000000 3.000000000 0.002351730 0.002821229
8300.000000000 9.000000000 4.000000000 0.000942600 -0.000005362
8300.000000000 9.000000000 5.000000000 0.000751460 0.000552088
8300.000000000 9.000000000 6.000000000 0.009718276 0.012777504
8300.000000000 9.000000000 7.000000000 0.060451480 0.043500475
8300.000000000 9.000000000 8.000000000 0.207732174 0.067392801
8300.000000000 9.000000000 9.000000000 0.380296214 0.000000000
8400.000000000 0.000000000 0.000000000 0.200009199 0.000000000
8400.000000000 0.000000000 1.000000000 0.048496377 -0.016982957
8400.000000000 0.000000000 2.000000000 -0.000033311 -0.002697448
8400.000000000 0.000000000 3.000000000 -0.003453456 -0.000465813
8400.000000000 0.000000000 4.000000000 0.000455609 -0.000506884
8400.000000000 0.000000000 5.000000000 0.002972632 0.000013058
8400.000000000 0.000000000 6.000000000 0.002799616 0.006520665
8400.000000000 0.000000000 7.000000000 0.018226991 0.026366812
8400.000000000 0.000000000 8.000000000 0.074692297 0.054723747
8400.000000000 0.000000000 9.000000000 0.170389018 0.056000793
8400.000000000 1.000000000 0.000000000 0.048496377 0.016982957
8400.000000000 1.000000000 1.000000000 0.019783643 0.000000000
8400.000000000 1.000000000 2.000000000 0.010052548 -0.004763267
8400.000000000 1.000000000 3.000000000 0.014073109 -0.013566062
8400.000000000 1.000000000 4.000000000 0.007354452 -0.013699045
8400.000000000 1.000000000 5.000000000 0.002787201 -0.006451221
8400.000000000 1.000000000 6.000000000 0.000358868 0.000025856
8400.000000000 1.000000000 7.000000000 0.001728749 0.008991381
8400.000000000 1.000000000 8.000000000 0.014010490 0.020801948
8400.000000000 1.000000000 9.000000000 0.037324723 0.028064643
8400.000000000 2.000000000 0.000000000 -0.000033311 0.002697448
8400.000000000 2.000000000 1.000000000 0.010052548 0.004763267
8400.000000000 2.000000000 2.000000000 0.088149460 0.000000000
8400.000000000 2.000000000 3.000000000 0.107856625 -0.036164648
8400.000000000 2.000000000 4.000000000 0.060036060 -0.045613087
8400.000000000 2.000000000 5.000000000 0.018077592 -0.026204430
8400.000000000 2.000000000 6.000000000 0.001694666 -0.008906309
8400.000000000 2.000000000 7.000000000 -0.002455074 0.000038217
8400.000000000 2.000000000 8.000000000 -0.001283650 0.004549180
8400.000000000 2.000000000 9.000000000 0.000631461 0.004825726
8400.000000000 3.000000000 0.000000000 -0.003453456 0.000465813
8400.000000000 3.000000000 1.000000000 0.014073109 0.013566062
8400.000000000 3.000000000 2.000000000 0.107856625 0.036164648
8400.000000000 3.000000000 3.000000000 0.310631467 0.000000000
8400.000000000 3.000000000 4.000000000 0.206617724 -0.067746857
8400.000000000 3.000000000 5.000000000 0.074267495 -0.054475435
8400.000000000 3.000000000 6.000000000 0.013888759 -0.020655991
8400.000000000 3.000000000 7.000000000 -0.001306367 -0.004465965
8400.000000000 3.000000000 8.000000000 -0.001572848 0.000033296
8400.000000000 3.000000000 9.000000000 -0.002070510 -0.000679517
8400.000000000 4.000000000 0.000000000 0.000455609 0.000506884
8400.000000000 4.000000000 1.000000000 0.007354452 0.013699045
8400.000000000 4.000000000 2.000000000 0.060036060 0.045613087
8400.000000000 4.000000000 3.000000000 0.206617724 0.067746857
8400.000000000 4.000000000 4.000000000 0.379372598 0.000000000
8400.000000000 4.000000000 5.000000000 0.169665439 -0.055804880
8400.000000000 4.000000000 6.000000000 0.037046940 -0.027899760
8400.000000000 4.000000000 7.000000000 0.000547944 -0.004752171
8400.000000000 4.000000000 8.000000000 -0.002083140 0.000718083
8400.000000000 4.000000000 9.000000000 0.001777235 0.000012627
8400.000000000 5.000000000 0.000000000 0.002972632 -0.000013058
8400.000000000 5.000000000 1.000000000 0.002787201 0.006451221
8400.000000000 5.000000000 2.000000000 0.018077592 0.026204430
8400.000000000 5.000000000 3.000000000 0.074267495 0.054475435
8400.000000000 5.000000000 4.000000000 0.169665439 0.055804880
8400.000000000 5.000000000 5.000000000 0.199219829 0.000000000
8400.000000000 5.000000000 6.000000000 0.048084110 -0.016895804
8400.000000000 5.000000000 7.000000000 -0.000137050 -0.002696746
8400.000000000 5.000000000 8.000000000 -0.003466467 -0.000516604
8400.000000000 5.000000000 9.000000000 0.000447405 -0.000542426
8400.000000000 6.000000000 0.000000000 0.002799616 -0.006520665
8400.000000000 6.000000000 1.000000000 0.000358868 -0.000025856
8400.000000000 6.000000000 2.000000000 0.001694666 0.008906309
8400.000000000 6.000000000 3.000000000 0.013888759 0.020655991
8400.000000000 6.000000000 4.000000000 0.037046940 0.027899760
8400.000000000 6.000000000 5.000000000 0.048084110 0.016895804
8400.000000000 6.000000000 6.000000000 0.019494361 0.000000000
8400.000000000 6.000000000 7.000000000 0.010262606 -0.004903241
8400.000000000 6.000000000 8.000000000 0.014305786 -0.013790263
8400.000000000 6.000000000 9.000000000 0.007445704 -0.013858763
8400.000000000 7.000000000 0.000000000 0.018226991 -0.026366812
8400.000000000 7.000000000 1.000000000 0.001728749 -0.008991381
8400.000000000 7.000000000 2.000000000 -0.002455074 -0.000038217
8400.000000000 7.000000000 3.000000000 -0.001306367 0.004465965
8400.000000000 7.000000000 4.000000000 0.000547944 0.004752171
8400.000000000 7.000000000 5.000000000 -0.000137050 0.002696746
8400.000000000 7.000000000 6.000000000 0.010262606 0.004903241
8400.000000000 7.000000000 7.000000000 0.089380113 0.000000000
8400.000000000 7.000000000 8.000000000 0.108915386 -0.036487187
8400.000000000 7.000000000 9.000000000 0.060534685 -0.045930141
8400.000000000 8.000000000 0.000000000 0.074692297 -0.054723747
8400.000000000 8.000000000 1.000000000 0.014010490 -0.020801948
8400.000000000 8.000000000 2.000000000 -0.001283650 -0.004549180
8400.000000000 8.000000000 3.000000000 -0.001572848 -0.000033296
8400.000000000 8.000000000 4.000000000 -0.002083140 -0.000718083
8400.000000000 8.000000000 5.000000000 -0.003466467 0.000516604
8400.000000000 8.000000000 6.000000000 0.014305786 0.013790263
8400.000000000 8.000000000 7.000000000 0.108915386 0.036487187
8400.000000000 8.000000000 8.000000000 0.312845584 0.000000000
8400.000000000 8.000000000 9.000000000 0.207837122 -0.068078537
8400.000000000 9.000000000 0.000000000 0.170389018 -0.056000793
8400.000000000 9.000000000 1.000000000 0.037324723 -0.028064643
8400.000000000 9.000000000 2.000000000 0.000631461 -0.004825726
8400.000000000 9.000000000 3.000000000 -0.002070510 0.000679517
8400.000000000 9.000000000 4.000000000 0.001777235 -0.000012627
8400.000000000 9.000000000 5.000000000 0.000447405 0.000542426
8400.000000000 9.000000000 6.000000000 0.007445704 0.013858763
8400.000000000 9.000000000 7.000000000 0.060534685 0.045930141
8400.000000000 9.000000000 8.000000000 0.207837122 0.068078537
8400.000000000 9.000000000 9.000000000 0.381113748 0.000000000
8500.000000000 0.000000000 0.000000000 0.200880317 0.000000000
8500.000000000 0.000000000 1.000000000 0.049295630 -0.016152210
8500.000000000 0.000000000 2.000000000 0.002216196 0.000242079
8500.000000000 0.000000000 3.000000000 -0.001387811 0.001799001
8500.000000000 0.000000000 4.000000000 -0.001165002 -0.000999604
8500.000000000 0.000000000 5.000000000 -0.001403937 0.000028424
8500.000000000 0.000000000 6.000000000 0.001344244 0.007700146
8500.000000000 0.000000000 7.000000000 0.019888193 0.028059344
8500.000000000 0.000000000 8.000000000 0.078398025 0.058371124
8500.000000000 0.000000000 9.000000000 0.172820780 0.057586998
8500.000000000 1.000000000 0.000000000 0.049295630 0.016152210
8500.000000000 1.000000000 1.000000000 0.020685455 0.000000000
8500.000000000 1.000000000 2.000000000 0.011327787 -0.003546357
8500.000000000 1.000000000 3.000000000 0.016803769 -0.010832503
8500.000000000 1.000000000 4.000000000 0.009093066 -0.013470517
8500.000000000 1.000000000 5.000000000 0.001313278 -0.007604765
8500.000000000 1.000000000 6.000000000 -0.000327282 0.000030942
8500.000000000 1.000000000 7.000000000 0.003149623 0.008770463
8500.000000000 1.000000000 8.000000000 0.015919938 0.021601472
8500.000000000 1.000000000 9.000000000 0.040167438 0.029056713
8500.000000000 2.000000000 0.000000000 0.002216196 -0.000242079
8500.000000000 2.000000000 1.000000000 0.011327787 0.003546357
8500.000000000 2.000000000 2.000000000 0.088236363 0.000000000
8500.000000000 2.000000000 3.000000000 0.110804375 -0.037030341
8500.000000000 2.000000000 4.000000000 0.063559036 -0.046848797
8500.000000000 2.000000000 5.000000000 0.019706920 -0.027827999
8500.000000000 2.000000000 6.000000000 0.003112626 -0.008669644
8500.000000000 2.000000000 7.000000000 0.000466948 0.000024822
8500.000000000 2.000000000 8.000000000 0.001766672 0.002781207
8500.000000000 2.000000000 9.000000000 0.002788238 0.003173736
8500.000000000 3.000000000 0.000000000 -0.001387811 -0.001799001
8500.000000000 3.000000000 1.000000000 0.016803769 0.010832503
8500.000000000 3.000000000 2.000000000 0.110804375 0.037030341
8500.000000000 3.000000000 3.000000000 0.309444598 0.000000000
8500.000000000 3.000000000 4.000000000 0.209832064 -0.070190731
8500.000000000 3.000000000 5.000000000 0.077767094 -0.057936842
8500.000000000 3.000000000 6.000000000 0.015761496 -0.021390982
8500.000000000 3.000000000 7.000000000 0.001735579 -0.002720733
8500.000000000 3.000000000 8.000000000 -0.000117726 0.000003992
8500.000000000 3.000000000 9.000000000 -0.000895274 -0.002001502
8500.000000000 4.000000000 0.000000000 -0.001165002 0.000999604
8500.000000000 4.000000000 1.000000000 0.009093066 0.013470517
8500.000000000 4.000000000 2.000000000 0.063559036 0.046848797
8500.000000000 4.000000000 3.000000000 0.209832064 0.070190731
8500.000000000 4.000000000 4.000000000 0.378061189 0.000000000
8500.000000000 4.000000000 5.000000000 0.171462724 -0.057158693
8500.000000000 4.000000000 6.000000000 0.039764536 -0.028762511
8500.000000000 4.000000000 7.000000000 0.002704437 -0.003083008
8500.000000000 4.000000000 8.000000000 -0.000906350 0.001990258
8500.000000000 4.000000000 9.000000000 -0.001273599 -0.000018469
8500.000000000 5.000000000 0.000000000 -0.001403937 -0.000028424
8500.000000000 5.000000000 1.000000000 0.001313278 0.007604765
8500.000000000 5.000000000 2.000000000 0.019706920 0.027827999
8500.000000000 5.000000000 3.000000000 0.077767094 0.057936842
8500.000000000 5.000000000 4.000000000 0.171462724 0.057158693
8500.000000000 5.000000000 5.000000000 0.199368492 0.000000000
8500.000000000 5.000000000 6.000000000 0.048745894 -0.015976953
8500.000000000 5.000000000 7.000000000 0.002121579 0.000284201
8500.000000000 5.000000000 8.000000000 -0.001377558 0.001738423
8500.000000000 5.000000000 9.000000000 -0.001158020 -0.001070750
8500.000000000 6.000000000 0.000000000 0.001344244 -0.007700146
8500.000000000 6.000000000 1.000000000 -0.000327282 -0.000030942
8500.000000000 6.000000000 2.000000000 0.003112626 0.008669644
8500.000000000 6.000000000 3.000000000 0.015761496 0.021390982
8500.000000000 6.000000000 4.000000000 0.039764536 0.028762511
8500.000000000 6.000000000 5.000000000 0.048745894 0.015976953
8500.000000000 6.000000000 6.000000000 0.020371380 0.000000000
8500.000000000 6.000000000 7.000000000 0.011535391 -0.003637383
8500.000000000 6.000000000 8.000000000 0.017064879 -0.011038220
8500.000000000 6.000000000 9.000000000 0.009217238 -0.013650266
8500.000000000 7.000000000 0.000000000 0.019888193 -0.028059344
8500.000000000 7.000000000 1.000000000 0.003149623 -0.008770463
8500.000000000 7.000000000 2.000000000 0.000466948 -0.000024822
8500.000000000 7.000000000 3.000000000 0.001735579 0.002720733
8500.000000000 7.000000000 4.000000000 0.002704437 0.003083008
8500.000000000 7.000000000 5.000000000 0.002121579 -0.000284201
8500.000000000 7.000000000 6.000000000 0.011535391 0.003637383
8500.000000000 7.000000000 7.000000000 0.089373253 0.000000000
8500.000000000 7.000000000 8.000000000 0.111979275 -0.037392695
8500.000000000 7.000000000 9.000000000 0.064172215 -0.047264439
8500.000000000 8.000000000 0.000000000 0.078398025 -0.058371124
8500.000000000 8.000000000 1.000000000 0.015919938 -0.021601472
8500.000000000 8.000000000 2.000000000 0.001766672 -0.002781207
8500.000000000 8.000000000 3.000000000 -0.000117726 -0.000003992
8500.000000000 8.000000000 4.000000000 -0.000906350 -0.001990258
8500.000000000 8.000000000 5.000000000 -0.001377558 -0.001738423
8500.000000000 8.000000000 6.000000000 0.017064879 0.011038220
8500.000000000 8.000000000 7.000000000 0.111979275 0.037392695
8500.000000000 8.000000000 8.000000000 0.312320398 0.000000000
8500.000000000 8.000000000 9.000000000 0.211675738 -0.070755505
8500.000000000 9.000000000 0.000000000 0.172820780 -0.057586998
8500.000000000 9.000000000 1.000000000 0.040167438 -0.029056713
8500.000000000 9.000000000 2.000000000 0.002788238 -0.003173736
8500.000000000 9.000000000 3.000000000 -0.000895274 0.002001502
8500.000000000 9.000000000 4.000000000 -0.001273599 0.000018469
8500.000000000 9.000000000 5.000000000 -0.001158020 0.001070750
8500.000000000 9.000000000 6.000000000 0.009217238 0.013650266
8500.000000000 9.000000000 7.000000000 0.064172215 0.047264439
8500.000000000 9.000000000 8.000000000 0.211675738 0.070755505
8500.000000000 9.000000000 9.000000000 0.381258556 0.000000000
8600.000000000 0.000000000 0.000000000 0.200032496 0.000000000
8600.000000000 0.000000000 1.000000000 0.047742713 -0.018701911
8600.000000000 0.000000000 2.000000000 -0.000914927 -0.005094978
8600.000000000 0.000000000 3.000000000 -0.003491024 0.000056383
8600.000000000 0.000000000 4.000000000 -0.000195236 0.000198591
8600.000000000 0.000000000 5.000000000 -0.001249127 0.000023753
8600.000000000 0.000000000 6.000000000 0.001426767 0.006207892
8600.000000000 0.000000000 7.000000000 0.017455710 0.025974208
8600.000000000 0.000000000 8.000000000 0.073135564 0.055889775
8600.000000000 0.000000000 9.000000000 0.169672365 0.057566634
8600.000000000 1.000000000 0.000000000 0.047742713 0.018701911
8600.000000000 1.000000000 1.000000000 0.019911963 0.000000000
8600.000000000 1.000000000 2.000000000 0.009830154 -0.006260542
8600.000000000 1.000000000 3.000000000 0.012600649 -0.013247153
8600.000000000 1.000000000 4.000000000 0.007030850 -0.011191173
8600.000000000 1.000000000 5.000000000 0.001406931 -0.006112330
8600.000000000 1.000000000 6.000000000 -0.001248245 0.000037046
8600.000000000 1.000000000 7.000000000 0.001847895 0.009631586
8600.000000000 1.000000000 8.000000000 0.013265304 0.023672181
8600.000000000 1.000000000 9.000000000 0.036398218 0.031361728
8600.000000000 2.000000000 0.000000000 -0.000914927 0.005094978
8600.000000000 2.000000000 1.000000000 0.009830154 0.006260542
8600.000000000 2.000000000 2.000000000 0.088586251 0.000000000
8600.000000000 2.000000000 3.000000000 0.107791714 -0.037221412
8600.000000000 2.000000000 4.000000000 0.058078775 -0.044390852
8600.000000000 2.000000000 5.000000000 0.017310710 -0.025727539
8600.000000000 2.000000000 6.000000000 0.001813451 -0.009513190
8600.000000000 2.000000000 7.000000000 0.000793424 0.000036905
8600.000000000 2.000000000 8.000000000 0.000488588 0.005393250
8600.000000000 2.000000000 9.000000000 0.000329115 0.007607936
8600.000000000 3.000000000 0.000000000 -0.003491024 -0.000056383
8600.000000000 3.000000000 1.000000000 0.012600649 0.013247153
8600.000000000 3.000000000 2.000000000 0.107791714 0.037221412
8600.000000000 3.000000000 3.000000000 0.310469375 0.000000000
8600.000000000 3.000000000 4.000000000 0.205817123 -0.068668399
8600.000000000 3.000000000 5.000000000 0.072525978 -0.055404693
8600.000000000 3.000000000 6.000000000 0.013099317 -0.023432900
8600.000000000 3.000000000 7.000000000 0.000454564 -0.005292802
8600.000000000 3.000000000 8.000000000 0.002029484 0.000024391
8600.000000000 3.000000000 9.000000000 -0.000783199 -0.000661799
8600.000000000 4.000000000 0.000000000 -0.000195236 -0.000198591
8600.000000000 4.000000000 1.000000000 0.007030850 0.011191173
8600.000000000 4.000000000 2.000000000 0.058078775 0.044390852
8600.000000000 4.000000000 3.000000000 0.205817123 0.068668399
8600.000000000 4.000000000 4.000000000 0.378337801 0.000000000
8600.000000000 4.000000000 5.000000000 0.168302047 -0.057119314
8600.000000000 4.000000000 6.000000000 0.035966494 -0.031060007
8600.000000000 4.000000000 7.000000000 0.000234522 -0.007476936
8600.000000000 4.000000000 8.000000000 -0.000780702 0.000709420
8600.000000000 4.000000000 9.000000000 0.000772879 -0.000004323
8600.000000000 5.000000000 0.000000000 -0.001249127 -0.000023753
8600.000000000 5.000000000 1.000000000 0.001406931 0.006112330
8600.000000000 5.000000000 2.000000000 0.017310710 0.025727539
8600.000000000 5.000000000 3.000000000 0.072525978 0.055404693
8600.000000000 5.000000000 4.000000000 0.168302047 0.057119314
8600.000000000 5.000000000 5.000000000 0.198473509 0.000000000
8600.000000000 5.000000000 6.000000000 0.047147602 -0.018532027
8600.000000000 5.000000000 7.000000000 -0.001023800 -0.005038400
8600.000000000 5.000000000 8.000000000 -0.003489553 0.000033927
8600.000000000 5.000000000 9.000000000 -0.000188183 0.000156748
8600.000000000 6.000000000 0.000000000 0.001426767 -0.006207892
8600.000000000 6.000000000 1.000000000 -0.001248245 -0.000037046
8600.000000000 6.000000000 2.000000000 0.001813451 0.009513190
8600.000000000 6.000000000 3.000000000 0.013099317 0.023432900
8600.000000000 6.000000000 4.000000000 0.035966494 0.031060007
8600.000000000 6.000000000 5.000000000 0.047147602 0.018532027
8600.000000000 6.000000000 6.000000000 0.019566279 0.000000000
8600.000000000 6.000000000 7.000000000 0.010042260 -0.006346887
8600.000000000 6.000000000 8.000000000 0.012838599 -0.013457508
8600.000000000 6.000000000 9.000000000 0.007127375 -0.011360516
8600.000000000 7.000000000 0.000000000 0.017455710 -0.025974208
8600.000000000 7.000000000 1.000000000 0.001847895 -0.009631586
8600.000000000 7.000000000 2.000000000 0.000793424 -0.000036905
8600.000000000 7.000000000 3.000000000 0.000454564 0.005292802
8600.000000000 7.000000000 4.000000000 0.000234522 0.007476936
8600.000000000 7.000000000 5.000000000 -0.001023800 0.005038400
8600.000000000 7.000000000 6.000000000 0.010042260 0.006346887
8600.000000000 7.000000000 7.000000000 0.089781841 0.000000000
8600.000000000 7.000000000 8.000000000 0.108946973 -0.037649829
8600.000000000 7.000000000 9.000000000 0.058622453 -0.044851004
8600.000000000 8.000000000 0.000000000 0.073135564 -0.055889775
8600.000000000 8.000000000 1.000000000 0.013265304 -0.023672181
8600.000000000 8.000000000 2.000000000 0.000488588 -0.005393250
8600.000000000 8.000000000 3.000000000 0.002029484 -0.000024391
8600.000000000 8.000000000 4.000000000 -0.000780702 -0.000709420
8600.000000000 8.000000000 5.000000000 -0.003489553 -0.000033927
8600.000000000 8.000000000 6.000000000 0.012838599 0.013457508
8600.000000000 8.000000000 7.000000000 0.108946973 0.037649829
8600.000000000 8.000000000 8.000000000 0.313354385 0.000000000
8600.000000000 8.000000000 9.000000000 0.207600951 -0.069317415
8600.000000000 9.000000000 0.000000000 0.169672365 -0.057566634
8600.000000000 9.000000000 1.000000000 0.036398218 -0.031361728
8600.000000000 9.000000000 2.000000000 0.000329115 -0.007607936
8600.000000000 9.000000000 3.000000000 -0.000783199 0.000661799
8600.000000000 9.000000000 4.000000000 0.000772879 0.000004323
8600.000000000 9.000000000 5.000000000 -0.000188183 -0.000156748
8600.000000000 9.000000000 6.000000000 0.007127375 0.011360516
8600.000000000 9.000000000 7.000000000 0.058622453 0.044851004
8600.000000000 9.000000000 8.000000000 0.207600951 0.069317415
8600.000000000 9.000000000 9.000000000 0.381486101 0.000000000
8700.000000000 0.000000000 0.000000000 0.201062230 0.000000000
8700.000000000 0.000000000 1.000000000 0.046925343 -0.017675478
8700.000000000 0.000000000 2.000000000 0.000264976 -0.002024681
8700.000000000 0.000000000 3.000000000 -0.000677245 0.001430782
8700.000000000 0.000000000 4.000000000 -0.000233947 -0.001049735
8700.000000000 0.000000000 5.000000000 0.000253389 0.000021122
8700.000000000 0.000000000 6.000000000 0.001964503 0.008005363
8700.000000000 0.000000000 7.000000000 0.019078283 0.029473113
8700.000000000 0.000000000 8.000000000 0.074086681 0.057120495
8700.000000000 0.000000000 9.000000000 0.167704965 0.056907029
8700.000000000 1.000000000 0.000000000 0.046925343 0.017675478
8700.000000000 1.000000000 1.000000000 0.020855659 0.000000000
8700.000000000 1.000000000 2.000000000 0.010608521 -0.006983001
8700.000000000 1.000000000 3.000000000 0.015580418 -0.015007029
8700.000000000 1.000000000 4.000000000 0.009473869 -0.015137922
8700.000000000 1.000000000 5.000000000 0.001934774 -0.007919070
8700.000000000 1.000000000 6.000000000 -0.000130539 0.000030295
8700.000000000 1.000000000 7.000000000 0.002242002 0.009201801
8700.000000000 1.000000000 8.000000000 0.014735332 0.021588643
8700.000000000 1.000000000 9.000000000 0.036325596 0.027969454
8700.000000000 2.000000000 0.000000000 0.000264976 0.002024681
8700.000000000 2.000000000 1.000000000 0.010608521 0.006983001
8700.000000000 2.000000000 2.000000000 0.087749010 0.000000000
8700.000000000 2.000000000 3.000000000 0.108667702 -0.039471562
8700.000000000 2.000000000 4.000000000 0.061035606 -0.048895522
8700.000000000 2.000000000 5.000000000 0.018957037 -0.029274485
8700.000000000 2.000000000 6.000000000 0.002221392 -0.009110551
8700.000000000 2.000000000 7.000000000 -0.001195359 0.000030198
8700.000000000 2.000000000 8.000000000 0.000242550 0.003043800
8700.000000000 2.000000000 9.000000000 0.002551401 0.002515041
8700.000000000 3.000000000 0.000000000 -0.000677245 -0.001430782
8700.000000000 3.000000000 1.000000000 0.015580418 0.015007029
8700.000000000 3.000000000 2.000000000 0.108667702 0.039471562
8700.000000000 3.000000000 3.000000000 0.309368422 0.000000000
8700.000000000 3.000000000 4.000000000 0.205442064 -0.070192367
8700.000000000 3.000000000 5.000000000 0.073706806 -0.056783493
8700.000000000 3.000000000 6.000000000 0.014639358 -0.021401790
8700.000000000 3.000000000 7.000000000 0.000238167 -0.002965481
8700.000000000 3.000000000 8.000000000 -0.001460857 0.000018554
8700.000000000 3.000000000 9.000000000 -0.001278044 -0.001986861
8700.000000000 4.000000000 0.000000000 -0.000233947 0.001049735
8700.000000000 4.000000000 1.000000000 0.009473869 0.015137922
8700.000000000 4.000000000 2.000000000 0.061035606 0.048895522
8700.000000000 4.000000000 3.000000000 0.205442064 0.070192367
8700.000000000 4.000000000 4.000000000 0.378951563 0.000000000
8700.000000000 4.000000000 5.000000000 0.166950246 -0.056626962
8700.000000000 4.000000000 6.000000000 0.036055821 -0.027726310
8700.000000000 4.000000000 7.000000000 0.002513306 -0.002405750
8700.000000000 4.000000000 8.000000000 -0.001261653 0.002006951
8700.000000000 4.000000000 9.000000000 -0.000570210 -0.000009218
8700.000000000 5.000000000 0.000000000 0.000253389 -0.000021122
8700.000000000 5.000000000 1.000000000 0.001934774 0.007919070
8700.000000000 5.000000000 2.000000000 0.018957037 0.029274485
8700.000000000 5.000000000 3.000000000 0.073706806 0.056783493
8700.000000000 5.000000000 4.000000000 0.166950246 0.056626962
8700.000000000 5.000000000 5.000000000 0.200132600 0.000000000
8700.000000000 5.000000000 6.000000000 0.046460022 -0.017488050
8700.000000000 5.000000000 7.000000000 0.000222405 -0.001918865
8700.000000000 5.000000000 8.000000000 -0.000620588 0.001417350
8700.000000000 5.000000000 9.000000000 -0.000206994 -0.001094772
8700.000000000 6.000000000 0.000000000 0.001964503 -0.008005363
8700.000000000 6.000000000 1.000000000 -0.000130539 -0.000030295
8700.000000000 6.000000000 2.000000000 0.002221392 0.009110551
8700.000000000 6.000000000 3.000000000 0.014639358 0.021401790
8700.000000000 6.000000000 4.000000000 0.036055821 0.027726310
8700.000000000 6.000000000 5.000000000 0.046460022 0.017488050
8700.000000000 6.000000000 6.000000000 0.020473330 0.000000000
8700.000000000 6.000000000 7.000000000 0.010873747 -0.007004800
8700.000000000 6.000000000 8.000000000 0.015883821 -0.015172258
8700.000000000 6.000000000 9.000000000 0.009604509 -0.015294851
8700.000000000 7.000000000 0.000000000 0.019078283 -0.029473113
8700.000000000 7.000000000 1.000000000 0.002242002 -0.009201801
8700.000000000 7.000000000 2.000000000 -0.001195359 -0.000030198
8700.000000000 7.000000000 3.000000000 0.000238167 0.002965481
8700.000000000 7.000000000 4.000000000 0.002513306 0.002405750
8700.000000000 7.000000000 5.000000000 0.000222405 0.001918865
8700.000000000 7.000000000 6.000000000 0.010873747 0.007004800
8700.000000000 7.000000000 7.000000000 0.089071099 0.000000000
8700.000000000 7.000000000 8.000000000 0.109771378 -0.039838214
8700.000000000 7.000000000 9.000000000 0.061501662 -0.049269800
8700.000000000 8.000000000 0.000000000 0.074086681 -0.057120495
8700.000000000 8.000000000 1.000000000 0.014735332 -0.021588643
8700.000000000 8.000000000 2.000000000 0.000242550 -0.003043800
8700.000000000 8.000000000 3.000000000 -0.001460857 -0.000018554
8700.000000000 8.000000000 4.000000000 -0.001261653 -0.002006951
8700.000000000 8.000000000 5.000000000 -0.000620588 -0.001417350
8700.000000000 8.000000000 6.000000000 0.015883821 0.015172258
8700.000000000 8.000000000 7.000000000 0.109771378 0.039838214
8700.000000000 8.000000000 8.000000000 0.311643451 0.000000000
8700.000000000 8.000000000 9.000000000 0.206635430 -0.070658035
8700.000000000 9.000000000 0.000000000 0.167704965 -0.056907029
8700.000000000 9.000000000 1.000000000 0.036325596 -0.027969454
8700.000000000 9.000000000 2.000000000 0.002551401 -0.002515041
8700.000000000 9.000000000 3.000000000 -0.001278044 0.001986861
8700.000000000 9.000000000 4.000000000 -0.000570210 0.000009218
8700.000000000 9.000000000 5.000000000 -0.000206994 0.001094772
8700.000000000 9.000000000 6.000000000 0.009604509 0.015294851
8700.000000000 9.000000000 7.000000000 0.061501662 0.049269800
8700.000000000 9.000000000 8.000000000 0.206635430 0.070658035
8700.000000000 9.000000000 9.000000000 0.380692636 0.000000000
8800.000000000 0.000000000 0.000000000 0.199107089 0.000000000
8800.000000000 0.000000000 1.000000000 0.049036228 -0.020352077
8800.000000000 0.000000000 2.000000000 0.000386730 -0.004225959
8800.000000000 0.000000000 3.000000000 -0.002430618 0.001515685
8800.000000000 0.000000000 4.000000000 -0.002242313 -0.000190328
8800.000000000 0.000000000 5.000000000 -0.003250414 0.000000352
8800.000000000 0.000000000 6.000000000 0.000950697 0.007093495
8800.000000000 0.000000000 7.000000000 0.018473118 0.028640226
8800.000000000 0.000000000 8.000000000 0.074682608 0.058919148
8800.000000000 0.000000000 9.000000000 0.170497114 0.060008968
8800.000000000 1.000000000 0.000000000 0.049036228 0.020352077
8800.000000000 1.000000000 1.000000000 0.020741858 0.000000000
8800.000000000 1.000000000 2.000000000 0.009954066 -0.006562717
8800.000000000 1.000000000 3.000000000 0.013081657 -0.012160112
8800.000000000 1.000000000 4.000000000 0.007541367 -0.012422531
8800.000000000 1.000000000 5.000000000 0.000902002 -0.007054219
8800.000000000 1.000000000 6.000000000 -0.000657587 0.000016587
8800.000000000 1.000000000 7.000000000 0.002235196 0.009946892
8800.000000000 1.000000000 8.000000000 0.015105911 0.024641214
8800.000000000 1.000000000 9.000000000 0.038362666 0.033082950
8800.000000000 2.000000000 0.000000000 0.000386730 0.004225959
8800.000000000 2.000000000 1.000000000 0.009954066 0.006562717
