8400.000000000 7.000000000 1.000000000 -0.003278875 -0.008741408
8400.000000000 7.000000000 2.000000000 -0.000205405 -0.000444115
8400.000000000 7.000000000 3.000000000 -0.005267948 0.004313861
8400.000000000 7.000000000 4.000000000 0.002026696 0.015083784
8400.000000000 7.000000000 5.000000000 0.032064498 0.040717220
8400.000000000 7.000000000 6.000000000 0.147851515 0.079382761
8400.000000000 7.000000000 7.000000000 0.266038906 0.000000000
8400.000000000 7.000000000 8.000000000 0.085243761 -0.070750763
8400.000000000 7.000000000 9.000000000 0.035285853 -0.054147841
8400.000000000 8.000000000 0.000000000 0.053551910 -0.055662930
8400.000000000 8.000000000 1.000000000 0.011382371 -0.013205325
8400.000000000 8.000000000 2.000000000 0.002892375 -0.000361347
8400.000000000 8.000000000 3.000000000 0.000776579 -0.000689409
8400.000000000 8.000000000 4.000000000 -0.002485947 0.000840644
8400.000000000 8.000000000 5.000000000 -0.000370707 0.009424616
8400.000000000 8.000000000 6.000000000 0.021098201 0.037296432
8400.000000000 8.000000000 7.000000000 0.085243761 0.070750763
8400.000000000 8.000000000 8.000000000 0.361575058 0.000000000
8400.000000000 8.000000000 9.000000000 0.244889104 -0.117155839
8400.000000000 9.000000000 0.000000000 0.205118705 -0.083629012
8400.000000000 9.000000000 1.000000000 0.036275263 -0.024725756
8400.000000000 9.000000000 2.000000000 0.006395518 -0.006352609
8400.000000000 9.000000000 3.000000000 -0.009532238 -0.000047885
8400.000000000 9.000000000 4.000000000 -0.002223097 -0.001497111
8400.000000000 9.000000000 5.000000000 -0.007353819 0.006058235
8400.000000000 9.000000000 6.000000000 -0.000157519 0.024307637
8400.000000000 9.000000000 7.000000000 0.035285853 0.054147841
8400.000000000 9.000000000 8.000000000 0.244889104 0.117155839
8400.000000000 9.000000000 9.000000000 0.829719907 0.000000000
8500.000000000 0.000000000 0.000000000 0.309450880 0.000000000
8500.000000000 0.000000000 1.000000000 0.284466728 -0.095550182
8500.000000000 0.000000000 2.000000000 0.083620602 -0.072118637
8500.000000000 0.000000000 3.000000000 0.015315679 -0.017365100
8500.000000000 0.000000000 4.000000000 0.007632305 0.001122180
8500.000000000 0.000000000 5.000000000 0.003604173 0.004275628
8500.000000000 0.000000000 6.000000000 0.004754599 0.000487484
8500.000000000 0.000000000 7.000000000 0.004503139 0.000502589
8500.000000000 0.000000000 8.000000000 0.013325721 0.007211148
8500.000000000 0.000000000 9.000000000 0.078481151 0.024424361
8500.000000000 1.000000000 0.000000000 0.284466728 0.095550182
8500.000000000 1.000000000 1.000000000 0.961007188 0.000000000
8500.000000000 1.000000000 2.000000000 0.352616944 -0.128990804
8500.000000000 1.000000000 3.000000000 0.057209645 -0.054163493
8500.000000000 1.000000000 4.000000000 0.010211325 -0.010366333
8500.000000000 1.000000000 5.000000000 0.002882421 0.003911175
8500.000000000 1.000000000 6.000000000 0.004901379 -0.000162896
8500.000000000 1.000000000 7.000000000 0.012132220 -0.001134851
8500.000000000 1.000000000 8.000000000 0.012743377 0.014811678
8500.000000000 1.000000000 9.000000000 0.057886967 0.040377827
8500.000000000 2.000000000 0.000000000 0.083620602 0.072118637
8500.000000000 2.000000000 1.000000000 0.352616944 0.128990804
8500.000000000 2.000000000 2.000000000 0.591521051 -0.000000000
8500.000000000 2.000000000 3.000000000 0.107441196 -0.050699850
8500.000000000 2.000000000 4.000000000 0.013873915 -0.022759939
8500.000000000 2.000000000 5.000000000 -0.000271606 -0.014601344
8500.000000000 2.000000000 6.000000000 -0.000709655 -0.004474672
8500.000000000 2.000000000 7.000000000 0.007752714 -0.003881889
8500.000000000 2.000000000 8.000000000 0.005827494 0.008052164
8500.000000000 2.000000000 9.000000000 0.013958915 0.025275648
8500.000000000 3.000000000 0.000000000 0.015315679 0.017365100
8500.000000000 3.000000000 1.000000000 0.057209645 0.054163493
8500.000000000 3.000000000 2.000000000 0.107441196 0.050699850
8500.000000000 3.000000000 3.000000000 0.067440127 0.000000000
8500.000000000 3.000000000 4.000000000 0.074369241 -0.041258809
8500.000000000 3.000000000 5.000000000 0.021519044 -0.031177721
8500.000000000 3.000000000 6.000000000 0.003044597 -0.008164007
8500.000000000 3.000000000 7.000000000 0.006241655 -0.000167679
8500.000000000 3.000000000 8.000000000 0.003704280 0.003343473
8500.000000000 3.000000000 9.000000000 0.003044844 0.004335401
8500.000000000 4.000000000 0.000000000 0.007632305 -0.001122180
8500.000000000 4.000000000 1.000000000 0.010211325 0.010366333
8500.000000000 4.000000000 2.000000000 0.013873915 0.022759939
8500.000000000 4.000000000 3.000000000 0.074369241 0.041258809
8500.000000000 4.000000000 4.000000000 0.377758498 -0.000000000
8500.000000000 4.000000000 5.000000000 0.151773635 -0.057800328
8500.000000000 4.000000000 6.000000000 0.024245349 -0.024960049
8500.000000000 4.000000000 7.000000000 0.005043256 -0.004984184
8500.000000000 4.000000000 8.000000000 0.006139364 0.002563545
8500.000000000 4.000000000 9.000000000 0.002467458 -0.000562668
8500.000000000 5.000000000 0.000000000 0.003604173 -0.004275628
8500.000000000 5.000000000 1.000000000 0.002882421 -0.003911175
8500.000000000 5.000000000 2.000000000 -0.000271606 0.014601344
8500.000000000 5.000000000 3.000000000 0.021519044 0.031177721
8500.000000000 5.000000000 4.000000000 0.151773635 0.057800328
8500.000000000 5.000000000 5.000000000 0.287286020 0.000000000
8500.000000000 5.000000000 6.000000000 0.048260850 -0.014434544
8500.000000000 5.000000000 7.000000000 0.011619561 -0.006084661
8500.000000000 5.000000000 8.000000000 0.004444885 -0.003195423
8500.000000000 5.000000000 9.000000000 0.000570593 0.000877992
8500.000000000 6.000000000 0.000000000 0.004754599 -0.000487484
8500.000000000 6.000000000 1.000000000 0.004901379 0.000162896
8500.000000000 6.000000000 2.000000000 -0.000709655 0.004474672
8500.000000000 6.000000000 3.000000000 0.003044597 0.008164007
8500.000000000 6.000000000 4.000000000 0.024245349 0.024960049
8500.000000000 6.000000000 5.000000000 0.048260850 0.014434544
8500.000000000 6.000000000 6.000000000 0.025436045 0.000000000
8500.000000000 6.000000000 7.000000000 0.049491434 -0.015466822
8500.000000000 6.000000000 8.000000000 0.016211129 -0.009146638
8500.000000000 6.000000000 9.000000000 0.003021707 -0.001536332
8500.000000000 7.000000000 0.000000000 0.004503139 -0.000502589
8500.000000000 7.000000000 1.000000000 0.012132220 0.001134851
8500.000000000 7.000000000 2.000000000 0.007752714 0.003881889
8500.000000000 7.000000000 3.000000000 0.006241655 0.000167679
8500.000000000 7.000000000 4.000000000 0.005043256 0.004984184
8500.000000000 7.000000000 5.000000000 0.011619561 0.006084661
8500.000000000 7.000000000 6.000000000 0.049491434 0.015466822
8500.000000000 7.000000000 7.000000000 0.228770038 0.000000000
8500.000000000 7.000000000 8.000000000 0.077990781 -0.020295901
8500.000000000 7.000000000 9.000000000 0.016380277 -0.011147643
8500.000000000 8.000000000 0.000000000 0.013325721 -0.007211148
8500.000000000 8.000000000 1.000000000 0.012743377 -0.014811678
8500.000000000 8.000000000 2.000000000 0.005827494 -0.008052164
8500.000000000 8.000000000 3.000000000 0.003704280 -0.003343473
8500.000000000 8.000000000 4.000000000 0.006139364 -0.002563545
8500.000000000 8.000000000 5.000000000 0.004444885 0.003195423
8500.000000000 8.000000000 6.000000000 0.016211129 0.009146638
8500.000000000 8.000000000 7.000000000 0.077990781 0.020295901
8500.000000000 8.000000000 8.000000000 0.098195132 0.000000000
8500.000000000 8.000000000 9.000000000 0.019886020 -0.006198338
8500.000000000 9.000000000 0.000000000 0.078481151 -0.024424361
8500.000000000 9.000000000 1.000000000 0.057886967 -0.040377827
8500.000000000 9.000000000 2.000000000 0.013958915 -0.025275648
8500.000000000 9.000000000 3.000000000 0.003044844 -0.004335401
8500.000000000 9.000000000 4.000000000 0.002467458 0.000562668
8500.000000000 9.000000000 5.000000000 0.000570593 -0.000877992
8500.000000000 9.000000000 6.000000000 0.003021707 0.001536332
8500.000000000 9.000000000 7.000000000 0.016380277 0.011147643
8500.000000000 9.000000000 8.000000000 0.019886020 0.006198338
8500.000000000 9.000000000 9.000000000 0.053135022 0.000000000
8600.000000000 0.000000000 0.000000000 0.144178697 0.000000000
8600.000000000 0.000000000 1.000000000 0.031896419 -0.003793643
8600.000000000 0.000000000 2.000000000 0.009694038 -0.007566994
8600.000000000 0.000000000 3.000000000 0.000391844 -0.006299113
8600.000000000 0.000000000 4.000000000 0.002625478 -0.002142810
8600.000000000 0.000000000 5.000000000 0.001635989 0.000178348
8600.000000000 0.000000000 6.000000000 0.006274458 0.007241898
8600.000000000 0.000000000 7.000000000 0.007449470 0.004834031
8600.000000000 0.000000000 8.000000000 0.045687294 0.022226222
8600.000000000 0.000000000 9.000000000 0.138712562 0.034282769
8600.000000000 1.000000000 0.000000000 0.031896419 0.003793643
8600.000000000 1.000000000 1.000000000 0.041498290 0.000000000
8600.000000000 1.000000000 2.000000000 0.050924673 -0.007091529
8600.000000000 1.000000000 3.000000000 0.032291683 -0.011082630
8600.000000000 1.000000000 4.000000000 0.006084591 -0.005407157
8600.000000000 1.000000000 5.000000000 0.001568736 -0.002330044
8600.000000000 1.000000000 6.000000000 0.003708407 0.002668208
8600.000000000 1.000000000 7.000000000 0.001131698 0.002243497
8600.000000000 1.000000000 8.000000000 0.005868400 0.009338355
8600.000000000 1.000000000 9.000000000 0.026387228 0.019937835
8600.000000000 2.000000000 0.000000000 0.009694038 0.007566994
8600.000000000 2.000000000 1.000000000 0.050924673 0.007091529
8600.000000000 2.000000000 2.000000000 0.250213285 0.000000000
8600.000000000 2.000000000 3.000000000 0.162977924 -0.027318874
8600.000000000 2.000000000 4.000000000 0.047755008 -0.011865663
8600.000000000 2.000000000 5.000000000 0.009532900 -0.007543360
8600.000000000 2.000000000 6.000000000 0.004637133 -0.006566431
8600.000000000 2.000000000 7.000000000 0.002663263 -0.000707566
8600.000000000 2.000000000 8.000000000 0.001344279 0.005079496
8600.000000000 2.000000000 9.000000000 0.000640861 0.012557717
8600.000000000 3.000000000 0.000000000 0.000391844 0.006299113
8600.000000000 3.000000000 1.000000000 0.032291683 0.011082630
8600.000000000 3.000000000 2.000000000 0.162977924 0.027318874
8600.000000000 3.000000000 3.000000000 0.470071974 0.000000000
8600.000000000 3.000000000 4.000000000 0.144483330 -0.007756714
8600.000000000 3.000000000 5.000000000 0.037777510 -0.004673959
8600.000000000 3.000000000 6.000000000 0.006648330 -0.004010103
8600.000000000 3.000000000 7.000000000 0.007286187 -0.002238090
8600.000000000 3.000000000 8.000000000 0.004021517 0.000500516
8600.000000000 3.000000000 9.000000000 0.008209112 0.008447243
8600.000000000 4.000000000 0.000000000 0.002625478 0.002142810
8600.000000000 4.000000000 1.000000000 0.006084591 0.005407157
8600.000000000 4.000000000 2.000000000 0.047755008 0.011865663
8600.000000000 4.000000000 3.000000000 0.144483330 0.007756714
8600.000000000 4.000000000 4.000000000 0.226502047 -0.000000000
8600.000000000 4.000000000 5.000000000 0.116913694 0.000162671
8600.000000000 4.000000000 6.000000000 0.049297548 -0.010836059
8600.000000000 4.000000000 7.000000000 0.011563335 -0.003270620
8600.000000000 4.000000000 8.000000000 0.000172191 0.000185949
8600.000000000 4.000000000 9.000000000 0.005517274 0.006241660
8600.000000000 5.000000000 0.000000000 0.001635989 -0.000178348
8600.000000000 5.000000000 1.000000000 0.001568736 0.002330044
8600.000000000 5.000000000 2.000000000 0.009532900 0.007543360
8600.000000000 5.000000000 3.000000000 0.037777510 0.004673959
8600.000000000 5.000000000 4.000000000 0.116913694 -0.000162671
8600.000000000 5.000000000 5.000000000 0.395739968 0.000000000
8600.000000000 5.000000000 6.000000000 0.215177176 -0.044987782
8600.000000000 5.000000000 7.000000000 0.055492197 -0.021361122
8600.000000000 5.000000000 8.000000000 0.003885286 -0.011272958
8600.000000000 5.000000000 9.000000000 -0.000673556 -0.005431340
8600.000000000 6.000000000 0.000000000 0.006274458 -0.007241898
8600.000000000 6.000000000 1.000000000 0.003708407 -0.002668208
8600.000000000 6.000000000 2.000000000 0.004637133 0.006566431
8600.000000000 6.000000000 3.000000000 0.006648330 0.004010103
8600.000000000 6.000000000 4.000000000 0.049297548 0.010836059
8600.000000000 6.000000000 5.000000000 0.215177176 0.044987782
8600.000000000 6.000000000 6.000000000 0.542506560 0.000000000
8600.000000000 6.000000000 7.000000000 0.148259670 -0.020507371
8600.000000000 6.000000000 8.000000000 0.026001246 -0.014342662
8600.000000000 6.000000000 9.000000000 -0.000939774 -0.010851075
8600.000000000 7.000000000 0.000000000 0.007449470 -0.004834031
8600.000000000 7.000000000 1.000000000 0.001131698 -0.002243497
8600.000000000 7.000000000 2.000000000 0.002663263 0.000707566
8600.000000000 7.000000000 3.000000000 0.007286187 0.002238090
8600.000000000 7.000000000 4.000000000 0.011563335 0.003270620
8600.000000000 7.000000000 5.000000000 0.055492197 0.021361122
8600.000000000 7.000000000 6.000000000 0.148259670 0.020507371
8600.000000000 7.000000000 7.000000000 0.159069717 0.000000000
8600.000000000 7.000000000 8.000000000 0.070742731 -0.003202098
8600.000000000 7.000000000 9.000000000 0.032195989 -0.013494958
8600.000000000 8.000000000 0.000000000 0.045687294 -0.022226222
8600.000000000 8.000000000 1.000000000 0.005868400 -0.009338355
8600.000000000 8.000000000 2.000000000 0.001344279 -0.005079496
8600.000000000 8.000000000 3.000000000 0.004021517 -0.000500516
8600.000000000 8.000000000 4.000000000 0.000172191 -0.000185949
8600.000000000 8.000000000 5.000000000 0.003885286 0.011272958
8600.000000000 8.000000000 6.000000000 0.026001246 0.014342662
8600.000000000 8.000000000 7.000000000 0.070742731 0.003202098
8600.000000000 8.000000000 8.000000000 0.281906331 0.000000000
8600.000000000 8.000000000 9.000000000 0.172124400 -0.039760446
8600.000000000 9.000000000 0.000000000 0.138712562 -0.034282769
8600.000000000 9.000000000 1.000000000 0.026387228 -0.019937835
8600.000000000 9.000000000 2.000000000 0.000640861 -0.012557717
8600.000000000 9.000000000 3.000000000 0.008209112 -0.008447243
8600.000000000 9.000000000 4.000000000 0.005517274 -0.006241660
8600.000000000 9.000000000 5.000000000 -0.000673556 0.005431340
8600.000000000 9.000000000 6.000000000 -0.000939774 0.010851075
8600.000000000 9.000000000 7.000000000 0.032195989 0.013494958
8600.000000000 9.000000000 8.000000000 0.172124400 0.039760446
8600.000000000 9.000000000 9.000000000 0.488313132 0.000000000
8700.000000000 0.000000000 0.000000000 0.190052184 0.000000000
8700.000000000 0.000000000 1.000000000 0.092702182 -0.056285945
8700.000000000 0.000000000 2.000000000 0.011602609 -0.024887494
8700.000000000 0.000000000 3.000000000 -0.001153897 -0.005215783
8700.000000000 0.000000000 4.000000000 -0.004587476 0.001220036
8700.000000000 0.000000000 5.000000000 -0.003462577 0.002475240
8700.000000000 0.000000000 6.000000000 -0.005962674 0.000402142
8700.000000000 0.000000000 7.000000000 0.000693428 0.015974293
8700.000000000 0.000000000 8.000000000 0.038496076 0.055936783
8700.000000000 0.000000000 9.000000000 0.137629420 0.083440663
8700.000000000 1.000000000 0.000000000 0.092702182 0.056285945
8700.000000000 1.000000000 1.000000000 0.325934744 -0.000000000
8700.000000000 1.000000000 2.000000000 0.089595094 -0.048846311
8700.000000000 1.000000000 3.000000000 0.014909328 -0.020536114
8700.000000000 1.000000000 4.000000000 0.000059536 -0.004359229
8700.000000000 1.000000000 5.000000000 -0.001835414 0.002967625
8700.000000000 1.000000000 6.000000000 -0.002898643 -0.000224114
8700.000000000 1.000000000 7.000000000 -0.005997045 0.002944890
8700.000000000 1.000000000 8.000000000 0.000823602 0.018747589
8700.000000000 1.000000000 9.000000000 0.018999510 0.041034905
8700.000000000 2.000000000 0.000000000 0.011602609 0.024887494
8700.000000000 2.000000000 1.000000000 0.089595094 0.048846311
8700.000000000 2.000000000 2.000000000 0.154401206 0.000000000
8700.000000000 2.000000000 3.000000000 0.056654448 -0.048811684
8700.000000000 2.000000000 4.000000000 0.012385715 -0.027772976
8700.000000000 2.000000000 5.000000000 -0.004006711 -0.008884124
8700.000000000 2.000000000 6.000000000 -0.005625628 0.001783946
8700.000000000 2.000000000 7.000000000 -0.005024727 -0.000173226
8700.000000000 2.000000000 8.000000000 -0.008537105 -0.003049265
8700.000000000 2.000000000 9.000000000 -0.007639717 0.012409223
8700.000000000 3.000000000 0.000000000 -0.001153897 0.005215783
8700.000000000 3.000000000 1.000000000 0.014909328 0.020536114
8700.000000000 3.000000000 2.000000000 0.056654448 0.048811684
8700.000000000 3.000000000 3.000000000 0.234860859 0.000000000
8700.000000000 3.000000000 4.000000000 0.110538351 -0.057021983
8700.000000000 3.000000000 5.000000000 0.015569585 -0.023132084
8700.000000000 3.000000000 6.000000000 -0.002614515 -0.005263839
8700.000000000 3.000000000 7.000000000 -0.006695947 0.000725665
8700.000000000 3.000000000 8.000000000 -0.005458004 0.000118900
8700.000000000 3.000000000 9.000000000 -0.007679150 -0.002428311
8700.000000000 4.000000000 0.000000000 -0.004587476 -0.001220036
8700.000000000 4.000000000 1.000000000 0.000059536 0.004359229
8700.000000000 4.000000000 2.000000000 0.012385715 0.027772976
8700.000000000 4.000000000 3.000000000 0.110538351 0.057021983
8700.000000000 4.000000000 4.000000000 0.327007999 0.000000000
8700.000000000 4.000000000 5.000000000 0.093039064 -0.048257085
8700.000000000 4.000000000 6.000000000 0.012108325 -0.022807153
8700.000000000 4.000000000 7.000000000 -0.000465340 -0.007959386
8700.000000000 4.000000000 8.000000000 -0.006827072 -0.001610480
8700.000000000 4.000000000 9.000000000 -0.005014646 -0.004268529
8700.000000000 5.000000000 0.000000000 -0.003462577 -0.002475240
8700.000000000 5.000000000 1.000000000 -0.001835414 -0.002967625
8700.000000000 5.000000000 2.000000000 -0.004006711 0.008884124
8700.000000000 5.000000000 3.000000000 0.015569585 0.023132084
8700.000000000 5.000000000 4.000000000 0.093039064 0.048257085
8700.000000000 5.000000000 5.000000000 0.171743730 0.000000000
8700.000000000 5.000000000 6.000000000 0.056512969 -0.045658975
8700.000000000 5.000000000 7.000000000 0.009427176 -0.028808747
8700.000000000 5.000000000 8.000000000 -0.003794445 -0.014392117
8700.000000000 5.000000000 9.000000000 -0.010700821 -0.000226185
8700.000000000 6.000000000 0.000000000 -0.005962674 -0.000402142
8700.000000000 6.000000000 1.000000000 -0.002898643 0.000224114
8700.000000000 6.000000000 2.000000000 -0.005625628 -0.001783946
8700.000000000 6.000000000 3.000000000 -0.002614515 0.005263839
8700.000000000 6.000000000 4.000000000 0.012108325 0.022807153
8700.000000000 6.000000000 5.000000000 0.056512969 0.045658975
8700.000000000 6.000000000 6.000000000 0.182082627 0.000000000
8700.000000000 6.000000000 7.000000000 0.093746115 -0.058370158
8700.000000000 6.000000000 8.000000000 0.017097685 -0.037490181
8700.000000000 6.000000000 9.000000000 -0.008835781 -0.015934209
8700.000000000 7.000000000 0.000000000 0.000693428 -0.015974293
8700.000000000 7.000000000 1.000000000 -0.005997045 -0.002944890
8700.000000000 7.000000000 2.000000000 -0.005024727 0.000173226
8700.000000000 7.000000000 3.000000000 -0.006695947 -0.000725665
8700.000000000 7.000000000 4.000000000 -0.000465340 0.007959386
8700.000000000 7.000000000 5.000000000 0.009427176 0.028808747
8700.000000000 7.000000000 6.000000000 0.093746115 0.058370158
8700.000000000 7.000000000 7.000000000 0.339780428 0.000000000
8700.000000000 7.000000000 8.000000000 0.167198908 -0.085469831
8700.000000000 7.000000000 9.000000000 0.034205339 -0.050896995
8700.000000000 8.000000000 0.000000000 0.038496076 -0.055936783
8700.000000000 8.000000000 1.000000000 0.000823602 -0.018747589
8700.000000000 8.000000000 2.000000000 -0.008537105 0.003049265
8700.000000000 8.000000000 3.000000000 -0.005458004 -0.000118900
8700.000000000 8.000000000 4.000000000 -0.006827072 0.001610480
8700.000000000 8.000000000 5.000000000 -0.003794445 0.014392117
8700.000000000 8.000000000 6.000000000 0.017097685 0.037490181
8700.000000000 8.000000000 7.000000000 0.167198908 0.085469831
8700.000000000 8.000000000 8.000000000 0.538173236 -0.000000000
8700.000000000 8.000000000 9.000000000 0.218799709 -0.112028991
8700.000000000 9.000000000 0.000000000 0.137629420 -0.083440663
8700.000000000 9.000000000 1.000000000 0.018999510 -0.041034905
8700.000000000 9.000000000 2.000000000 -0.007639717 -0.012409223
8700.000000000 9.000000000 3.000000000 -0.007679150 0.002428311
8700.000000000 9.000000000 4.000000000 -0.005014646 0.004268529
8700.000000000 9.000000000 5.000000000 -0.010700821 0.000226185
8700.000000000 9.000000000 6.000000000 -0.008835781 0.015934209
8700.000000000 9.000000000 7.000000000 0.034205339 0.050896995
8700.000000000 9.000000000 8.000000000 0.218799709 0.112028991
8700.000000000 9.000000000 9.000000000 0.535962988 0.000000000
8800.000000000 0.000000000 0.000000000 0.298258446 0.000000000
8800.000000000 0.000000000 1.000000000 0.202679218 -0.040811320
8800.000000000 0.000000000 2.000000000 0.067172503 -0.031174955
8800.000000000 0.000000000 3.000000000 0.011669150 -0.011509516
8800.000000000 0.000000000 4.000000000 0.004049753 -0.004732528
8800.000000000 0.000000000 5.000000000 -0.004535628 -0.002123735
8800.000000000 0.000000000 6.000000000 -0.001126598 -0.002942844
8800.000000000 0.000000000 7.000000000 0.012411634 0.002547755
8800.000000000 0.000000000 8.000000000 0.040755296 0.006776701
8800.000000000 0.000000000 9.000000000 0.136679501 0.019969614
8800.000000000 1.000000000 0.000000000 0.202679218 0.040811320
8800.000000000 1.000000000 1.000000000 0.606901533 0.000000000
8800.000000000 1.000000000 2.000000000 0.233284871 -0.057244559
8800.000000000 1.000000000 3.000000000 0.042785720 -0.021828462
8800.000000000 1.000000000 4.000000000 0.012294664 -0.006647579
8800.000000000 1.000000000 5.000000000 0.000675081 -0.005918829
8800.000000000 1.000000000 6.000000000 -0.001102786 -0.003413577
8800.000000000 1.000000000 7.000000000 0.008198624 0.001345844
8800.000000000 1.000000000 8.000000000 0.023674479 0.010049393
8800.000000000 1.000000000 9.000000000 0.065110160 0.022669508
8800.000000000 2.000000000 0.000000000 0.067172503 0.031174955
8800.000000000 2.000000000 1.000000000 0.233284871 0.057244559
8800.000000000 2.000000000 2.000000000 0.412115762 0.000000000
8800.000000000 2.000000000 3.000000000 0.080255324 -0.012839089
8800.000000000 2.000000000 4.000000000 0.022120239 -0.003065128
8800.000000000 2.000000000 5.000000000 0.007007169 -0.002429580
8800.000000000 2.000000000 6.000000000 -0.003334585 -0.007203289
8800.000000000 2.000000000 7.000000000 0.001982948 -0.001819227
8800.000000000 2.000000000 8.000000000 0.002847354 0.002595700
8800.000000000 2.000000000 9.000000000 0.016963609 0.011746242
8800.000000000 3.000000000 0.000000000 0.011669150 0.011509516
8800.000000000 3.000000000 1.000000000 0.042785720 0.021828462
8800.000000000 3.000000000 2.000000000 0.080255324 0.012839089
8800.000000000 3.000000000 3.000000000 0.046382113 0.000000000
8800.000000000 3.000000000 4.000000000 0.068002925 -0.008600504
8800.000000000 3.000000000 5.000000000 0.035963955 -0.008615456
8800.000000000 3.000000000 6.000000000 0.007866872 -0.007099994
8800.000000000 3.000000000 7.000000000 0.004460946 -0.001122302
8800.000000000 3.000000000 8.000000000 -0.000402725 0.000680000
8800.000000000 3.000000000 9.000000000 0.000872602 0.001694142
8800.000000000 4.000000000 0.000000000 0.004049753 0.004732528
8800.000000000 4.000000000 1.000000000 0.012294664 0.006647579
8800.000000000 4.000000000 2.000000000 0.022120239 0.003065128
8800.000000000 4.000000000 3.000000000 0.068002925 0.008600504
8800.000000000 4.000000000 4.000000000 0.348164244 0.000000000
8800.000000000 4.000000000 5.000000000 0.179244786 -0.034532632
8800.000000000 4.000000000 6.000000000 0.045568300 -0.011902250
8800.000000000 4.000000000 7.000000000 0.012258727 -0.002654711
8800.000000000 4.000000000 8.000000000 0.001339690 -0.000405523
8800.000000000 4.000000000 9.000000000 -0.005813542 0.003359483
8800.000000000 5.000000000 0.000000000 -0.004535628 0.002123735
8800.000000000 5.000000000 1.000000000 0.000675081 0.005918829
8800.000000000 5.000000000 2.000000000 0.007007169 0.002429580
8800.000000000 5.000000000 3.000000000 0.035963955 0.008615456
8800.000000000 5.000000000 4.000000000 0.179244786 0.034532632
8800.000000000 5.000000000 5.000000000 0.420104010 0.000000000
8800.000000000 5.000000000 6.000000000 0.128180890 -0.009389192
8800.000000000 5.000000000 7.000000000 0.031785306 0.001740798
8800.000000000 5.000000000 8.000000000 0.008041584 0.001961956
8800.000000000 5.000000000 9.000000000 -0.008429899 -0.001386633
8800.000000000 6.000000000 0.000000000 -0.001126598 0.002942844
8800.000000000 6.000000000 1.000000000 -0.001102786 0.003413577
8800.000000000 6.000000000 2.000000000 -0.003334585 0.007203289
8800.000000000 6.000000000 3.000000000 0.007866872 0.007099994
8800.000000000 6.000000000 4.000000000 0.045568300 0.011902250
8800.000000000 6.000000000 5.000000000 0.128180890 0.009389192
8800.000000000 6.000000000 6.000000000 0.185393775 0.000000000
8800.000000000 6.000000000 7.000000000 0.071515057 0.003146113
8800.000000000 6.000000000 8.000000000 0.026018031 0.003002122
8800.000000000 6.000000000 9.000000000 0.005293811 0.000507097
8800.000000000 7.000000000 0.000000000 0.012411634 -0.002547755
8800.000000000 7.000000000 1.000000000 0.008198624 -0.001345844
8800.000000000 7.000000000 2.000000000 0.001982948 0.001819227
8800.000000000 7.000000000 3.000000000 0.004460946 0.001122302
8800.000000000 7.000000000 4.000000000 0.012258727 0.002654711
8800.000000000 7.000000000 5.000000000 0.031785306 -0.001740798
8800.000000000 7.000000000 6.000000000 0.071515057 -0.003146113
8800.000000000 7.000000000 7.000000000 0.172050730 0.000000000
8800.000000000 7.000000000 8.000000000 0.076100811 -0.002270004
8800.000000000 7.000000000 9.000000000 0.025802291 -0.000670270
8800.000000000 8.000000000 0.000000000 0.040755296 -0.006776701
8800.000000000 8.000000000 1.000000000 0.023674479 -0.010049393
8800.000000000 8.000000000 2.000000000 0.002847354 -0.002595700
8800.000000000 8.000000000 3.000000000 -0.000402725 -0.000680000
8800.000000000 8.000000000 4.000000000 0.001339690 0.000405523
8800.000000000 8.000000000 5.000000000 0.008041584 -0.001961956
8800.000000000 8.000000000 6.000000000 0.026018031 -0.003002122
8800.000000000 8.000000000 7.000000000 0.076100811 0.002270004
8800.000000000 8.000000000 8.000000000 0.194379844 0.000000000
8800.000000000 8.000000000 9.000000000 0.107568894 -0.007805219
8800.000000000 9.000000000 0.000000000 0.136679501 -0.019969614
8800.000000000 9.000000000 1.000000000 0.065110160 -0.022669508
8800.000000000 9.000000000 2.000000000 0.016963609 -0.011746242
8800.000000000 9.000000000 3.000000000 0.000872602 -0.001694142
8800.000000000 9.000000000 4.000000000 -0.005813542 -0.003359483
8800.000000000 9.000000000 5.000000000 -0.008429899 0.001386633
8800.000000000 9.000000000 6.000000000 0.005293811 -0.000507097
8800.000000000 9.000000000 7.000000000 0.025802291 0.000670270
8800.000000000 9.000000000 8.000000000 0.107568894 0.007805219
8800.000000000 9.000000000 9.000000000 0.316249544 0.000000000
8900.000000000 0.000000000 0.000000000 0.173836369 0.000000000
8900.000000000 0.000000000 1.000000000 0.045278634 -0.033183340
8900.000000000 0.000000000 2.000000000 0.016275813 -0.017790028
8900.000000000 0.000000000 3.000000000 0.007343142 -0.009387142
8900.000000000 0.000000000 4.000000000 0.000658935 0.000740214
8900.000000000 0.000000000 5.000000000 0.001628532 0.001798631
8900.000000000 0.000000000 6.000000000 0.003720344 -0.000454729
8900.000000000 0.000000000 7.000000000 0.003913804 0.008314517
8900.000000000 0.000000000 8.000000000 0.034434747 0.032243683
8900.000000000 0.000000000 9.000000000 0.148930761 0.065497153
8900.000000000 1.000000000 0.000000000 0.045278634 0.033183340
8900.000000000 1.000000000 1.000000000 0.122428409 0.000000000
8900.000000000 1.000000000 2.000000000 0.116068799 -0.053384304
