7700.000000000 2.000000000 5.000000000 0.010489126 -0.001646413
7700.000000000 2.000000000 6.000000000 0.005446353 0.000432904
7700.000000000 2.000000000 7.000000000 0.006585476 -0.000041957
7700.000000000 2.000000000 8.000000000 0.003909202 0.003302447
7700.000000000 2.000000000 9.000000000 0.012107393 0.000149513
7700.000000000 3.000000000 0.000000000 0.008280065 0.002093598
7700.000000000 3.000000000 1.000000000 0.048282497 0.015105188
7700.000000000 3.000000000 2.000000000 0.161739163 0.026292635
7700.000000000 3.000000000 3.000000000 0.231164328 0.000000000
7700.000000000 3.000000000 4.000000000 0.146952466 -0.019308710
7700.000000000 3.000000000 5.000000000 0.049715490 -0.018272086
7700.000000000 3.000000000 6.000000000 0.009173508 -0.001457511
7700.000000000 3.000000000 7.000000000 0.003648928 -0.003795334
7700.000000000 3.000000000 8.000000000 0.003277833 -0.000169968
7700.000000000 3.000000000 9.000000000 0.004176771 0.000355483
7700.000000000 4.000000000 0.000000000 0.005000590 0.001999516
7700.000000000 4.000000000 1.000000000 0.011001320 -0.000274245
7700.000000000 4.000000000 2.000000000 0.051532108 0.012984081
7700.000000000 4.000000000 3.000000000 0.146952466 0.019308710
7700.000000000 4.000000000 4.000000000 0.501908826 0.000000000
7700.000000000 4.000000000 5.000000000 0.191915010 -0.039669201
7700.000000000 4.000000000 6.000000000 0.049631219 -0.011861784
7700.000000000 4.000000000 7.000000000 0.011417225 0.000508017
7700.000000000 4.000000000 8.000000000 0.004264247 -0.000432362
7700.000000000 4.000000000 9.000000000 0.006828778 0.000111209
7700.000000000 5.000000000 0.000000000 0.004347372 0.000145956
7700.000000000 5.000000000 1.000000000 0.003304627 0.002684048
7700.000000000 5.000000000 2.000000000 0.010489126 0.001646413
7700.000000000 5.000000000 3.000000000 0.049715490 0.018272086
7700.000000000 5.000000000 4.000000000 0.191915010 0.039669201
7700.000000000 5.000000000 5.000000000 0.400394962 0.000000000
7700.000000000 5.000000000 6.000000000 0.134941392 -0.013823069
7700.000000000 5.000000000 7.000000000 0.052131296 -0.016820053
7700.000000000 5.000000000 8.000000000 0.008861655 -0.002523561
7700.000000000 5.000000000 9.000000000 0.005196536 -0.001363963
7700.000000000 6.000000000 0.000000000 0.003096206 -0.002831619
7700.000000000 6.000000000 1.000000000 0.004778670 -0.000116719
7700.000000000 6.000000000 2.000000000 0.005446353 -0.000432904
7700.000000000 6.000000000 3.000000000 0.009173508 0.001457511
7700.000000000 6.000000000 4.000000000 0.049631219 0.011861784
7700.000000000 6.000000000 5.000000000 0.134941392 0.013823069
7700.000000000 6.000000000 6.000000000 0.297239123 0.000000000
7700.000000000 6.000000000 7.000000000 0.183723600 -0.035587484
7700.000000000 6.000000000 8.000000000 0.048414101 -0.015594862
7700.000000000 6.000000000 9.000000000 0.011428755 -0.000118120
7700.000000000 7.000000000 0.000000000 0.009762638 -0.000953958
7700.000000000 7.000000000 1.000000000 0.005324916 0.000115176
7700.000000000 7.000000000 2.000000000 0.006585476 0.000041957
7700.000000000 7.000000000 3.000000000 0.003648928 0.003795334
7700.000000000 7.000000000 4.000000000 0.011417225 -0.000508017
7700.000000000 7.000000000 5.000000000 0.052131296 0.016820053
7700.000000000 7.000000000 6.000000000 0.183723600 0.035587484
7700.000000000 7.000000000 7.000000000 0.570337895 0.000000000
7700.000000000 7.000000000 8.000000000 0.163088214 -0.026578185
7700.000000000 7.000000000 9.000000000 0.052053479 -0.012845495
7700.000000000 8.000000000 0.000000000 0.049967121 -0.018169959
7700.000000000 8.000000000 1.000000000 0.009261657 -0.001430722
7700.000000000 8.000000000 2.000000000 0.003909202 -0.003302447
7700.000000000 8.000000000 3.000000000 0.003277833 0.000169968
7700.000000000 8.000000000 4.000000000 0.004264247 0.000432362
7700.000000000 8.000000000 5.000000000 0.008861655 0.002523561
7700.000000000 8.000000000 6.000000000 0.048414101 0.015594862
7700.000000000 8.000000000 7.000000000 0.163088214 0.026578185
7700.000000000 8.000000000 8.000000000 0.233879984 0.000000000
7700.000000000 8.000000000 9.000000000 0.148128257 -0.019374484
7700.000000000 9.000000000 0.000000000 0.192292683 -0.039866816
7700.000000000 9.000000000 1.000000000 0.049290714 -0.012240003
7700.000000000 9.000000000 2.000000000 0.012107393 -0.000149513
7700.000000000 9.000000000 3.000000000 0.004176771 -0.000355483
7700.000000000 9.000000000 4.000000000 0.006828778 -0.000111209
7700.000000000 9.000000000 5.000000000 0.005196536 0.001363963
7700.000000000 9.000000000 6.000000000 0.011428755 0.000118120
7700.000000000 9.000000000 7.000000000 0.052053479 0.012845495
7700.000000000 9.000000000 8.000000000 0.148128257 0.019374484
7700.000000000 9.000000000 9.000000000 0.505243052 0.000000000
7800.000000000 0.000000000 0.000000000 0.397834318 0.000000000
7800.000000000 0.000000000 1.000000000 0.114648133 -0.026192620
7800.000000000 0.000000000 2.000000000 0.049806684 -0.019619510
7800.000000000 0.000000000 3.000000000 0.013201535 -0.002356335
7800.000000000 0.000000000 4.000000000 0.006443809 0.002489250
7800.000000000 0.000000000 5.000000000 0.011925206 -0.000003288
7800.000000000 0.000000000 6.000000000 0.006764821 -0.001156147
7800.000000000 0.000000000 7.000000000 0.015400566 0.002806210
7800.000000000 0.000000000 8.000000000 0.044785694 0.018965851
7800.000000000 0.000000000 9.000000000 0.169842279 0.040754394
7800.000000000 1.000000000 0.000000000 0.114648133 0.026192620
7800.000000000 1.000000000 1.000000000 0.294104761 0.000000000
7800.000000000 1.000000000 2.000000000 0.157489830 -0.033643056
7800.000000000 1.000000000 3.000000000 0.042263547 -0.019406663
7800.000000000 1.000000000 4.000000000 0.009443051 -0.004122855
7800.000000000 1.000000000 5.000000000 0.007014005 0.001561511
7800.000000000 1.000000000 6.000000000 0.009388026 0.000192411
7800.000000000 1.000000000 7.000000000 0.009246582 -0.002109818
7800.000000000 1.000000000 8.000000000 0.009799780 0.003412049
7800.000000000 1.000000000 9.000000000 0.045932503 0.021184143
7800.000000000 2.000000000 0.000000000 0.049806684 0.019619510
7800.000000000 2.000000000 1.000000000 0.157489830 0.033643056
7800.000000000 2.000000000 2.000000000 0.570587186 0.000000000
7800.000000000 2.000000000 3.000000000 0.142103592 -0.035564042
7800.000000000 2.000000000 4.000000000 0.050407804 -0.021000049
7800.000000000 2.000000000 5.000000000 0.016100223 -0.003361260
7800.000000000 2.000000000 6.000000000 0.009185155 0.002445785
7800.000000000 2.000000000 7.000000000 0.013867931 -0.000042805
7800.000000000 2.000000000 8.000000000 0.005274019 -0.002425682
7800.000000000 2.000000000 9.000000000 0.013724153 0.004529817
7800.000000000 3.000000000 0.000000000 0.013201535 0.002356335
7800.000000000 3.000000000 1.000000000 0.042263547 0.019406663
7800.000000000 3.000000000 2.000000000 0.142103592 0.035564042
7800.000000000 3.000000000 3.000000000 0.225658846 0.000000000
7800.000000000 3.000000000 4.000000000 0.123970039 -0.025006631
7800.000000000 3.000000000 5.000000000 0.044523646 -0.018959317
7800.000000000 3.000000000 6.000000000 0.009501442 -0.003338162
7800.000000000 3.000000000 7.000000000 0.004942854 0.001925615
7800.000000000 3.000000000 8.000000000 0.009153557 -0.000112524
7800.000000000 3.000000000 9.000000000 0.009364992 -0.001411465
7800.000000000 4.000000000 0.000000000 0.006443809 -0.002489250
7800.000000000 4.000000000 1.000000000 0.009443051 0.004122855
7800.000000000 4.000000000 2.000000000 0.050407804 0.021000049
7800.000000000 4.000000000 3.000000000 0.123970039 0.025006631
7800.000000000 4.000000000 4.000000000 0.508212398 0.000000000
7800.000000000 4.000000000 5.000000000 0.169052025 -0.040364370
7800.000000000 4.000000000 6.000000000 0.046029720 -0.020670339
7800.000000000 4.000000000 7.000000000 0.013006435 -0.003844519
7800.000000000 4.000000000 8.000000000 0.009514830 0.001397355
7800.000000000 4.000000000 9.000000000 0.012266819 0.000117831
7800.000000000 5.000000000 0.000000000 0.011925206 0.000003288
7800.000000000 5.000000000 1.000000000 0.007014005 -0.001561511
7800.000000000 5.000000000 2.000000000 0.016100223 0.003361260
7800.000000000 5.000000000 3.000000000 0.044523646 0.018959317
7800.000000000 5.000000000 4.000000000 0.169052025 0.040364370
7800.000000000 5.000000000 5.000000000 0.397385693 0.000000000
7800.000000000 5.000000000 6.000000000 0.114767356 -0.026083075
7800.000000000 5.000000000 7.000000000 0.049795884 -0.019825329
7800.000000000 5.000000000 8.000000000 0.013717674 -0.002863197
7800.000000000 5.000000000 9.000000000 0.006617952 0.002964215
7800.000000000 6.000000000 0.000000000 0.006764821 0.001156147
7800.000000000 6.000000000 1.000000000 0.009388026 -0.000192411
7800.000000000 6.000000000 2.000000000 0.009185155 -0.002445785
7800.000000000 6.000000000 3.000000000 0.009501442 0.003338162
7800.000000000 6.000000000 4.000000000 0.046029720 0.020670339
7800.000000000 6.000000000 5.000000000 0.114767356 0.026083075
7800.000000000 6.000000000 6.000000000 0.296266703 0.000000000
7800.000000000 6.000000000 7.000000000 0.158181318 -0.034031813
7800.000000000 6.000000000 8.000000000 0.042134041 -0.019862009
7800.000000000 6.000000000 9.000000000 0.009694194 -0.004596646
7800.000000000 7.000000000 0.000000000 0.015400566 -0.002806210
7800.000000000 7.000000000 1.000000000 0.009246582 0.002109818
7800.000000000 7.000000000 2.000000000 0.013867931 0.000042805
7800.000000000 7.000000000 3.000000000 0.004942854 -0.001925615
7800.000000000 7.000000000 4.000000000 0.013006435 0.003844519
7800.000000000 7.000000000 5.000000000 0.049795884 0.019825329
7800.000000000 7.000000000 6.000000000 0.158181318 0.034031813
7800.000000000 7.000000000 7.000000000 0.572327252 0.000000000
7800.000000000 7.000000000 8.000000000 0.142321109 -0.035689719
7800.000000000 7.000000000 9.000000000 0.050789721 -0.020827070
7800.000000000 8.000000000 0.000000000 0.044785694 -0.018965851
7800.000000000 8.000000000 1.000000000 0.009799780 -0.003412049
7800.000000000 8.000000000 2.000000000 0.005274019 0.002425682
7800.000000000 8.000000000 3.000000000 0.009153557 0.000112524
7800.000000000 8.000000000 4.000000000 0.009514830 -0.001397355
7800.000000000 8.000000000 5.000000000 0.013717674 0.002863197
7800.000000000 8.000000000 6.000000000 0.042134041 0.019862009
7800.000000000 8.000000000 7.000000000 0.142321109 0.035689719
7800.000000000 8.000000000 8.000000000 0.225848011 0.000000000
7800.000000000 8.000000000 9.000000000 0.124677061 -0.025021266
7800.000000000 9.000000000 0.000000000 0.169842279 -0.040754394
7800.000000000 9.000000000 1.000000000 0.045932503 -0.021184143
7800.000000000 9.000000000 2.000000000 0.013724153 -0.004529817
7800.000000000 9.000000000 3.000000000 0.009364992 0.001411465
7800.000000000 9.000000000 4.000000000 0.012266819 -0.000117831
7800.000000000 9.000000000 5.000000000 0.006617952 -0.002964215
7800.000000000 9.000000000 6.000000000 0.009694194 0.004596646
7800.000000000 9.000000000 7.000000000 0.050789721 0.020827070
7800.000000000 9.000000000 8.000000000 0.124677061 0.025021266
7800.000000000 9.000000000 9.000000000 0.511774832 0.000000000
7900.000000000 0.000000000 0.000000000 0.403422435 0.000000000
7900.000000000 0.000000000 1.000000000 0.119881947 -0.021504691
7900.000000000 0.000000000 2.000000000 0.044784194 -0.019684627
7900.000000000 0.000000000 3.000000000 -0.003882265 -0.005010641
7900.000000000 0.000000000 4.000000000 -0.012659981 0.005925633
7900.000000000 0.000000000 5.000000000 -0.005555053 -0.000080920
7900.000000000 0.000000000 6.000000000 -0.008379264 -0.007487024
7900.000000000 0.000000000 7.000000000 -0.004894428 0.004136566
7900.000000000 0.000000000 8.000000000 0.041415122 0.020421266
7900.000000000 0.000000000 9.000000000 0.176733540 0.040926763
7900.000000000 1.000000000 0.000000000 0.119881947 0.021504691
7900.000000000 1.000000000 1.000000000 0.288710978 0.000000000
7900.000000000 1.000000000 2.000000000 0.167034716 -0.040448665
7900.000000000 1.000000000 3.000000000 0.039754845 -0.018227461
7900.000000000 1.000000000 4.000000000 -0.003747139 -0.001406560
7900.000000000 1.000000000 5.000000000 -0.008042381 0.007718838
7900.000000000 1.000000000 6.000000000 -0.006425512 0.000136638
7900.000000000 1.000000000 7.000000000 -0.011997576 -0.007231362
7900.000000000 1.000000000 8.000000000 -0.002913833 0.003401734
7900.000000000 1.000000000 9.000000000 0.042500071 0.016886593
7900.000000000 2.000000000 0.000000000 0.044784194 0.019684627
7900.000000000 2.000000000 1.000000000 0.167034716 0.040448665
7900.000000000 2.000000000 2.000000000 0.573385378 0.000000000
7900.000000000 2.000000000 3.000000000 0.146138729 -0.028821316
7900.000000000 2.000000000 4.000000000 0.045372799 -0.017628102
7900.000000000 2.000000000 5.000000000 -0.004167987 -0.004777885
7900.000000000 2.000000000 6.000000000 -0.012009729 0.007417229
7900.000000000 2.000000000 7.000000000 -0.007186681 -0.000028871
7900.000000000 2.000000000 8.000000000 -0.010022346 -0.006682421
7900.000000000 2.000000000 9.000000000 -0.004307577 0.002474841
7900.000000000 3.000000000 0.000000000 -0.003882265 0.005010641
7900.000000000 3.000000000 1.000000000 0.039754845 0.018227461
7900.000000000 3.000000000 2.000000000 0.146138729 0.028821316
7900.000000000 3.000000000 3.000000000 0.226017264 0.000000000
7900.000000000 3.000000000 4.000000000 0.132305561 -0.028712613
7900.000000000 3.000000000 5.000000000 0.040858809 -0.020317329
7900.000000000 3.000000000 6.000000000 -0.003217524 -0.003361922
7900.000000000 3.000000000 7.000000000 -0.010427351 0.006072205
7900.000000000 3.000000000 8.000000000 -0.005086090 -0.000152010
7900.000000000 3.000000000 9.000000000 -0.009400380 -0.008217782
7900.000000000 4.000000000 0.000000000 -0.012659981 -0.005925633
7900.000000000 4.000000000 1.000000000 -0.003747139 0.001406560
7900.000000000 4.000000000 2.000000000 0.045372799 0.017628102
7900.000000000 4.000000000 3.000000000 0.132305561 0.028712613
7900.000000000 4.000000000 4.000000000 0.502376296 0.000000000
7900.000000000 4.000000000 5.000000000 0.174912427 -0.040317718
7900.000000000 4.000000000 6.000000000 0.042580979 -0.016322132
7900.000000000 4.000000000 7.000000000 -0.004853798 -0.001890142
7900.000000000 4.000000000 8.000000000 -0.009243368 0.008189498
7900.000000000 4.000000000 9.000000000 -0.007753129 0.000092815
7900.000000000 5.000000000 0.000000000 -0.005555053 0.000080920
7900.000000000 5.000000000 1.000000000 -0.008042381 -0.007718838
7900.000000000 5.000000000 2.000000000 -0.004167987 0.004777885
7900.000000000 5.000000000 3.000000000 0.040858809 0.020317329
7900.000000000 5.000000000 4.000000000 0.174912427 0.040317718
7900.000000000 5.000000000 5.000000000 0.400700413 0.000000000
7900.000000000 5.000000000 6.000000000 0.119938118 -0.021463970
7900.000000000 5.000000000 7.000000000 0.044819385 -0.019874640
7900.000000000 5.000000000 8.000000000 -0.003273073 -0.005362075
7900.000000000 5.000000000 9.000000000 -0.012452262 0.006432840
7900.000000000 6.000000000 0.000000000 -0.008379264 0.007487024
7900.000000000 6.000000000 1.000000000 -0.006425512 -0.000136638
7900.000000000 6.000000000 2.000000000 -0.012009729 -0.007417229
7900.000000000 6.000000000 3.000000000 -0.003217524 0.003361922
7900.000000000 6.000000000 4.000000000 0.042580979 0.016322132
7900.000000000 6.000000000 5.000000000 0.119938118 0.021463970
7900.000000000 6.000000000 6.000000000 0.291805473 0.000000000
7900.000000000 6.000000000 7.000000000 0.168331826 -0.040807726
7900.000000000 6.000000000 8.000000000 0.039819765 -0.018588626
7900.000000000 6.000000000 9.000000000 -0.003561363 -0.001678091
7900.000000000 7.000000000 0.000000000 -0.004894428 -0.004136566
7900.000000000 7.000000000 1.000000000 -0.011997576 0.007231362
7900.000000000 7.000000000 2.000000000 -0.007186681 0.000028871
7900.000000000 7.000000000 3.000000000 -0.010427351 -0.006072205
7900.000000000 7.000000000 4.000000000 -0.004853798 0.001890142
7900.000000000 7.000000000 5.000000000 0.044819385 0.019874640
7900.000000000 7.000000000 6.000000000 0.168331826 0.040807726
7900.000000000 7.000000000 7.000000000 0.576857928 0.000000000
7900.000000000 7.000000000 8.000000000 0.147110917 -0.028849240
7900.000000000 7.000000000 9.000000000 0.046057061 -0.017362973
7900.000000000 8.000000000 0.000000000 0.041415122 -0.020421266
7900.000000000 8.000000000 1.000000000 -0.002913833 -0.003401734
7900.000000000 8.000000000 2.000000000 -0.010022346 0.006682421
7900.000000000 8.000000000 3.000000000 -0.005086090 0.000152010
7900.000000000 8.000000000 4.000000000 -0.009243368 -0.008189498
7900.000000000 8.000000000 5.000000000 -0.003273073 0.005362075
7900.000000000 8.000000000 6.000000000 0.039819765 0.018588626
7900.000000000 8.000000000 7.000000000 0.147110917 0.028849240
7900.000000000 8.000000000 8.000000000 0.227993262 0.000000000
7900.000000000 8.000000000 9.000000000 0.134008281 -0.028881166
7900.000000000 9.000000000 0.000000000 0.176733540 -0.040926763
7900.000000000 9.000000000 1.000000000 0.042500071 -0.016886593
7900.000000000 9.000000000 2.000000000 -0.004307577 -0.002474841
7900.000000000 9.000000000 3.000000000 -0.009400380 0.008217782
7900.000000000 9.000000000 4.000000000 -0.007753129 -0.000092815
7900.000000000 9.000000000 5.000000000 -0.012452262 -0.006432840
7900.000000000 9.000000000 6.000000000 -0.003561363 0.001678091
7900.000000000 9.000000000 7.000000000 0.046057061 0.017362973
7900.000000000 9.000000000 8.000000000 0.134008281 0.028881166
7900.000000000 9.000000000 9.000000000 0.508730573 0.000000000
8000.000000000 0.000000000 0.000000000 0.401635868 0.000000000
8000.000000000 0.000000000 1.000000000 0.133413140 -0.021470605
8000.000000000 0.000000000 2.000000000 0.055973833 -0.020741243
8000.000000000 0.000000000 3.000000000 0.014729466 -0.003724840
8000.000000000 0.000000000 4.000000000 0.013397240 0.000737397
8000.000000000 0.000000000 5.000000000 0.012628847 0.000001619
8000.000000000 0.000000000 6.000000000 0.011515093 0.002954622
8000.000000000 0.000000000 7.000000000 0.017379114 0.004879130
8000.000000000 0.000000000 8.000000000 0.050273691 0.020832646
8000.000000000 0.000000000 9.000000000 0.190737460 0.046170054
8000.000000000 1.000000000 0.000000000 0.133413140 0.021470605
8000.000000000 1.000000000 1.000000000 0.294205213 -0.000000000
8000.000000000 1.000000000 2.000000000 0.176455525 -0.038032938
8000.000000000 1.000000000 3.000000000 0.050510331 -0.023226786
8000.000000000 1.000000000 4.000000000 0.018640577 -0.006115510
8000.000000000 1.000000000 5.000000000 0.011891606 -0.002479767
8000.000000000 1.000000000 6.000000000 0.011886542 0.000190005
8000.000000000 1.000000000 7.000000000 0.014205578 -0.001344861
8000.000000000 1.000000000 8.000000000 0.015876097 0.004758315
8000.000000000 1.000000000 9.000000000 0.056320487 0.025738975
8000.000000000 2.000000000 0.000000000 0.055973833 0.020741243
8000.000000000 2.000000000 1.000000000 0.176455525 0.038032938
8000.000000000 2.000000000 2.000000000 0.573039444 0.000000000
8000.000000000 2.000000000 3.000000000 0.162116793 -0.035169465
8000.000000000 2.000000000 4.000000000 0.059166514 -0.023831334
8000.000000000 2.000000000 5.000000000 0.018019591 -0.005383115
8000.000000000 2.000000000 6.000000000 0.014098578 0.001668747
8000.000000000 2.000000000 7.000000000 0.014984029 0.000010568
8000.000000000 2.000000000 8.000000000 0.012129791 0.001475778
8000.000000000 2.000000000 9.000000000 0.020287722 0.006887979
8000.000000000 3.000000000 0.000000000 0.014729466 0.003724840
8000.000000000 3.000000000 1.000000000 0.050510331 0.023226786
8000.000000000 3.000000000 2.000000000 0.162116793 0.035169465
8000.000000000 3.000000000 3.000000000 0.225385503 0.000000000
8000.000000000 3.000000000 4.000000000 0.140875025 -0.023108144
8000.000000000 3.000000000 5.000000000 0.049845853 -0.020650349
8000.000000000 3.000000000 6.000000000 0.015374898 -0.004530841
8000.000000000 3.000000000 7.000000000 0.011765923 -0.001844655
8000.000000000 3.000000000 8.000000000 0.010751822 -0.000033391
8000.000000000 3.000000000 9.000000000 0.012986612 0.000866425
8000.000000000 4.000000000 0.000000000 0.013397240 -0.000737397
8000.000000000 4.000000000 1.000000000 0.018640577 0.006115510
8000.000000000 4.000000000 2.000000000 0.059166514 0.023831334
8000.000000000 4.000000000 3.000000000 0.140875025 0.023108144
8000.000000000 4.000000000 4.000000000 0.506264568 0.000000000
8000.000000000 4.000000000 5.000000000 0.188320530 -0.045422617
8000.000000000 4.000000000 6.000000000 0.056031973 -0.024943547
8000.000000000 4.000000000 7.000000000 0.019664970 -0.006302858
8000.000000000 4.000000000 8.000000000 0.013229194 -0.000652105
8000.000000000 4.000000000 9.000000000 0.014532659 0.000166278
8000.000000000 5.000000000 0.000000000 0.012628847 -0.000001619
8000.000000000 5.000000000 1.000000000 0.011891606 0.002479767
8000.000000000 5.000000000 2.000000000 0.018019591 0.005383115
8000.000000000 5.000000000 3.000000000 0.049845853 0.020650349
8000.000000000 5.000000000 4.000000000 0.188320530 0.045422617
8000.000000000 5.000000000 5.000000000 0.396334100 0.000000000
8000.000000000 5.000000000 6.000000000 0.131983582 -0.021177767
8000.000000000 5.000000000 7.000000000 0.055343688 -0.020996649
8000.000000000 5.000000000 8.000000000 0.015302956 -0.004124605
8000.000000000 5.000000000 9.000000000 0.013544143 0.001130193
8000.000000000 6.000000000 0.000000000 0.011515093 -0.002954622
8000.000000000 6.000000000 1.000000000 0.011886542 -0.000190005
8000.000000000 6.000000000 2.000000000 0.014098578 -0.001668747
8000.000000000 6.000000000 3.000000000 0.015374898 0.004530841
8000.000000000 6.000000000 4.000000000 0.056031973 0.024943547
8000.000000000 6.000000000 5.000000000 0.131983582 0.021177767
8000.000000000 6.000000000 6.000000000 0.292747368 0.000000000
8000.000000000 6.000000000 7.000000000 0.176042997 -0.038329925
8000.000000000 6.000000000 8.000000000 0.050070523 -0.023611448
8000.000000000 6.000000000 9.000000000 0.018728515 -0.006439373
8000.000000000 7.000000000 0.000000000 0.017379114 -0.004879130
8000.000000000 7.000000000 1.000000000 0.014205578 0.001344861
8000.000000000 7.000000000 2.000000000 0.014984029 -0.000010568
8000.000000000 7.000000000 3.000000000 0.011765923 0.001844655
8000.000000000 7.000000000 4.000000000 0.019664970 0.006302858
8000.000000000 7.000000000 5.000000000 0.055343688 0.020996649
8000.000000000 7.000000000 6.000000000 0.176042997 0.038329925
8000.000000000 7.000000000 7.000000000 0.572981570 0.000000000
8000.000000000 7.000000000 8.000000000 0.161840248 -0.035170810
8000.000000000 7.000000000 9.000000000 0.059616146 -0.023460613
8000.000000000 8.000000000 0.000000000 0.050273691 -0.020832646
8000.000000000 8.000000000 1.000000000 0.015876097 -0.004758315
8000.000000000 8.000000000 2.000000000 0.012129791 -0.001475778
8000.000000000 8.000000000 3.000000000 0.010751822 0.000033391
8000.000000000 8.000000000 4.000000000 0.013229194 0.000652105
8000.000000000 8.000000000 5.000000000 0.015302956 0.004124605
8000.000000000 8.000000000 6.000000000 0.050070523 0.023611448
8000.000000000 8.000000000 7.000000000 0.161840248 0.035170810
8000.000000000 8.000000000 8.000000000 0.224290840 0.000000000
8000.000000000 8.000000000 9.000000000 0.141937556 -0.023155889
8000.000000000 9.000000000 0.000000000 0.190737460 -0.046170054
8000.000000000 9.000000000 1.000000000 0.056320487 -0.025738975
8000.000000000 9.000000000 2.000000000 0.020287722 -0.006887979
8000.000000000 9.000000000 3.000000000 0.012986612 -0.000866425
8000.000000000 9.000000000 4.000000000 0.014532659 -0.000166278
8000.000000000 9.000000000 5.000000000 0.013544143 -0.001130193
8000.000000000 9.000000000 6.000000000 0.018728515 0.006439373
8000.000000000 9.000000000 7.000000000 0.059616146 0.023460613
8000.000000000 9.000000000 8.000000000 0.141937556 0.023155889
8000.000000000 9.000000000 9.000000000 0.513115526 0.000000000
8100.000000000 0.000000000 0.000000000 0.400169711 0.000000000
8100.000000000 0.000000000 1.000000000 0.113277832 -0.024972283
8100.000000000 0.000000000 2.000000000 0.036658044 -0.013480468
8100.000000000 0.000000000 3.000000000 0.004699456 0.003296211
8100.000000000 0.000000000 4.000000000 -0.001647101 0.003943820
8100.000000000 0.000000000 5.000000000 0.000900053 -0.000073289
8100.000000000 0.000000000 6.000000000 -0.000392669 -0.004928267
8100.000000000 0.000000000 7.000000000 0.007520615 -0.005479163
8100.000000000 0.000000000 8.000000000 0.034850178 0.013119565
8100.000000000 0.000000000 9.000000000 0.170092875 0.041964110
8100.000000000 1.000000000 0.000000000 0.113277832 0.024972283
8100.000000000 1.000000000 1.000000000 0.289282584 0.000000000
8100.000000000 1.000000000 2.000000000 0.158909663 -0.038445567
8100.000000000 1.000000000 3.000000000 0.035380886 -0.012992681
8100.000000000 1.000000000 4.000000000 0.004217168 0.008817833
8100.000000000 1.000000000 5.000000000 0.000024933 0.005205242
8100.000000000 1.000000000 6.000000000 -0.002630603 0.000103989
8100.000000000 1.000000000 7.000000000 -0.004642785 -0.001859601
8100.000000000 1.000000000 8.000000000 0.002979524 -0.005150955
8100.000000000 1.000000000 9.000000000 0.037032483 0.014131219
8100.000000000 2.000000000 0.000000000 0.036658044 0.013480468
8100.000000000 2.000000000 1.000000000 0.158909663 0.038445567
8100.000000000 2.000000000 2.000000000 0.579063565 0.000000000
8100.000000000 2.000000000 3.000000000 0.141817456 -0.033421648
8100.000000000 2.000000000 4.000000000 0.037784802 -0.014456527
8100.000000000 2.000000000 5.000000000 0.008140896 0.004924421
8100.000000000 2.000000000 6.000000000 -0.004728660 0.002021333
8100.000000000 2.000000000 7.000000000 -0.000131682 -0.000069545
8100.000000000 2.000000000 8.000000000 0.001365192 -0.006377064
8100.000000000 2.000000000 9.000000000 0.007523053 -0.008561895
8100.000000000 3.000000000 0.000000000 0.004699456 -0.003296211
8100.000000000 3.000000000 1.000000000 0.035380886 0.012992681
8100.000000000 3.000000000 2.000000000 0.141817456 0.033421648
8100.000000000 3.000000000 3.000000000 0.222288135 0.000000000
8100.000000000 3.000000000 4.000000000 0.123990250 -0.028342107
8100.000000000 3.000000000 5.000000000 0.034762047 -0.012947498
8100.000000000 3.000000000 6.000000000 0.002422421 0.005304576
8100.000000000 3.000000000 7.000000000 0.000966343 0.005860805
8100.000000000 3.000000000 8.000000000 -0.000668906 -0.000122524
8100.000000000 3.000000000 9.000000000 -0.003934284 -0.002502373
8100.000000000 4.000000000 0.000000000 -0.001647101 -0.003943820
8100.000000000 4.000000000 1.000000000 0.004217168 -0.008817833
8100.000000000 4.000000000 2.000000000 0.037784802 0.014456527
8100.000000000 4.000000000 3.000000000 0.123990250 0.028342107
8100.000000000 4.000000000 4.000000000 0.510085455 0.000000000
8100.000000000 4.000000000 5.000000000 0.169178012 -0.041500888
8100.000000000 4.000000000 6.000000000 0.037148452 -0.013559352
8100.000000000 4.000000000 7.000000000 0.007054388 0.008980941
8100.000000000 4.000000000 8.000000000 -0.003712482 0.002550503
8100.000000000 4.000000000 9.000000000 -0.002329183 0.000125807
8100.000000000 5.000000000 0.000000000 0.000900053 0.000073289
8100.000000000 5.000000000 1.000000000 0.000024933 -0.005205242
8100.000000000 5.000000000 2.000000000 0.008140896 -0.004924421
8100.000000000 5.000000000 3.000000000 0.034762047 0.012947498
8100.000000000 5.000000000 4.000000000 0.169178012 0.041500888
8100.000000000 5.000000000 5.000000000 0.397707165 0.000000000
8100.000000000 5.000000000 6.000000000 0.112669905 -0.024974307
8100.000000000 5.000000000 7.000000000 0.036226867 -0.013873597
8100.000000000 5.000000000 8.000000000 0.005251315 0.002826092
8100.000000000 5.000000000 9.000000000 -0.001524398 0.004373260
8100.000000000 6.000000000 0.000000000 -0.000392669 0.004928267
8100.000000000 6.000000000 1.000000000 -0.002630603 -0.000103989
8100.000000000 6.000000000 2.000000000 -0.004728660 -0.002021333
8100.000000000 6.000000000 3.000000000 0.002422421 -0.005304576
8100.000000000 6.000000000 4.000000000 0.037148452 0.013559352
8100.000000000 6.000000000 5.000000000 0.112669905 0.024974307
8100.000000000 6.000000000 6.000000000 0.289803464 0.000000000
8100.000000000 6.000000000 7.000000000 0.158879786 -0.038776784
