7900.000000000 5.000000000 7.000000000 0.042984729 -0.012467980
7900.000000000 5.000000000 8.000000000 0.017962315 -0.011152569
7900.000000000 5.000000000 9.000000000 0.005383261 -0.016229396
7900.000000000 6.000000000 0.000000000 0.014744466 -0.000291378
7900.000000000 6.000000000 1.000000000 0.005745019 0.000397936
7900.000000000 6.000000000 2.000000000 0.009378167 0.007994341
7900.000000000 6.000000000 3.000000000 0.023510184 0.018709762
7900.000000000 6.000000000 4.000000000 0.038047988 0.008535110
7900.000000000 6.000000000 5.000000000 0.191283162 0.033386078
7900.000000000 6.000000000 6.000000000 0.538287752 0.000000000
7900.000000000 6.000000000 7.000000000 0.130368017 -0.018927194
7900.000000000 6.000000000 8.000000000 0.045977760 -0.007118819
7900.000000000 6.000000000 9.000000000 0.021030149 -0.009004667
7900.000000000 7.000000000 0.000000000 0.022357498 -0.004672106
7900.000000000 7.000000000 1.000000000 0.011316233 -0.009744847
7900.000000000 7.000000000 2.000000000 0.004881626 -0.001324057
7900.000000000 7.000000000 3.000000000 0.009797019 0.008607031
7900.000000000 7.000000000 4.000000000 0.018841308 -0.000882569
7900.000000000 7.000000000 5.000000000 0.042984729 0.012467980
7900.000000000 7.000000000 6.000000000 0.130368017 0.018927194
7900.000000000 7.000000000 7.000000000 0.192477668 0.000000000
7900.000000000 7.000000000 8.000000000 0.154391716 -0.015613106
7900.000000000 7.000000000 9.000000000 0.038731166 -0.010024206
7900.000000000 8.000000000 0.000000000 0.046122685 -0.013009560
7900.000000000 8.000000000 1.000000000 0.019210416 -0.013957563
7900.000000000 8.000000000 2.000000000 0.007369321 -0.013385707
7900.000000000 8.000000000 3.000000000 0.006239088 -0.000273243
7900.000000000 8.000000000 4.000000000 0.015142823 0.002165930
7900.000000000 8.000000000 5.000000000 0.017962315 0.011152569
7900.000000000 8.000000000 6.000000000 0.045977760 0.007118819
7900.000000000 8.000000000 7.000000000 0.154391716 0.015613106
7900.000000000 8.000000000 8.000000000 0.616876098 0.000000000
7900.000000000 8.000000000 9.000000000 0.176337050 -0.034776400
7900.000000000 9.000000000 0.000000000 0.117843932 -0.007739602
7900.000000000 9.000000000 1.000000000 0.042690273 -0.005611903
7900.000000000 9.000000000 2.000000000 0.017468045 0.000254442
7900.000000000 9.000000000 3.000000000 0.014574404 -0.000100244
7900.000000000 9.000000000 4.000000000 0.005150980 0.000956582
7900.000000000 9.000000000 5.000000000 0.005383261 0.016229396
7900.000000000 9.000000000 6.000000000 0.021030149 0.009004667
7900.000000000 9.000000000 7.000000000 0.038731166 0.010024206
7900.000000000 9.000000000 8.000000000 0.176337050 0.034776400
7900.000000000 9.000000000 9.000000000 0.270346700 0.000000000
8000.000000000 0.000000000 0.000000000 0.420160861 0.000000000
8000.000000000 0.000000000 1.000000000 0.184262900 -0.033845266
8000.000000000 0.000000000 2.000000000 0.027796047 -0.001061060
8000.000000000 0.000000000 3.000000000 0.005637034 -0.009279737
8000.000000000 0.000000000 4.000000000 -0.008811498 -0.000768025
8000.000000000 0.000000000 5.000000000 -0.009764183 -0.000018816
8000.000000000 0.000000000 6.000000000 -0.003218450 -0.001353727
8000.000000000 0.000000000 7.000000000 0.001938205 0.007338764
8000.000000000 0.000000000 8.000000000 0.030083838 0.001829274
8000.000000000 0.000000000 9.000000000 0.110144683 0.008686834
8000.000000000 1.000000000 0.000000000 0.184262900 0.033845266
8000.000000000 1.000000000 1.000000000 0.562791092 0.000000000
8000.000000000 1.000000000 2.000000000 0.125446709 -0.011512098
8000.000000000 1.000000000 3.000000000 0.035193808 -0.008707375
8000.000000000 1.000000000 4.000000000 0.007860445 -0.000594586
8000.000000000 1.000000000 5.000000000 -0.004617271 -0.003276217
8000.000000000 1.000000000 6.000000000 -0.008289834 -0.001313206
8000.000000000 1.000000000 7.000000000 -0.005808127 -0.000554122
8000.000000000 1.000000000 8.000000000 0.005644153 0.001605618
8000.000000000 1.000000000 9.000000000 0.039278285 0.008618539
8000.000000000 2.000000000 0.000000000 0.027796047 0.001061060
8000.000000000 2.000000000 1.000000000 0.125446709 0.011512098
8000.000000000 2.000000000 2.000000000 0.195632990 0.000000000
8000.000000000 2.000000000 3.000000000 0.140543748 -0.022319739
8000.000000000 2.000000000 4.000000000 0.031911654 -0.004847256
8000.000000000 2.000000000 5.000000000 -0.002814274 -0.003821814
8000.000000000 2.000000000 6.000000000 -0.006944776 -0.000027847
8000.000000000 2.000000000 7.000000000 -0.007743937 0.000541824
8000.000000000 2.000000000 8.000000000 -0.009363504 0.003904971
8000.000000000 2.000000000 9.000000000 0.003037615 0.002696924
8000.000000000 3.000000000 0.000000000 0.005637034 0.009279737
8000.000000000 3.000000000 1.000000000 0.035193808 0.008707375
8000.000000000 3.000000000 2.000000000 0.140543748 0.022319739
8000.000000000 3.000000000 3.000000000 0.618768333 0.000000000
8000.000000000 3.000000000 4.000000000 0.163538578 -0.024064862
8000.000000000 3.000000000 5.000000000 0.029297722 0.000040277
8000.000000000 3.000000000 6.000000000 0.010050849 -0.007125919
8000.000000000 3.000000000 7.000000000 -0.007557216 -0.001098091
8000.000000000 3.000000000 8.000000000 -0.010470940 -0.000492329
8000.000000000 3.000000000 9.000000000 -0.002888551 -0.002500346
8000.000000000 4.000000000 0.000000000 -0.008811498 0.000768025
8000.000000000 4.000000000 1.000000000 0.007860445 0.000594586
8000.000000000 4.000000000 2.000000000 0.031911654 0.004847256
8000.000000000 4.000000000 3.000000000 0.163538578 0.024064862
8000.000000000 4.000000000 4.000000000 0.268687223 0.000000000
8000.000000000 4.000000000 5.000000000 0.098267687 -0.008357248
8000.000000000 4.000000000 6.000000000 0.032045671 -0.010010695
8000.000000000 4.000000000 7.000000000 0.003863083 -0.002435467
8000.000000000 4.000000000 8.000000000 -0.002789022 -0.000839508
8000.000000000 4.000000000 9.000000000 -0.006886667 -0.001093297
8000.000000000 5.000000000 0.000000000 -0.009764183 0.000018816
8000.000000000 5.000000000 1.000000000 -0.004617271 0.003276217
8000.000000000 5.000000000 2.000000000 -0.002814274 0.003821814
8000.000000000 5.000000000 3.000000000 0.029297722 -0.000040277
8000.000000000 5.000000000 4.000000000 0.098267687 0.008357248
8000.000000000 5.000000000 5.000000000 0.368259824 0.000000000
8000.000000000 5.000000000 6.000000000 0.160886457 -0.028913437
8000.000000000 5.000000000 7.000000000 0.025159065 0.000525289
8000.000000000 5.000000000 8.000000000 -0.001027244 -0.003533062
8000.000000000 5.000000000 9.000000000 -0.010991813 -0.002384114
8000.000000000 6.000000000 0.000000000 -0.003218450 0.001353727
8000.000000000 6.000000000 1.000000000 -0.008289834 0.001313206
8000.000000000 6.000000000 2.000000000 -0.006944776 0.000027847
8000.000000000 6.000000000 3.000000000 0.010050849 0.007125919
8000.000000000 6.000000000 4.000000000 0.032045671 0.010010695
8000.000000000 6.000000000 5.000000000 0.160886457 0.028913437
8000.000000000 6.000000000 6.000000000 0.492908836 0.000000000
8000.000000000 6.000000000 7.000000000 0.113638429 -0.008176842
8000.000000000 6.000000000 8.000000000 0.036404533 -0.004167690
8000.000000000 6.000000000 9.000000000 0.009676520 -0.003108918
8000.000000000 7.000000000 0.000000000 0.001938205 -0.007338764
8000.000000000 7.000000000 1.000000000 -0.005808127 0.000554122
8000.000000000 7.000000000 2.000000000 -0.007743937 -0.000541824
8000.000000000 7.000000000 3.000000000 -0.007557216 0.001098091
8000.000000000 7.000000000 4.000000000 0.003863083 0.002435467
8000.000000000 7.000000000 5.000000000 0.025159065 -0.000525289
8000.000000000 7.000000000 6.000000000 0.113638429 0.008176842
8000.000000000 7.000000000 7.000000000 0.192444210 0.000000000
8000.000000000 7.000000000 8.000000000 0.138101187 -0.021923459
8000.000000000 7.000000000 9.000000000 0.029541082 -0.006818947
8000.000000000 8.000000000 0.000000000 0.030083838 -0.001829274
8000.000000000 8.000000000 1.000000000 0.005644153 -0.001605618
8000.000000000 8.000000000 2.000000000 -0.009363504 -0.003904971
8000.000000000 8.000000000 3.000000000 -0.010470940 0.000492329
8000.000000000 8.000000000 4.000000000 -0.002789022 0.000839508
8000.000000000 8.000000000 5.000000000 -0.001027244 0.003533062
8000.000000000 8.000000000 6.000000000 0.036404533 0.004167690
8000.000000000 8.000000000 7.000000000 0.138101187 0.021923459
8000.000000000 8.000000000 8.000000000 0.601565088 0.000000000
8000.000000000 8.000000000 9.000000000 0.161953344 -0.024396263
8000.000000000 9.000000000 0.000000000 0.110144683 -0.008686834
8000.000000000 9.000000000 1.000000000 0.039278285 -0.008618539
8000.000000000 9.000000000 2.000000000 0.003037615 -0.002696924
8000.000000000 9.000000000 3.000000000 -0.002888551 0.002500346
8000.000000000 9.000000000 4.000000000 -0.006886667 0.001093297
8000.000000000 9.000000000 5.000000000 -0.010991813 0.002384114
8000.000000000 9.000000000 6.000000000 0.009676520 0.003108918
8000.000000000 9.000000000 7.000000000 0.029541082 0.006818947
8000.000000000 9.000000000 8.000000000 0.161953344 0.024396263
8000.000000000 9.000000000 9.000000000 0.278781544 0.000000000
8100.000000000 0.000000000 0.000000000 0.418114219 0.000000000
8100.000000000 0.000000000 1.000000000 0.207387693 -0.035089440
8100.000000000 0.000000000 2.000000000 0.046953556 -0.014607262
8100.000000000 0.000000000 3.000000000 0.020447279 -0.016945271
8100.000000000 0.000000000 4.000000000 0.003972817 -0.010377652
8100.000000000 0.000000000 5.000000000 0.003584554 -0.000226274
8100.000000000 0.000000000 6.000000000 0.011925050 0.000540798
8100.000000000 0.000000000 7.000000000 0.019820212 0.011018972
8100.000000000 0.000000000 8.000000000 0.043591306 0.014736389
8100.000000000 0.000000000 9.000000000 0.123957903 0.010407694
8100.000000000 1.000000000 0.000000000 0.207387693 0.035089440
8100.000000000 1.000000000 1.000000000 0.540701105 0.000000000
8100.000000000 1.000000000 2.000000000 0.140370561 -0.013267930
8100.000000000 1.000000000 3.000000000 0.045179254 -0.019753007
8100.000000000 1.000000000 4.000000000 0.010135727 -0.013668929
8100.000000000 1.000000000 5.000000000 0.010249570 -0.004040766
8100.000000000 1.000000000 6.000000000 0.007756324 -0.000073532
8100.000000000 1.000000000 7.000000000 0.002178637 0.003217658
8100.000000000 1.000000000 8.000000000 0.009989915 0.014489586
8100.000000000 1.000000000 9.000000000 0.050432445 0.016931254
8100.000000000 2.000000000 0.000000000 0.046953556 0.014607262
8100.000000000 2.000000000 1.000000000 0.140370561 0.013267930
8100.000000000 2.000000000 2.000000000 0.218115284 0.000000000
8100.000000000 2.000000000 3.000000000 0.158940900 -0.022533743
8100.000000000 2.000000000 4.000000000 0.048708951 -0.012877182
8100.000000000 2.000000000 5.000000000 0.014872167 -0.007484994
8100.000000000 2.000000000 6.000000000 0.001440610 -0.001651376
8100.000000000 2.000000000 7.000000000 0.001309700 0.000942757
8100.000000000 2.000000000 8.000000000 0.007325321 0.012865165
8100.000000000 2.000000000 9.000000000 0.013973047 0.011345735
8100.000000000 3.000000000 0.000000000 0.020447279 0.016945271
8100.000000000 3.000000000 1.000000000 0.045179254 0.019753007
8100.000000000 3.000000000 2.000000000 0.158940900 0.022533743
8100.000000000 3.000000000 3.000000000 0.581147920 0.000000000
8100.000000000 3.000000000 4.000000000 0.185003223 -0.025037273
8100.000000000 3.000000000 5.000000000 0.044498958 -0.014851674
8100.000000000 3.000000000 6.000000000 0.016283277 -0.020130381
8100.000000000 3.000000000 7.000000000 0.010509910 -0.009412345
8100.000000000 3.000000000 8.000000000 0.007364045 0.000223156
8100.000000000 3.000000000 9.000000000 0.007322352 -0.003394157
8100.000000000 4.000000000 0.000000000 0.003972817 0.010377652
8100.000000000 4.000000000 1.000000000 0.010135727 0.013668929
8100.000000000 4.000000000 2.000000000 0.048708951 0.012877182
8100.000000000 4.000000000 3.000000000 0.185003223 0.025037273
8100.000000000 4.000000000 4.000000000 0.298594708 0.000000000
8100.000000000 4.000000000 5.000000000 0.120804914 -0.010306385
8100.000000000 4.000000000 6.000000000 0.045720586 -0.018763157
8100.000000000 4.000000000 7.000000000 0.015388057 -0.010173981
8100.000000000 4.000000000 8.000000000 0.006557666 0.001565962
8100.000000000 4.000000000 9.000000000 0.004367293 -0.000784264
8100.000000000 5.000000000 0.000000000 0.003584554 0.000226274
8100.000000000 5.000000000 1.000000000 0.010249570 0.004040766
8100.000000000 5.000000000 2.000000000 0.014872167 0.007484994
8100.000000000 5.000000000 3.000000000 0.044498958 0.014851674
8100.000000000 5.000000000 4.000000000 0.120804914 0.010306385
8100.000000000 5.000000000 5.000000000 0.388934753 0.000000000
8100.000000000 5.000000000 6.000000000 0.193913145 -0.031309289
8100.000000000 5.000000000 7.000000000 0.045454394 -0.011546655
8100.000000000 5.000000000 8.000000000 0.013228768 -0.010388551
8100.000000000 5.000000000 9.000000000 0.003386955 -0.012191963
8100.000000000 6.000000000 0.000000000 0.011925050 -0.000540798
8100.000000000 6.000000000 1.000000000 0.007756324 0.000073532
8100.000000000 6.000000000 2.000000000 0.001440610 0.001651376
8100.000000000 6.000000000 3.000000000 0.016283277 0.020130381
8100.000000000 6.000000000 4.000000000 0.045720586 0.018763157
8100.000000000 6.000000000 5.000000000 0.193913145 0.031309289
8100.000000000 6.000000000 6.000000000 0.501721063 -0.000000000
8100.000000000 6.000000000 7.000000000 0.132384554 -0.010151831
8100.000000000 6.000000000 8.000000000 0.045547509 -0.015895597
8100.000000000 6.000000000 9.000000000 0.013919039 -0.016548036
8100.000000000 7.000000000 0.000000000 0.019820212 -0.011018972
8100.000000000 7.000000000 1.000000000 0.002178637 -0.003217658
8100.000000000 7.000000000 2.000000000 0.001309700 -0.000942757
8100.000000000 7.000000000 3.000000000 0.010509910 0.009412345
8100.000000000 7.000000000 4.000000000 0.015388057 0.010173981
8100.000000000 7.000000000 5.000000000 0.045454394 0.011546655
8100.000000000 7.000000000 6.000000000 0.132384554 0.010151831
8100.000000000 7.000000000 7.000000000 0.219371021 0.000000000
8100.000000000 7.000000000 8.000000000 0.157606198 -0.022127159
8100.000000000 7.000000000 9.000000000 0.045103946 -0.014540808
8100.000000000 8.000000000 0.000000000 0.043591306 -0.014736389
8100.000000000 8.000000000 1.000000000 0.009989915 -0.014489586
8100.000000000 8.000000000 2.000000000 0.007325321 -0.012865165
8100.000000000 8.000000000 3.000000000 0.007364045 -0.000223156
8100.000000000 8.000000000 4.000000000 0.006557666 -0.001565962
8100.000000000 8.000000000 5.000000000 0.013228768 0.010388551
8100.000000000 8.000000000 6.000000000 0.045547509 0.015895597
8100.000000000 8.000000000 7.000000000 0.157606198 0.022127159
8100.000000000 8.000000000 8.000000000 0.559103920 0.000000000
8100.000000000 8.000000000 9.000000000 0.173020733 -0.023321547
8100.000000000 9.000000000 0.000000000 0.123957903 -0.010407694
8100.000000000 9.000000000 1.000000000 0.050432445 -0.016931254
8100.000000000 9.000000000 2.000000000 0.013973047 -0.011345735
8100.000000000 9.000000000 3.000000000 0.007322352 0.003394157
8100.000000000 9.000000000 4.000000000 0.004367293 0.000784264
8100.000000000 9.000000000 5.000000000 0.003386955 0.012191963
8100.000000000 9.000000000 6.000000000 0.013919039 0.016548036
8100.000000000 9.000000000 7.000000000 0.045103946 0.014540808
8100.000000000 9.000000000 8.000000000 0.173020733 0.023321547
8100.000000000 9.000000000 9.000000000 0.274196008 0.000000000
8200.000000000 0.000000000 0.000000000 0.411184501 0.000000000
8200.000000000 0.000000000 1.000000000 0.181237567 -0.031017880
8200.000000000 0.000000000 2.000000000 0.029665354 -0.010417526
8200.000000000 0.000000000 3.000000000 0.021237697 0.000138968
8200.000000000 0.000000000 4.000000000 0.013443614 -0.002114465
8200.000000000 0.000000000 5.000000000 -0.004901235 -0.000484491
8200.000000000 0.000000000 6.000000000 0.000736735 -0.007609490
8200.000000000 0.000000000 7.000000000 0.013096236 -0.003790238
8200.000000000 0.000000000 8.000000000 0.030384323 0.007649974
8200.000000000 0.000000000 9.000000000 0.123936737 0.012142694
8200.000000000 1.000000000 0.000000000 0.181237567 0.031017880
8200.000000000 1.000000000 1.000000000 0.535394384 0.000000000
8200.000000000 1.000000000 2.000000000 0.137209419 -0.018742909
8200.000000000 1.000000000 3.000000000 0.044335064 -0.009163148
8200.000000000 1.000000000 4.000000000 0.017940922 0.002549473
8200.000000000 1.000000000 5.000000000 -0.000183411 0.002859679
8200.000000000 1.000000000 6.000000000 0.000374298 -0.000925331
8200.000000000 1.000000000 7.000000000 0.012013908 -0.001921125
8200.000000000 1.000000000 8.000000000 0.019205041 -0.003547706
8200.000000000 1.000000000 9.000000000 0.051698171 0.007730619
8200.000000000 2.000000000 0.000000000 0.029665354 0.010417526
8200.000000000 2.000000000 1.000000000 0.137209419 0.018742909
8200.000000000 2.000000000 2.000000000 0.241095298 0.000000000
8200.000000000 2.000000000 3.000000000 0.152976238 -0.020667908
8200.000000000 2.000000000 4.000000000 0.043478969 -0.009024501
8200.000000000 2.000000000 5.000000000 0.009553609 0.006114865
8200.000000000 2.000000000 6.000000000 0.012136209 0.002748667
8200.000000000 2.000000000 7.000000000 -0.002562148 0.000914272
8200.000000000 2.000000000 8.000000000 0.003983382 0.002296370
8200.000000000 2.000000000 9.000000000 0.012134314 -0.003954412
8200.000000000 3.000000000 0.000000000 0.021237697 -0.000138968
8200.000000000 3.000000000 1.000000000 0.044335064 0.009163148
8200.000000000 3.000000000 2.000000000 0.152976238 0.020667908
8200.000000000 3.000000000 3.000000000 0.584771936 0.000000000
8200.000000000 3.000000000 4.000000000 0.167272138 -0.028723180
8200.000000000 3.000000000 5.000000000 0.030393689 -0.009505748
8200.000000000 3.000000000 6.000000000 0.025337127 -0.003113456
8200.000000000 3.000000000 7.000000000 0.005923117 0.000206690
8200.000000000 3.000000000 8.000000000 -0.003628923 -0.000037513
8200.000000000 3.000000000 9.000000000 0.005074167 -0.008963032
8200.000000000 4.000000000 0.000000000 0.013443614 0.002114465
8200.000000000 4.000000000 1.000000000 0.017940922 -0.002549473
8200.000000000 4.000000000 2.000000000 0.043478969 0.009024501
8200.000000000 4.000000000 3.000000000 0.167272138 0.028723180
8200.000000000 4.000000000 4.000000000 0.305249592 0.000000000
8200.000000000 4.000000000 5.000000000 0.119021070 -0.013079311
8200.000000000 4.000000000 6.000000000 0.046773944 -0.009428948
8200.000000000 4.000000000 7.000000000 0.011696122 0.004292199
8200.000000000 4.000000000 8.000000000 0.003885417 0.005891127
8200.000000000 4.000000000 9.000000000 0.000627436 -0.001028827
8200.000000000 5.000000000 0.000000000 -0.004901235 0.000484491
8200.000000000 5.000000000 1.000000000 -0.000183411 -0.002859679
8200.000000000 5.000000000 2.000000000 0.009553609 -0.006114865
8200.000000000 5.000000000 3.000000000 0.030393689 0.009505748
8200.000000000 5.000000000 4.000000000 0.119021070 0.013079311
8200.000000000 5.000000000 5.000000000 0.376505915 0.000000000
8200.000000000 5.000000000 6.000000000 0.162330584 -0.026794988
8200.000000000 5.000000000 7.000000000 0.028368659 -0.007380830
8200.000000000 5.000000000 8.000000000 0.014038276 0.005667426
8200.000000000 5.000000000 9.000000000 0.011267129 -0.003338617
8200.000000000 6.000000000 0.000000000 0.000736735 0.007609490
8200.000000000 6.000000000 1.000000000 0.000374298 0.000925331
8200.000000000 6.000000000 2.000000000 0.012136209 -0.002748667
8200.000000000 6.000000000 3.000000000 0.025337127 0.003113456
8200.000000000 6.000000000 4.000000000 0.046773944 0.009428948
8200.000000000 6.000000000 5.000000000 0.162330584 0.026794988
8200.000000000 6.000000000 6.000000000 0.471414970 0.000000000
8200.000000000 6.000000000 7.000000000 0.123457279 -0.015524785
8200.000000000 6.000000000 8.000000000 0.041677453 -0.007222776
8200.000000000 6.000000000 9.000000000 0.020014854 -0.000558644
8200.000000000 7.000000000 0.000000000 0.013096236 0.003790238
8200.000000000 7.000000000 1.000000000 0.012013908 0.001921125
8200.000000000 7.000000000 2.000000000 -0.002562148 -0.000914272
8200.000000000 7.000000000 3.000000000 0.005923117 -0.000206690
8200.000000000 7.000000000 4.000000000 0.011696122 -0.004292199
8200.000000000 7.000000000 5.000000000 0.028368659 0.007380830
8200.000000000 7.000000000 6.000000000 0.123457279 0.015524785
8200.000000000 7.000000000 7.000000000 0.229181931 0.000000000
8200.000000000 7.000000000 8.000000000 0.144477429 -0.019850541
8200.000000000 7.000000000 9.000000000 0.038711675 -0.009925809
8200.000000000 8.000000000 0.000000000 0.030384323 -0.007649974
8200.000000000 8.000000000 1.000000000 0.019205041 0.003547706
8200.000000000 8.000000000 2.000000000 0.003983382 -0.002296370
8200.000000000 8.000000000 3.000000000 -0.003628923 0.000037513
8200.000000000 8.000000000 4.000000000 0.003885417 -0.005891127
8200.000000000 8.000000000 5.000000000 0.014038276 -0.005667426
8200.000000000 8.000000000 6.000000000 0.041677453 0.007222776
8200.000000000 8.000000000 7.000000000 0.144477429 0.019850541
8200.000000000 8.000000000 8.000000000 0.548482812 0.000000000
8200.000000000 8.000000000 9.000000000 0.157365136 -0.026235464
8200.000000000 9.000000000 0.000000000 0.123936737 -0.012142694
8200.000000000 9.000000000 1.000000000 0.051698171 -0.007730619
8200.000000000 9.000000000 2.000000000 0.012134314 0.003954412
8200.000000000 9.000000000 3.000000000 0.005074167 0.008963032
8200.000000000 9.000000000 4.000000000 0.000627436 0.001028827
8200.000000000 9.000000000 5.000000000 0.011267129 0.003338617
8200.000000000 9.000000000 6.000000000 0.020014854 0.000558644
8200.000000000 9.000000000 7.000000000 0.038711675 0.009925809
8200.000000000 9.000000000 8.000000000 0.157365136 0.026235464
8200.000000000 9.000000000 9.000000000 0.296718661 0.000000000
8300.000000000 0.000000000 0.000000000 0.397062041 0.000000000
8300.000000000 0.000000000 1.000000000 0.184301858 -0.037239410
8300.000000000 0.000000000 2.000000000 0.030455877 -0.023734215
8300.000000000 0.000000000 3.000000000 0.000036878 -0.014496568
8300.000000000 0.000000000 4.000000000 -0.005155670 0.000408770
8300.000000000 0.000000000 5.000000000 -0.004823602 -0.000697251
8300.000000000 0.000000000 6.000000000 -0.001994883 0.002452878
8300.000000000 0.000000000 7.000000000 0.003590426 0.013987074
8300.000000000 0.000000000 8.000000000 0.025854891 0.019783921
8300.000000000 0.000000000 9.000000000 0.114383625 0.017103114
8300.000000000 1.000000000 0.000000000 0.184301858 0.037239410
8300.000000000 1.000000000 1.000000000 0.507732793 0.000000000
8300.000000000 1.000000000 2.000000000 0.138943872 -0.021810951
8300.000000000 1.000000000 3.000000000 0.029961924 -0.026193497
8300.000000000 1.000000000 4.000000000 -0.001658766 -0.013494109
8300.000000000 1.000000000 5.000000000 -0.004130145 -0.007196516
8300.000000000 1.000000000 6.000000000 -0.006469370 -0.000542634
8300.000000000 1.000000000 7.000000000 0.000302812 -0.001714936
8300.000000000 1.000000000 8.000000000 -0.007867408 0.010076341
8300.000000000 1.000000000 9.000000000 0.032916967 0.028129318
8300.000000000 2.000000000 0.000000000 0.030455877 0.023734215
8300.000000000 2.000000000 1.000000000 0.138943872 0.021810951
8300.000000000 2.000000000 2.000000000 0.265418557 0.000000000
8300.000000000 2.000000000 3.000000000 0.152649895 -0.027241661
8300.000000000 2.000000000 4.000000000 0.036907201 -0.026193806
8300.000000000 2.000000000 5.000000000 0.000437640 -0.012113023
8300.000000000 2.000000000 6.000000000 0.000230904 0.002803714
8300.000000000 2.000000000 7.000000000 -0.007443066 0.001093619
8300.000000000 2.000000000 8.000000000 -0.008746001 0.006285623
8300.000000000 2.000000000 9.000000000 0.003432998 0.015590738
8300.000000000 3.000000000 0.000000000 0.000036878 0.014496568
8300.000000000 3.000000000 1.000000000 0.029961924 0.026193497
8300.000000000 3.000000000 2.000000000 0.152649895 0.027241661
8300.000000000 3.000000000 3.000000000 0.559246919 0.000000000
8300.000000000 3.000000000 4.000000000 0.179670709 -0.031890573
8300.000000000 3.000000000 5.000000000 0.028660740 -0.022755785
8300.000000000 3.000000000 6.000000000 0.000180087 -0.016601772
8300.000000000 3.000000000 7.000000000 -0.006149820 -0.002910077
8300.000000000 3.000000000 8.000000000 -0.004236967 -0.000081879
8300.000000000 3.000000000 9.000000000 0.001999464 -0.001076885
8300.000000000 4.000000000 0.000000000 -0.005155670 -0.000408770
8300.000000000 4.000000000 1.000000000 -0.001658766 0.013494109
8300.000000000 4.000000000 2.000000000 0.036907201 0.026193806
8300.000000000 4.000000000 3.000000000 0.179670709 0.031890573
8300.000000000 4.000000000 4.000000000 0.334590310 0.000000000
8300.000000000 4.000000000 5.000000000 0.125386515 -0.019231884
8300.000000000 4.000000000 6.000000000 0.033542065 -0.030125038
8300.000000000 4.000000000 7.000000000 0.004104852 -0.014792252
8300.000000000 4.000000000 8.000000000 0.001447706 -0.002651821
8300.000000000 4.000000000 9.000000000 -0.008346722 -0.001025021
8300.000000000 5.000000000 0.000000000 -0.004823602 0.000697251
8300.000000000 5.000000000 1.000000000 -0.004130145 0.007196516
8300.000000000 5.000000000 2.000000000 0.000437640 0.012113023
8300.000000000 5.000000000 3.000000000 0.028660740 0.022755785
8300.000000000 5.000000000 4.000000000 0.125386515 0.019231884
8300.000000000 5.000000000 5.000000000 0.410073002 0.000000000
8300.000000000 5.000000000 6.000000000 0.181973963 -0.034724844
8300.000000000 5.000000000 7.000000000 0.031573834 -0.021124403
8300.000000000 5.000000000 8.000000000 -0.005016870 -0.009711988
8300.000000000 5.000000000 9.000000000 -0.005459367 -0.001525234
8300.000000000 6.000000000 0.000000000 -0.001994883 -0.002452878
8300.000000000 6.000000000 1.000000000 -0.006469370 0.000542634
8300.000000000 6.000000000 2.000000000 0.000230904 -0.002803714
8300.000000000 6.000000000 3.000000000 0.000180087 0.016601772
8300.000000000 6.000000000 4.000000000 0.033542065 0.030125038
8300.000000000 6.000000000 5.000000000 0.181973963 0.034724844
8300.000000000 6.000000000 6.000000000 0.485491094 0.000000000
8300.000000000 6.000000000 7.000000000 0.130982613 -0.019604066
8300.000000000 6.000000000 8.000000000 0.027639197 -0.024540525
8300.000000000 6.000000000 9.000000000 0.002312308 -0.016982547
8300.000000000 7.000000000 0.000000000 0.003590426 -0.013987074
8300.000000000 7.000000000 1.000000000 0.000302812 0.001714936
8300.000000000 7.000000000 2.000000000 -0.007443066 -0.001093619
8300.000000000 7.000000000 3.000000000 -0.006149820 0.002910077
8300.000000000 7.000000000 4.000000000 0.004104852 0.014792252
8300.000000000 7.000000000 5.000000000 0.031573834 0.021124403
8300.000000000 7.000000000 6.000000000 0.130982613 0.019604066
8300.000000000 7.000000000 7.000000000 0.245356201 0.000000000
8300.000000000 7.000000000 8.000000000 0.140211971 -0.026088657
8300.000000000 7.000000000 9.000000000 0.030670099 -0.026549104
8300.000000000 8.000000000 0.000000000 0.025854891 -0.019783921
8300.000000000 8.000000000 1.000000000 -0.007867408 -0.010076341
8300.000000000 8.000000000 2.000000000 -0.008746001 -0.006285623
8300.000000000 8.000000000 3.000000000 -0.004236967 0.000081879
8300.000000000 8.000000000 4.000000000 0.001447706 0.002651821
8300.000000000 8.000000000 5.000000000 -0.005016870 0.009711988
8300.000000000 8.000000000 6.000000000 0.027639197 0.024540525
8300.000000000 8.000000000 7.000000000 0.140211971 0.026088657
8300.000000000 8.000000000 8.000000000 0.510613521 0.000000000
8300.000000000 8.000000000 9.000000000 0.158914271 -0.028289458
8300.000000000 9.000000000 0.000000000 0.114383625 -0.017103114
8300.000000000 9.000000000 1.000000000 0.032916967 -0.028129318
8300.000000000 9.000000000 2.000000000 0.003432998 -0.015590738
8300.000000000 9.000000000 3.000000000 0.001999464 0.001076885
8300.000000000 9.000000000 4.000000000 -0.008346722 0.001025021
8300.000000000 9.000000000 5.000000000 -0.005459367 0.001525234
8300.000000000 9.000000000 6.000000000 0.002312308 0.016982547
8300.000000000 9.000000000 7.000000000 0.030670099 0.026549104
8300.000000000 9.000000000 8.000000000 0.158914271 0.028289458
