9000.000000000 3.000000000 2.000000000 0.165474371 0.083413484
9000.000000000 3.000000000 3.000000000 0.399008024 0.000000000
9000.000000000 3.000000000 4.000000000 0.095678063 -0.051527893
9000.000000000 3.000000000 5.000000000 0.010298728 -0.023824006
9000.000000000 3.000000000 6.000000000 0.001245810 -0.008975791
9000.000000000 3.000000000 7.000000000 0.005103174 0.002663574
9000.000000000 3.000000000 8.000000000 0.002201695 0.005872896
9000.000000000 3.000000000 9.000000000 0.006300165 -0.000925858
9000.000000000 4.000000000 0.000000000 0.001930200 -0.002615571
9000.000000000 4.000000000 1.000000000 0.000922782 0.010973442
9000.000000000 4.000000000 2.000000000 0.023644711 0.033201383
9000.000000000 4.000000000 3.000000000 0.095678063 0.051527893
9000.000000000 4.000000000 4.000000000 0.137460241 0.000000000
9000.000000000 4.000000000 5.000000000 0.067143238 -0.051690941
9000.000000000 4.000000000 6.000000000 0.024553276 -0.041274390
9000.000000000 4.000000000 7.000000000 0.002852774 -0.012275282
9000.000000000 4.000000000 8.000000000 -0.004243548 0.000552787
9000.000000000 4.000000000 9.000000000 0.002252320 -0.001478061
9000.000000000 5.000000000 0.000000000 0.002163088 -0.004987894
9000.000000000 5.000000000 1.000000000 -0.004811561 0.000542793
9000.000000000 5.000000000 2.000000000 -0.003761985 0.005582360
9000.000000000 5.000000000 3.000000000 0.010298728 0.023824006
9000.000000000 5.000000000 4.000000000 0.067143238 0.051690941
9000.000000000 5.000000000 5.000000000 0.294371922 0.000000000
9000.000000000 5.000000000 6.000000000 0.155445787 -0.083708180
9000.000000000 5.000000000 7.000000000 0.029236472 -0.039975261
9000.000000000 5.000000000 8.000000000 -0.003118863 -0.006850895
9000.000000000 5.000000000 9.000000000 0.000172202 -0.001054680
9000.000000000 6.000000000 0.000000000 0.006732820 0.002024264
9000.000000000 6.000000000 1.000000000 0.002132987 0.004497457
9000.000000000 6.000000000 2.000000000 0.003708438 0.000291294
9000.000000000 6.000000000 3.000000000 0.001245810 0.008975791
9000.000000000 6.000000000 4.000000000 0.024553276 0.041274390
9000.000000000 6.000000000 5.000000000 0.155445787 0.083708180
9000.000000000 6.000000000 6.000000000 0.461781442 0.000000000
9000.000000000 6.000000000 7.000000000 0.130033147 -0.064039356
9000.000000000 6.000000000 8.000000000 0.012155924 -0.023501966
9000.000000000 6.000000000 9.000000000 -0.001054556 -0.007037768
9000.000000000 7.000000000 0.000000000 0.003673169 -0.012574993
9000.000000000 7.000000000 1.000000000 -0.001733382 0.001662776
9000.000000000 7.000000000 2.000000000 0.002098786 0.002182401
9000.000000000 7.000000000 3.000000000 0.005103174 -0.002663574
9000.000000000 7.000000000 4.000000000 0.002852774 0.012275282
9000.000000000 7.000000000 5.000000000 0.029236472 0.039975261
9000.000000000 7.000000000 6.000000000 0.130033147 0.064039356
9000.000000000 7.000000000 7.000000000 0.202268453 0.000000000
9000.000000000 7.000000000 8.000000000 0.058250628 -0.044862935
9000.000000000 7.000000000 9.000000000 0.018487813 -0.035747136
9000.000000000 8.000000000 0.000000000 0.032236696 -0.045305976
9000.000000000 8.000000000 1.000000000 -0.001264221 -0.009222588
9000.000000000 8.000000000 2.000000000 -0.003134358 -0.001237061
9000.000000000 8.000000000 3.000000000 0.002201695 -0.005872896
9000.000000000 8.000000000 4.000000000 -0.004243548 -0.000552787
9000.000000000 8.000000000 5.000000000 -0.003118863 0.006850895
9000.000000000 8.000000000 6.000000000 0.012155924 0.023501966
9000.000000000 8.000000000 7.000000000 0.058250628 0.044862935
9000.000000000 8.000000000 8.000000000 0.200062839 0.000000000
9000.000000000 8.000000000 9.000000000 0.130993847 -0.077838749
9000.000000000 9.000000000 0.000000000 0.159982228 -0.077526907
9000.000000000 9.000000000 1.000000000 0.017775085 -0.027484792
9000.000000000 9.000000000 2.000000000 -0.002983465 -0.005738504
9000.000000000 9.000000000 3.000000000 0.006300165 0.000925858
9000.000000000 9.000000000 4.000000000 0.002252320 0.001478061
9000.000000000 9.000000000 5.000000000 0.000172202 0.001054680
9000.000000000 9.000000000 6.000000000 -0.001054556 0.007037768
9000.000000000 9.000000000 7.000000000 0.018487813 0.035747136
9000.000000000 9.000000000 8.000000000 0.130993847 0.077838749
9000.000000000 9.000000000 9.000000000 0.469799014 -0.000000000
9100.000000000 0.000000000 0.000000000 0.297110310 0.000000000
9100.000000000 0.000000000 1.000000000 0.069293056 -0.051629362
9100.000000000 0.000000000 2.000000000 0.009902036 -0.033941025
9100.000000000 0.000000000 3.000000000 0.002128499 -0.016248764
9100.000000000 0.000000000 4.000000000 -0.004504952 -0.002313952
9100.000000000 0.000000000 5.000000000 -0.005675087 -0.005579248
9100.000000000 0.000000000 6.000000000 -0.004916321 0.002302075
9100.000000000 0.000000000 7.000000000 0.002651802 0.013090345
9100.000000000 0.000000000 8.000000000 0.030796844 0.039164781
9100.000000000 0.000000000 9.000000000 0.155623763 0.082214292
9100.000000000 1.000000000 0.000000000 0.069293056 0.051629362
9100.000000000 1.000000000 1.000000000 0.144996361 0.000000000
9100.000000000 1.000000000 2.000000000 0.096933444 -0.058655838
9100.000000000 1.000000000 3.000000000 0.024984856 -0.036872951
9100.000000000 1.000000000 4.000000000 0.000842409 -0.010515929
9100.000000000 1.000000000 5.000000000 -0.001693233 -0.007088846
9100.000000000 1.000000000 6.000000000 -0.005632659 -0.005435410
9100.000000000 1.000000000 7.000000000 -0.003465047 0.003723389
9100.000000000 1.000000000 8.000000000 -0.000697123 0.011744938
9100.000000000 1.000000000 9.000000000 0.025404142 0.040792633
9100.000000000 2.000000000 0.000000000 0.009902036 0.033941025
9100.000000000 2.000000000 1.000000000 0.096933444 0.058655838
9100.000000000 2.000000000 2.000000000 0.399944936 -0.000000000
9100.000000000 2.000000000 3.000000000 0.167522818 -0.085682093
9100.000000000 2.000000000 4.000000000 0.031266102 -0.042164600
9100.000000000 2.000000000 5.000000000 -0.002466417 -0.017390738
9100.000000000 2.000000000 6.000000000 -0.003260304 -0.005652819
9100.000000000 2.000000000 7.000000000 -0.005730492 0.008808212
9100.000000000 2.000000000 8.000000000 -0.001678386 0.007589822
9100.000000000 2.000000000 9.000000000 -0.001941507 0.019638935
9100.000000000 3.000000000 0.000000000 0.002128499 0.016248764
9100.000000000 3.000000000 1.000000000 0.024984856 0.036872951
9100.000000000 3.000000000 2.000000000 0.167522818 0.085682093
9100.000000000 3.000000000 3.000000000 0.398875468 0.000000000
9100.000000000 3.000000000 4.000000000 0.096537343 -0.062055256
9100.000000000 3.000000000 5.000000000 0.012252332 -0.035838952
9100.000000000 3.000000000 6.000000000 0.000844759 -0.018880617
9100.000000000 3.000000000 7.000000000 -0.005068057 -0.001769968
9100.000000000 3.000000000 8.000000000 -0.005799091 -0.000122541
9100.000000000 3.000000000 9.000000000 -0.004279185 0.003875082
9100.000000000 4.000000000 0.000000000 -0.004504952 0.002313952
9100.000000000 4.000000000 1.000000000 0.000842409 0.010515929
9100.000000000 4.000000000 2.000000000 0.031266102 0.042164600
9100.000000000 4.000000000 3.000000000 0.096537343 0.062055256
9100.000000000 4.000000000 4.000000000 0.142635364 0.000000000
9100.000000000 4.000000000 5.000000000 0.069453115 -0.049384694
9100.000000000 4.000000000 6.000000000 0.017728085 -0.034268003
9100.000000000 4.000000000 7.000000000 0.002146403 -0.011029040
9100.000000000 4.000000000 8.000000000 -0.002460943 -0.005602233
9100.000000000 4.000000000 9.000000000 -0.005736073 -0.008747599
9100.000000000 5.000000000 0.000000000 -0.005675087 0.005579248
9100.000000000 5.000000000 1.000000000 -0.001693233 0.007088846
9100.000000000 5.000000000 2.000000000 -0.002466417 0.017390738
9100.000000000 5.000000000 3.000000000 0.012252332 0.035838952
9100.000000000 5.000000000 4.000000000 0.069453115 0.049384694
9100.000000000 5.000000000 5.000000000 0.302543549 0.000000000
9100.000000000 5.000000000 6.000000000 0.157097047 -0.080592582
9100.000000000 5.000000000 7.000000000 0.033294983 -0.041450467
9100.000000000 5.000000000 8.000000000 -0.001992092 -0.014321710
9100.000000000 5.000000000 9.000000000 -0.002268764 -0.007057089
9100.000000000 6.000000000 0.000000000 -0.004916321 -0.002302075
9100.000000000 6.000000000 1.000000000 -0.005632659 0.005435410
9100.000000000 6.000000000 2.000000000 -0.003260304 0.005652819
9100.000000000 6.000000000 3.000000000 0.000844759 0.018880617
9100.000000000 6.000000000 4.000000000 0.017728085 0.034268003
9100.000000000 6.000000000 5.000000000 0.157097047 0.080592582
9100.000000000 6.000000000 6.000000000 0.458045068 0.000000000
9100.000000000 6.000000000 7.000000000 0.128969650 -0.073275390
9100.000000000 6.000000000 8.000000000 0.018012498 -0.038063228
9100.000000000 6.000000000 9.000000000 -0.000692693 -0.019982998
9100.000000000 7.000000000 0.000000000 0.002651802 -0.013090345
9100.000000000 7.000000000 1.000000000 -0.003465047 -0.003723389
9100.000000000 7.000000000 2.000000000 -0.005730492 -0.008808212
9100.000000000 7.000000000 3.000000000 -0.005068057 0.001769968
9100.000000000 7.000000000 4.000000000 0.002146403 0.011029040
9100.000000000 7.000000000 5.000000000 0.033294983 0.041450467
9100.000000000 7.000000000 6.000000000 0.128969650 0.073275390
9100.000000000 7.000000000 7.000000000 0.198716254 -0.000000000
9100.000000000 7.000000000 8.000000000 0.057737930 -0.045828043
9100.000000000 7.000000000 9.000000000 0.011839062 -0.032615118
9100.000000000 8.000000000 0.000000000 0.030796844 -0.039164781
9100.000000000 8.000000000 1.000000000 -0.000697123 -0.011744938
9100.000000000 8.000000000 2.000000000 -0.001678386 -0.007589822
9100.000000000 8.000000000 3.000000000 -0.005799091 0.000122541
9100.000000000 8.000000000 4.000000000 -0.002460943 0.005602233
9100.000000000 8.000000000 5.000000000 -0.001992092 0.014321710
9100.000000000 8.000000000 6.000000000 0.018012498 0.038063228
9100.000000000 8.000000000 7.000000000 0.057737930 0.045828043
9100.000000000 8.000000000 8.000000000 0.201226132 0.000000000
9100.000000000 8.000000000 9.000000000 0.128925771 -0.069464093
9100.000000000 9.000000000 0.000000000 0.155623763 -0.082214292
9100.000000000 9.000000000 1.000000000 0.025404142 -0.040792633
9100.000000000 9.000000000 2.000000000 -0.001941507 -0.019638935
9100.000000000 9.000000000 3.000000000 -0.004279185 -0.003875082
9100.000000000 9.000000000 4.000000000 -0.005736073 0.008747599
9100.000000000 9.000000000 5.000000000 -0.002268764 0.007057089
9100.000000000 9.000000000 6.000000000 -0.000692693 0.019982998
9100.000000000 9.000000000 7.000000000 0.011839062 0.032615118
9100.000000000 9.000000000 8.000000000 0.128925771 0.069464093
9100.000000000 9.000000000 9.000000000 0.455906559 0.000000000
9200.000000000 0.000000000 0.000000000 0.299675481 -0.000000000
9200.000000000 0.000000000 1.000000000 0.064066465 -0.048412814
9200.000000000 0.000000000 2.000000000 0.010835590 -0.026210723
9200.000000000 0.000000000 3.000000000 0.004304732 -0.010010376
9200.000000000 0.000000000 4.000000000 0.002002396 -0.000552846
9200.000000000 0.000000000 5.000000000 -0.001200833 -0.003672886
9200.000000000 0.000000000 6.000000000 0.006322128 -0.000450512
9200.000000000 0.000000000 7.000000000 0.003794295 0.012178237
9200.000000000 0.000000000 8.000000000 0.030559090 0.043798535
9200.000000000 0.000000000 9.000000000 0.152226809 0.072207686
9200.000000000 1.000000000 0.000000000 0.064066465 0.048412814
9200.000000000 1.000000000 1.000000000 0.144061993 0.000000000
9200.000000000 1.000000000 2.000000000 0.098748197 -0.060502971
9200.000000000 1.000000000 3.000000000 0.027533103 -0.039860882
9200.000000000 1.000000000 4.000000000 -0.001019476 -0.014074737
9200.000000000 1.000000000 5.000000000 -0.007120624 -0.001230257
9200.000000000 1.000000000 6.000000000 -0.001115127 0.004567282
9200.000000000 1.000000000 7.000000000 -0.002204956 0.001098746
9200.000000000 1.000000000 8.000000000 -0.003374441 0.013601404
9200.000000000 1.000000000 9.000000000 0.017275444 0.034766102
9200.000000000 2.000000000 0.000000000 0.010835590 0.026210723
9200.000000000 2.000000000 1.000000000 0.098748197 0.060502971
9200.000000000 2.000000000 2.000000000 0.388918269 -0.000000000
9200.000000000 2.000000000 3.000000000 0.163490971 -0.076064325
9200.000000000 2.000000000 4.000000000 0.023365943 -0.039725287
9200.000000000 2.000000000 5.000000000 -0.004143327 -0.009860034
9200.000000000 2.000000000 6.000000000 0.001303255 0.000343082
9200.000000000 2.000000000 7.000000000 -0.001107106 0.000868221
9200.000000000 2.000000000 8.000000000 -0.006067232 0.000903715
9200.000000000 2.000000000 9.000000000 -0.002111949 0.008391710
9200.000000000 3.000000000 0.000000000 0.004304732 0.010010376
9200.000000000 3.000000000 1.000000000 0.027533103 0.039860882
9200.000000000 3.000000000 2.000000000 0.163490971 0.076064325
9200.000000000 3.000000000 3.000000000 0.392011396 0.000000000
9200.000000000 3.000000000 4.000000000 0.088839862 -0.054571973
9200.000000000 3.000000000 5.000000000 0.009259020 -0.026518990
9200.000000000 3.000000000 6.000000000 0.003018042 -0.008596984
9200.000000000 3.000000000 7.000000000 0.005179085 0.000006070
9200.000000000 3.000000000 8.000000000 -0.001216379 -0.005078128
9200.000000000 3.000000000 9.000000000 0.004908011 -0.000564725
9200.000000000 4.000000000 0.000000000 0.002002396 0.000552846
9200.000000000 4.000000000 1.000000000 -0.001019476 0.014074737
9200.000000000 4.000000000 2.000000000 0.023365943 0.039725287
9200.000000000 4.000000000 3.000000000 0.088839862 0.054571973
9200.000000000 4.000000000 4.000000000 0.147126017 -0.000000000
9200.000000000 4.000000000 5.000000000 0.071595988 -0.053147999
9200.000000000 4.000000000 6.000000000 0.022489856 -0.035302890
9200.000000000 4.000000000 7.000000000 0.001703707 -0.013789460
9200.000000000 4.000000000 8.000000000 -0.005746244 -0.001410794
9200.000000000 4.000000000 9.000000000 -0.001122068 0.002339353
9200.000000000 5.000000000 0.000000000 -0.001200833 0.003672886
9200.000000000 5.000000000 1.000000000 -0.007120624 0.001230257
9200.000000000 5.000000000 2.000000000 -0.004143327 0.009860034
9200.000000000 5.000000000 3.000000000 0.009259020 0.026518990
9200.000000000 5.000000000 4.000000000 0.071595988 0.053147999
9200.000000000 5.000000000 5.000000000 0.300330951 0.000000000
9200.000000000 5.000000000 6.000000000 0.158715937 -0.076492583
9200.000000000 5.000000000 7.000000000 0.028674005 -0.043669742
9200.000000000 5.000000000 8.000000000 -0.004710161 -0.012013294
9200.000000000 5.000000000 9.000000000 -0.002908100 -0.000231296
9200.000000000 6.000000000 0.000000000 0.006322128 0.000450512
9200.000000000 6.000000000 1.000000000 -0.001115127 -0.004567282
9200.000000000 6.000000000 2.000000000 0.001303255 -0.000343082
9200.000000000 6.000000000 3.000000000 0.003018042 0.008596984
9200.000000000 6.000000000 4.000000000 0.022489856 0.035302890
9200.000000000 6.000000000 5.000000000 0.158715937 0.076492583
9200.000000000 6.000000000 6.000000000 0.454363017 0.000000000
9200.000000000 6.000000000 7.000000000 0.123112425 -0.064194656
9200.000000000 6.000000000 8.000000000 0.011696680 -0.030019868
9200.000000000 6.000000000 9.000000000 0.000515506 -0.008010769
9200.000000000 7.000000000 0.000000000 0.003794295 -0.012178237
9200.000000000 7.000000000 1.000000000 -0.002204956 -0.001098746
9200.000000000 7.000000000 2.000000000 -0.001107106 -0.000868221
9200.000000000 7.000000000 3.000000000 0.005179085 -0.000006070
9200.000000000 7.000000000 4.000000000 0.001703707 0.013789460
9200.000000000 7.000000000 5.000000000 0.028674005 0.043669742
9200.000000000 7.000000000 6.000000000 0.123112425 0.064194656
9200.000000000 7.000000000 7.000000000 0.208034274 -0.000000000
9200.000000000 7.000000000 8.000000000 0.058770410 -0.049050865
9200.000000000 7.000000000 9.000000000 0.016180291 -0.030327907
9200.000000000 8.000000000 0.000000000 0.030559090 -0.043798535
9200.000000000 8.000000000 1.000000000 -0.003374441 -0.013601404
9200.000000000 8.000000000 2.000000000 -0.006067232 -0.000903715
9200.000000000 8.000000000 3.000000000 -0.001216379 0.005078128
9200.000000000 8.000000000 4.000000000 -0.005746244 0.001410794
9200.000000000 8.000000000 5.000000000 -0.004710161 0.012013294
9200.000000000 8.000000000 6.000000000 0.011696680 0.030019868
9200.000000000 8.000000000 7.000000000 0.058770410 0.049050865
9200.000000000 8.000000000 8.000000000 0.208746694 0.000000000
9200.000000000 8.000000000 9.000000000 0.135083984 -0.071127970
9200.000000000 9.000000000 0.000000000 0.152226809 -0.072207686
9200.000000000 9.000000000 1.000000000 0.017275444 -0.034766102
9200.000000000 9.000000000 2.000000000 -0.002111949 -0.008391710
9200.000000000 9.000000000 3.000000000 0.004908011 0.000564725
9200.000000000 9.000000000 4.000000000 -0.001122068 -0.002339353
9200.000000000 9.000000000 5.000000000 -0.002908100 0.000231296
9200.000000000 9.000000000 6.000000000 0.000515506 0.008010769
9200.000000000 9.000000000 7.000000000 0.016180291 0.030327907
9200.000000000 9.000000000 8.000000000 0.135083984 0.071127970
9200.000000000 9.000000000 9.000000000 0.456731907 0.000000000
9300.000000000 0.000000000 0.000000000 0.303612315 0.000000000
9300.000000000 0.000000000 1.000000000 0.075089300 -0.054950305
9300.000000000 0.000000000 2.000000000 0.018931688 -0.032436788
9300.000000000 0.000000000 3.000000000 -0.001576354 -0.016055296
9300.000000000 0.000000000 4.000000000 -0.007859076 -0.002750023
9300.000000000 0.000000000 5.000000000 -0.001764039 -0.001302157
9300.000000000 0.000000000 6.000000000 -0.004542313 0.001607617
9300.000000000 0.000000000 7.000000000 -0.003650307 0.014059772
9300.000000000 0.000000000 8.000000000 0.026522471 0.040481297
9300.000000000 0.000000000 9.000000000 0.147787004 0.074000304
9300.000000000 1.000000000 0.000000000 0.075089300 0.054950305
9300.000000000 1.000000000 1.000000000 0.155024458 0.000000000
9300.000000000 1.000000000 2.000000000 0.096037995 -0.063531326
9300.000000000 1.000000000 3.000000000 0.025391630 -0.037272994
9300.000000000 1.000000000 4.000000000 -0.001558932 -0.012035512
9300.000000000 1.000000000 5.000000000 0.001442097 -0.004156818
9300.000000000 1.000000000 6.000000000 -0.001721613 -0.004419632
9300.000000000 1.000000000 7.000000000 -0.005963863 0.003464908
9300.000000000 1.000000000 8.000000000 0.001990478 0.012605811
9300.000000000 1.000000000 9.000000000 0.021414681 0.040893547
9300.000000000 2.000000000 0.000000000 0.018931688 0.032436788
9300.000000000 2.000000000 1.000000000 0.096037995 0.063531326
9300.000000000 2.000000000 2.000000000 0.391674195 0.000000000
9300.000000000 2.000000000 3.000000000 0.154487931 -0.076904579
9300.000000000 2.000000000 4.000000000 0.023500418 -0.042320694
9300.000000000 2.000000000 5.000000000 0.007371049 -0.016063156
9300.000000000 2.000000000 6.000000000 0.002885929 -0.002270996
9300.000000000 2.000000000 7.000000000 -0.001601143 0.003980790
9300.000000000 2.000000000 8.000000000 0.004165735 0.003649043
9300.000000000 2.000000000 9.000000000 0.007390200 0.017679931
9300.000000000 3.000000000 0.000000000 -0.001576354 0.016055296
9300.000000000 3.000000000 1.000000000 0.025391630 0.037272994
9300.000000000 3.000000000 2.000000000 0.154487931 0.076904579
9300.000000000 3.000000000 3.000000000 0.391244806 0.000000000
9300.000000000 3.000000000 4.000000000 0.096169623 -0.059225742
9300.000000000 3.000000000 5.000000000 0.018039767 -0.033899403
9300.000000000 3.000000000 6.000000000 0.001983976 -0.017332970
9300.000000000 3.000000000 7.000000000 -0.007155791 -0.001931816
9300.000000000 3.000000000 8.000000000 -0.001727482 0.001896287
9300.000000000 3.000000000 9.000000000 -0.000764307 0.001739621
9300.000000000 4.000000000 0.000000000 -0.007859076 0.002750023
9300.000000000 4.000000000 1.000000000 -0.001558932 0.012035512
9300.000000000 4.000000000 2.000000000 0.023500418 0.042320694
9300.000000000 4.000000000 3.000000000 0.096169623 0.059225742
9300.000000000 4.000000000 4.000000000 0.151452861 -0.000000000
9300.000000000 4.000000000 5.000000000 0.072567365 -0.055882652
9300.000000000 4.000000000 6.000000000 0.023201042 -0.033592460
9300.000000000 4.000000000 7.000000000 -0.003575457 -0.012390523
9300.000000000 4.000000000 8.000000000 -0.002372566 -0.003986108
9300.000000000 4.000000000 9.000000000 -0.001699499 -0.005205707
9300.000000000 5.000000000 0.000000000 -0.001764039 0.001302157
9300.000000000 5.000000000 1.000000000 0.001442097 0.004156818
9300.000000000 5.000000000 2.000000000 0.007371049 0.016063156
9300.000000000 5.000000000 3.000000000 0.018039767 0.033899403
9300.000000000 5.000000000 4.000000000 0.072567365 0.055882652
9300.000000000 5.000000000 5.000000000 0.296803750 -0.000000000
9300.000000000 5.000000000 6.000000000 0.144748855 -0.074997670
9300.000000000 5.000000000 7.000000000 0.025392217 -0.041854580
9300.000000000 5.000000000 8.000000000 0.005381018 -0.014033399
9300.000000000 5.000000000 9.000000000 0.004656274 -0.003035828
9300.000000000 6.000000000 0.000000000 -0.004542313 -0.001607617
9300.000000000 6.000000000 1.000000000 -0.001721613 0.004419632
9300.000000000 6.000000000 2.000000000 0.002885929 0.002270996
9300.000000000 6.000000000 3.000000000 0.001983976 0.017332970
9300.000000000 6.000000000 4.000000000 0.023201042 0.033592460
9300.000000000 6.000000000 5.000000000 0.144748855 0.074997670
9300.000000000 6.000000000 6.000000000 0.446072268 0.000000000
9300.000000000 6.000000000 7.000000000 0.123195550 -0.066041868
9300.000000000 6.000000000 8.000000000 0.018772790 -0.036891861
9300.000000000 6.000000000 9.000000000 0.005242430 -0.018072496
9300.000000000 7.000000000 0.000000000 -0.003650307 -0.014059772
9300.000000000 7.000000000 1.000000000 -0.005963863 -0.003464908
9300.000000000 7.000000000 2.000000000 -0.001601143 -0.003980790
9300.000000000 7.000000000 3.000000000 -0.007155791 0.001931816
9300.000000000 7.000000000 4.000000000 -0.003575457 0.012390523
9300.000000000 7.000000000 5.000000000 0.025392217 0.041854580
9300.000000000 7.000000000 6.000000000 0.123195550 0.066041868
9300.000000000 7.000000000 7.000000000 0.206154673 -0.000000000
9300.000000000 7.000000000 8.000000000 0.063829438 -0.052368641
9300.000000000 7.000000000 9.000000000 0.020710685 -0.031831817
9300.000000000 8.000000000 0.000000000 0.026522471 -0.040481297
9300.000000000 8.000000000 1.000000000 0.001990478 -0.012605811
9300.000000000 8.000000000 2.000000000 0.004165735 -0.003649043
9300.000000000 8.000000000 3.000000000 -0.001727482 -0.001896287
9300.000000000 8.000000000 4.000000000 -0.002372566 0.003986108
9300.000000000 8.000000000 5.000000000 0.005381018 0.014033399
9300.000000000 8.000000000 6.000000000 0.018772790 0.036891861
9300.000000000 8.000000000 7.000000000 0.063829438 0.052368641
9300.000000000 8.000000000 8.000000000 0.206444779 -0.000000000
9300.000000000 8.000000000 9.000000000 0.123521352 -0.070254505
9300.000000000 9.000000000 0.000000000 0.147787004 -0.074000304
9300.000000000 9.000000000 1.000000000 0.021414681 -0.040893547
9300.000000000 9.000000000 2.000000000 0.007390200 -0.017679931
9300.000000000 9.000000000 3.000000000 -0.000764307 -0.001739621
9300.000000000 9.000000000 4.000000000 -0.001699499 0.005205707
9300.000000000 9.000000000 5.000000000 0.004656274 0.003035828
9300.000000000 9.000000000 6.000000000 0.005242430 0.018072496
9300.000000000 9.000000000 7.000000000 0.020710685 0.031831817
9300.000000000 9.000000000 8.000000000 0.123521352 0.070254505
9300.000000000 9.000000000 9.000000000 0.451515896 -0.000000000
9400.000000000 0.000000000 0.000000000 0.294982852 0.000000000
9400.000000000 0.000000000 1.000000000 0.073254175 -0.053248857
9400.000000000 0.000000000 2.000000000 0.007195143 -0.025217582
9400.000000000 0.000000000 3.000000000 -0.001919647 -0.011736331
9400.000000000 0.000000000 4.000000000 0.001173633 -0.006223415
9400.000000000 0.000000000 5.000000000 -0.003227254 -0.003931092
9400.000000000 0.000000000 6.000000000 -0.003737847 0.002318999
9400.000000000 0.000000000 7.000000000 -0.000591745 0.012838627
9400.000000000 0.000000000 8.000000000 0.032486628 0.047775572
9400.000000000 0.000000000 9.000000000 0.144518359 0.081585225
9400.000000000 1.000000000 0.000000000 0.073254175 0.053248857
9400.000000000 1.000000000 1.000000000 0.158523593 0.000000000
9400.000000000 1.000000000 2.000000000 0.096605824 -0.060294565
9400.000000000 1.000000000 3.000000000 0.026975034 -0.043441535
9400.000000000 1.000000000 4.000000000 0.000462993 -0.014673465
9400.000000000 1.000000000 5.000000000 -0.005824337 -0.003288592
9400.000000000 1.000000000 6.000000000 -0.003284448 0.003957895
9400.000000000 1.000000000 7.000000000 0.000591553 0.006505087
9400.000000000 1.000000000 8.000000000 -0.000194585 0.014756172
9400.000000000 1.000000000 9.000000000 0.021671737 0.036545368
9400.000000000 2.000000000 0.000000000 0.007195143 0.025217582
9400.000000000 2.000000000 1.000000000 0.096605824 0.060294565
9400.000000000 2.000000000 2.000000000 0.384608241 0.000000000
9400.000000000 2.000000000 3.000000000 0.154144783 -0.084725756
9400.000000000 2.000000000 4.000000000 0.029248143 -0.043816697
9400.000000000 2.000000000 5.000000000 -0.002952743 -0.013343131
9400.000000000 2.000000000 6.000000000 -0.010194468 0.001008659
9400.000000000 2.000000000 7.000000000 -0.003263511 0.001518109
9400.000000000 2.000000000 8.000000000 -0.009089167 0.000979357
9400.000000000 2.000000000 9.000000000 -0.003798673 0.012110563
9400.000000000 3.000000000 0.000000000 -0.001919647 0.011736331
9400.000000000 3.000000000 1.000000000 0.026975034 0.043441535
9400.000000000 3.000000000 2.000000000 0.154144783 0.084725756
9400.000000000 3.000000000 3.000000000 0.386661774 0.000000000
9400.000000000 3.000000000 4.000000000 0.096491651 -0.063443527
9400.000000000 3.000000000 5.000000000 0.008244720 -0.025813007
9400.000000000 3.000000000 6.000000000 -0.003226325 -0.011391026
9400.000000000 3.000000000 7.000000000 -0.000471789 -0.004642067
9400.000000000 3.000000000 8.000000000 -0.003261311 -0.004895161
9400.000000000 3.000000000 9.000000000 -0.007461384 0.000077866
9400.000000000 4.000000000 0.000000000 0.001173633 0.006223415
9400.000000000 4.000000000 1.000000000 0.000462993 0.014673465
9400.000000000 4.000000000 2.000000000 0.029248143 0.043816697
9400.000000000 4.000000000 3.000000000 0.096491651 0.063443527
9400.000000000 4.000000000 4.000000000 0.161437178 -0.000000000
9400.000000000 4.000000000 5.000000000 0.075898403 -0.053070590
9400.000000000 4.000000000 6.000000000 0.019170635 -0.037107913
9400.000000000 4.000000000 7.000000000 0.000294730 -0.014082739
9400.000000000 4.000000000 8.000000000 -0.002112527 -0.005430729
9400.000000000 4.000000000 9.000000000 -0.003271496 0.001470398
9400.000000000 5.000000000 0.000000000 -0.003227254 0.003931092
9400.000000000 5.000000000 1.000000000 -0.005824337 0.003288592
9400.000000000 5.000000000 2.000000000 -0.002952743 0.013343131
9400.000000000 5.000000000 3.000000000 0.008244720 0.025813007
9400.000000000 5.000000000 4.000000000 0.075898403 0.053070590
9400.000000000 5.000000000 5.000000000 0.303963482 0.000000000
9400.000000000 5.000000000 6.000000000 0.147718474 -0.081466769
9400.000000000 5.000000000 7.000000000 0.033613561 -0.048303998
9400.000000000 5.000000000 8.000000000 -0.001489441 -0.014382346
9400.000000000 5.000000000 9.000000000 -0.010766767 0.000564351
9400.000000000 6.000000000 0.000000000 -0.003737847 -0.002318999
9400.000000000 6.000000000 1.000000000 -0.003284448 -0.003957895
9400.000000000 6.000000000 2.000000000 -0.010194468 -0.001008659
9400.000000000 6.000000000 3.000000000 -0.003226325 0.011391026
9400.000000000 6.000000000 4.000000000 0.019170635 0.037107913
9400.000000000 6.000000000 5.000000000 0.147718474 0.081466769
9400.000000000 6.000000000 6.000000000 0.442329316 0.000000000
9400.000000000 6.000000000 7.000000000 0.123992012 -0.074348553
9400.000000000 6.000000000 8.000000000 0.013838582 -0.030097628
9400.000000000 6.000000000 9.000000000 -0.003856222 -0.011525912
9400.000000000 7.000000000 0.000000000 -0.000591745 -0.012838627
9400.000000000 7.000000000 1.000000000 0.000591553 -0.006505087
