4600.000000000 2.000000000 9.000000000 0.004665026 0.006195740
4600.000000000 3.000000000 0.000000000 -0.006537303 0.007697799
4600.000000000 3.000000000 1.000000000 0.024526249 0.029698264
4600.000000000 3.000000000 2.000000000 0.162201905 0.074674914
4600.000000000 3.000000000 3.000000000 0.631483933 0.000000000
4600.000000000 3.000000000 4.000000000 0.160614149 -0.082093116
4600.000000000 3.000000000 5.000000000 0.023722186 -0.039238220
4600.000000000 3.000000000 6.000000000 -0.004833197 -0.006956360
4600.000000000 3.000000000 7.000000000 -0.013390656 -0.002653904
4600.000000000 3.000000000 8.000000000 0.000296524 0.001350749
4600.000000000 3.000000000 9.000000000 0.000926582 0.011486036
4600.000000000 4.000000000 0.000000000 -0.010183756 -0.002446491
4600.000000000 4.000000000 1.000000000 0.001117251 0.013976786
4600.000000000 4.000000000 2.000000000 0.024723503 0.036379934
4600.000000000 4.000000000 3.000000000 0.160614149 0.082093116
4600.000000000 4.000000000 4.000000000 0.265770471 0.000000000
4600.000000000 4.000000000 5.000000000 0.116679397 -0.056585887
4600.000000000 4.000000000 6.000000000 0.028959469 -0.032537607
4600.000000000 4.000000000 7.000000000 0.004588225 -0.016926552
4600.000000000 4.000000000 8.000000000 -0.003958991 -0.006810857
4600.000000000 4.000000000 9.000000000 -0.000143450 0.000877704
4600.000000000 5.000000000 0.000000000 -0.007956455 -0.004254949
4600.000000000 5.000000000 1.000000000 -0.009816527 0.004693387
4600.000000000 5.000000000 2.000000000 -0.004423279 0.008058734
4600.000000000 5.000000000 3.000000000 0.023722186 0.039238220
4600.000000000 5.000000000 4.000000000 0.116679397 0.056585887
4600.000000000 5.000000000 5.000000000 0.466256028 0.000000000
4600.000000000 5.000000000 6.000000000 0.204650519 -0.096377681
4600.000000000 5.000000000 7.000000000 0.034580828 -0.045877782
4600.000000000 5.000000000 8.000000000 -0.005241362 -0.012382484
4600.000000000 5.000000000 9.000000000 -0.003452268 -0.002061258
4600.000000000 6.000000000 0.000000000 -0.004187977 -0.010084434
4600.000000000 6.000000000 1.000000000 0.008416927 -0.001804647
4600.000000000 6.000000000 2.000000000 0.002113611 0.004187436
4600.000000000 6.000000000 3.000000000 -0.004833197 0.006956360
4600.000000000 6.000000000 4.000000000 0.028959469 0.032537607
4600.000000000 6.000000000 5.000000000 0.204650519 0.096377681
4600.000000000 6.000000000 6.000000000 0.585103203 0.000000000
4600.000000000 6.000000000 7.000000000 0.139172109 -0.067149632
4600.000000000 6.000000000 8.000000000 0.025122361 -0.024493847
4600.000000000 6.000000000 9.000000000 0.000414230 -0.003947837
4600.000000000 7.000000000 0.000000000 -0.000457883 -0.009544746
4600.000000000 7.000000000 1.000000000 -0.003337794 -0.002405037
4600.000000000 7.000000000 2.000000000 -0.008448360 -0.000805561
4600.000000000 7.000000000 3.000000000 -0.013390656 0.002653904
4600.000000000 7.000000000 4.000000000 0.004588225 0.016926552
4600.000000000 7.000000000 5.000000000 0.034580828 0.045877782
4600.000000000 7.000000000 6.000000000 0.139172109 0.067149632
4600.000000000 7.000000000 7.000000000 0.249366704 0.000000000
4600.000000000 7.000000000 8.000000000 0.122811614 -0.060444598
4600.000000000 7.000000000 9.000000000 0.018555926 -0.029775675
4600.000000000 8.000000000 0.000000000 0.023222273 -0.027724364
4600.000000000 8.000000000 1.000000000 -0.002254851 -0.008758828
4600.000000000 8.000000000 2.000000000 -0.007060440 -0.003558616
4600.000000000 8.000000000 3.000000000 0.000296524 -0.001350749
4600.000000000 8.000000000 4.000000000 -0.003958991 0.006810857
4600.000000000 8.000000000 5.000000000 -0.005241362 0.012382484
4600.000000000 8.000000000 6.000000000 0.025122361 0.024493847
4600.000000000 8.000000000 7.000000000 0.122811614 0.060444598
4600.000000000 8.000000000 8.000000000 0.462228041 0.000000000
4600.000000000 8.000000000 9.000000000 0.140841623 -0.069773658
4600.000000000 9.000000000 0.000000000 0.096428931 -0.047732577
4600.000000000 9.000000000 1.000000000 0.019833491 -0.020276834
4600.000000000 9.000000000 2.000000000 0.004665026 -0.006195740
4600.000000000 9.000000000 3.000000000 0.000926582 -0.011486036
4600.000000000 9.000000000 4.000000000 -0.000143450 -0.000877704
4600.000000000 9.000000000 5.000000000 -0.003452268 0.002061258
4600.000000000 9.000000000 6.000000000 0.000414230 0.003947837
4600.000000000 9.000000000 7.000000000 0.018555926 0.029775675
4600.000000000 9.000000000 8.000000000 0.140841623 0.069773658
4600.000000000 9.000000000 9.000000000 0.315756663 0.000000000
4700.000000000 0.000000000 0.000000000 0.271191513 0.000000000
4700.000000000 0.000000000 1.000000000 0.131838662 -0.055269623
4700.000000000 0.000000000 2.000000000 0.023431563 -0.020387380
4700.000000000 0.000000000 3.000000000 0.010992041 0.000645453
4700.000000000 0.000000000 4.000000000 -0.005057633 0.001543487
4700.000000000 0.000000000 5.000000000 0.002983521 0.000945188
4700.000000000 0.000000000 6.000000000 0.003150846 0.006286111
4700.000000000 0.000000000 7.000000000 0.007390897 0.006005030
4700.000000000 0.000000000 8.000000000 0.028158766 0.019366856
4700.000000000 0.000000000 9.000000000 0.069894101 0.035415604
4700.000000000 1.000000000 0.000000000 0.131838662 0.055269623
4700.000000000 1.000000000 1.000000000 0.498672719 0.000000000
4700.000000000 1.000000000 2.000000000 0.091457096 -0.043511662
4700.000000000 1.000000000 3.000000000 0.018540306 -0.019507797
4700.000000000 1.000000000 4.000000000 -0.000375579 -0.012751372
4700.000000000 1.000000000 5.000000000 0.005601074 -0.001402755
4700.000000000 1.000000000 6.000000000 0.007209016 -0.000700244
4700.000000000 1.000000000 7.000000000 0.000757172 0.003809337
4700.000000000 1.000000000 8.000000000 0.007864215 0.007150174
4700.000000000 1.000000000 9.000000000 0.011735458 0.021397205
4700.000000000 2.000000000 0.000000000 0.023431563 0.020387380
4700.000000000 2.000000000 1.000000000 0.091457096 0.043511662
4700.000000000 2.000000000 2.000000000 0.103583483 0.000000000
4700.000000000 2.000000000 3.000000000 0.128691858 -0.053407445
4700.000000000 2.000000000 4.000000000 0.025138925 -0.027423744
4700.000000000 2.000000000 5.000000000 0.015602927 -0.004427148
4700.000000000 2.000000000 6.000000000 0.013487595 -0.007532454
4700.000000000 2.000000000 7.000000000 0.001205325 -0.001827144
4700.000000000 2.000000000 8.000000000 -0.001795519 -0.005305536
4700.000000000 2.000000000 9.000000000 0.001841578 0.006458250
4700.000000000 3.000000000 0.000000000 0.010992041 -0.000645453
4700.000000000 3.000000000 1.000000000 0.018540306 0.019507797
4700.000000000 3.000000000 2.000000000 0.128691858 0.053407445
4700.000000000 3.000000000 3.000000000 0.726427506 0.000000000
4700.000000000 3.000000000 4.000000000 0.164607673 -0.070071613
4700.000000000 3.000000000 5.000000000 0.033394622 -0.025275404
4700.000000000 3.000000000 6.000000000 0.006877857 -0.004120206
4700.000000000 3.000000000 7.000000000 -0.006256233 0.000919118
4700.000000000 3.000000000 8.000000000 0.007517400 0.000363513
4700.000000000 3.000000000 9.000000000 0.016131138 0.012158812
4700.000000000 4.000000000 0.000000000 -0.005057633 -0.001543487
4700.000000000 4.000000000 1.000000000 -0.000375579 0.012751372
4700.000000000 4.000000000 2.000000000 0.025138925 0.027423744
4700.000000000 4.000000000 3.000000000 0.164607673 0.070071613
4700.000000000 4.000000000 4.000000000 0.205427984 0.000000000
4700.000000000 4.000000000 5.000000000 0.101181414 -0.048786326
4700.000000000 4.000000000 6.000000000 0.022775815 -0.031357402
4700.000000000 4.000000000 7.000000000 -0.000318874 -0.012029092
4700.000000000 4.000000000 8.000000000 0.010112011 -0.008470350
4700.000000000 4.000000000 9.000000000 0.005748572 0.001394450
4700.000000000 5.000000000 0.000000000 0.002983521 -0.000945188
4700.000000000 5.000000000 1.000000000 0.005601074 0.001402755
4700.000000000 5.000000000 2.000000000 0.015602927 0.004427148
4700.000000000 5.000000000 3.000000000 0.033394622 0.025275404
4700.000000000 5.000000000 4.000000000 0.101181414 0.048786326
4700.000000000 5.000000000 5.000000000 0.520825879 0.000000000
4700.000000000 5.000000000 6.000000000 0.218026258 -0.091589113
4700.000000000 5.000000000 7.000000000 0.040461836 -0.033901134
4700.000000000 5.000000000 8.000000000 0.018192613 -0.010130616
4700.000000000 5.000000000 9.000000000 0.000394905 0.003446785
4700.000000000 6.000000000 0.000000000 0.003150846 -0.006286111
4700.000000000 6.000000000 1.000000000 0.007209016 0.000700244
4700.000000000 6.000000000 2.000000000 0.013487595 0.007532454
4700.000000000 6.000000000 3.000000000 0.006877857 0.004120206
4700.000000000 6.000000000 4.000000000 0.022775815 0.031357402
4700.000000000 6.000000000 5.000000000 0.218026258 0.091589113
4700.000000000 6.000000000 6.000000000 0.683009011 0.000000000
4700.000000000 6.000000000 7.000000000 0.124728174 -0.057717114
4700.000000000 6.000000000 8.000000000 0.022610885 -0.022462599
4700.000000000 6.000000000 9.000000000 -0.003629477 -0.003898226
4700.000000000 7.000000000 0.000000000 0.007390897 -0.006005030
4700.000000000 7.000000000 1.000000000 0.000757172 -0.003809337
4700.000000000 7.000000000 2.000000000 0.001205325 0.001827144
4700.000000000 7.000000000 3.000000000 -0.006256233 -0.000919118
4700.000000000 7.000000000 4.000000000 -0.000318874 0.012029092
4700.000000000 7.000000000 5.000000000 0.040461836 0.033901134
4700.000000000 7.000000000 6.000000000 0.124728174 0.057717114
4700.000000000 7.000000000 7.000000000 0.109188349 0.000000000
4700.000000000 7.000000000 8.000000000 0.117280190 -0.051729778
4700.000000000 7.000000000 9.000000000 0.019198034 -0.027096653
4700.000000000 8.000000000 0.000000000 0.028158766 -0.019366856
4700.000000000 8.000000000 1.000000000 0.007864215 -0.007150174
4700.000000000 8.000000000 2.000000000 -0.001795519 0.005305536
4700.000000000 8.000000000 3.000000000 0.007517400 -0.000363513
4700.000000000 8.000000000 4.000000000 0.010112011 0.008470350
4700.000000000 8.000000000 5.000000000 0.018192613 0.010130616
4700.000000000 8.000000000 6.000000000 0.022610885 0.022462599
4700.000000000 8.000000000 7.000000000 0.117280190 0.051729778
4700.000000000 8.000000000 8.000000000 0.645683400 -0.000000000
4700.000000000 8.000000000 9.000000000 0.152731739 -0.067888558
4700.000000000 9.000000000 0.000000000 0.069894101 -0.035415604
4700.000000000 9.000000000 1.000000000 0.011735458 -0.021397205
4700.000000000 9.000000000 2.000000000 0.001841578 -0.006458250
4700.000000000 9.000000000 3.000000000 0.016131138 -0.012158812
4700.000000000 9.000000000 4.000000000 0.005748572 -0.001394450
4700.000000000 9.000000000 5.000000000 0.000394905 -0.003446785
4700.000000000 9.000000000 6.000000000 -0.003629477 0.003898226
4700.000000000 9.000000000 7.000000000 0.019198034 0.027096653
4700.000000000 9.000000000 8.000000000 0.152731739 0.067888558
4700.000000000 9.000000000 9.000000000 0.235990158 0.000000000
4800.000000000 0.000000000 0.000000000 0.287876488 0.000000000
4800.000000000 0.000000000 1.000000000 0.183487035 -0.070589743
4800.000000000 0.000000000 2.000000000 0.030160571 -0.032901976
4800.000000000 0.000000000 3.000000000 -0.001301907 -0.014032075
4800.000000000 0.000000000 4.000000000 -0.005369280 -0.008403604
4800.000000000 0.000000000 5.000000000 -0.000066262 0.005691352
4800.000000000 0.000000000 6.000000000 0.007778854 0.011555017
4800.000000000 0.000000000 7.000000000 0.000007008 0.010397340
4800.000000000 0.000000000 8.000000000 0.028065509 0.017944570
4800.000000000 0.000000000 9.000000000 0.065920142 0.022991494
4800.000000000 1.000000000 0.000000000 0.183487035 0.070589743
4800.000000000 1.000000000 1.000000000 0.603147812 0.000000000
4800.000000000 1.000000000 2.000000000 0.107488001 -0.048903557
4800.000000000 1.000000000 3.000000000 0.027648103 -0.026180856
4800.000000000 1.000000000 4.000000000 0.012963723 -0.016443778
4800.000000000 1.000000000 5.000000000 0.005461671 -0.004248246
4800.000000000 1.000000000 6.000000000 0.000022366 0.001260342
4800.000000000 1.000000000 7.000000000 -0.006356401 0.011227719
4800.000000000 1.000000000 8.000000000 0.013561742 0.017811448
4800.000000000 1.000000000 9.000000000 0.034504153 0.025637510
4800.000000000 2.000000000 0.000000000 0.030160571 0.032901976
4800.000000000 2.000000000 1.000000000 0.107488001 0.048903557
4800.000000000 2.000000000 2.000000000 0.092794509 0.000000000
4800.000000000 2.000000000 3.000000000 0.143312997 -0.066407254
4800.000000000 2.000000000 4.000000000 0.034700433 -0.035080646
4800.000000000 2.000000000 5.000000000 -0.002012646 -0.014250583
4800.000000000 2.000000000 6.000000000 -0.000392679 -0.014839023
4800.000000000 2.000000000 7.000000000 -0.002536874 -0.002482258
4800.000000000 2.000000000 8.000000000 0.001666513 0.002862068
4800.000000000 2.000000000 9.000000000 0.006944297 0.011388766
4800.000000000 3.000000000 0.000000000 -0.001301907 0.014032075
4800.000000000 3.000000000 1.000000000 0.027648103 0.026180856
4800.000000000 3.000000000 2.000000000 0.143312997 0.066407254
4800.000000000 3.000000000 3.000000000 0.693940906 0.000000000
4800.000000000 3.000000000 4.000000000 0.172578848 -0.069072983
4800.000000000 3.000000000 5.000000000 0.027595202 -0.032100215
4800.000000000 3.000000000 6.000000000 0.011587333 -0.014444548
4800.000000000 3.000000000 7.000000000 0.006714485 -0.010900684
4800.000000000 3.000000000 8.000000000 0.000187886 -0.002648433
4800.000000000 3.000000000 9.000000000 0.002589473 0.014184508
4800.000000000 4.000000000 0.000000000 -0.005369280 0.008403604
4800.000000000 4.000000000 1.000000000 0.012963723 0.016443778
4800.000000000 4.000000000 2.000000000 0.034700433 0.035080646
4800.000000000 4.000000000 3.000000000 0.172578848 0.069072983
4800.000000000 4.000000000 4.000000000 0.204053600 0.000000000
4800.000000000 4.000000000 5.000000000 0.102536444 -0.046868398
4800.000000000 4.000000000 6.000000000 0.044510907 -0.031998491
4800.000000000 4.000000000 7.000000000 0.006942271 -0.011054572
4800.000000000 4.000000000 8.000000000 0.000436899 -0.010689393
4800.000000000 4.000000000 9.000000000 -0.003714579 0.000192485
4800.000000000 5.000000000 0.000000000 -0.000066262 -0.005691352
4800.000000000 5.000000000 1.000000000 0.005461671 0.004248246
4800.000000000 5.000000000 2.000000000 -0.002012646 0.014250583
4800.000000000 5.000000000 3.000000000 0.027595202 0.032100215
4800.000000000 5.000000000 4.000000000 0.102536444 0.046868398
4800.000000000 5.000000000 5.000000000 0.501508013 0.000000000
4800.000000000 5.000000000 6.000000000 0.254006221 -0.092765235
4800.000000000 5.000000000 7.000000000 0.046118406 -0.033167360
4800.000000000 5.000000000 8.000000000 0.009894105 -0.023037754
4800.000000000 5.000000000 9.000000000 0.000685334 -0.009740525
4800.000000000 6.000000000 0.000000000 0.007778854 -0.011555017
4800.000000000 6.000000000 1.000000000 0.000022366 -0.001260342
4800.000000000 6.000000000 2.000000000 -0.000392679 0.014839023
4800.000000000 6.000000000 3.000000000 0.011587333 0.014444548
4800.000000000 6.000000000 4.000000000 0.044510907 0.031998491
4800.000000000 6.000000000 5.000000000 0.254006221 0.092765235
4800.000000000 6.000000000 6.000000000 0.701643383 -0.000000000
4800.000000000 6.000000000 7.000000000 0.121964856 -0.038460914
4800.000000000 6.000000000 8.000000000 0.033928152 -0.022642307
4800.000000000 6.000000000 9.000000000 0.013002907 -0.005286870
4800.000000000 7.000000000 0.000000000 0.000007008 -0.010397340
4800.000000000 7.000000000 1.000000000 -0.006356401 -0.011227719
4800.000000000 7.000000000 2.000000000 -0.002536874 0.002482258
4800.000000000 7.000000000 3.000000000 0.006714485 0.010900684
4800.000000000 7.000000000 4.000000000 0.006942271 0.011054572
4800.000000000 7.000000000 5.000000000 0.046118406 0.033167360
4800.000000000 7.000000000 6.000000000 0.121964856 0.038460914
4800.000000000 7.000000000 7.000000000 0.082555321 0.000000000
4800.000000000 7.000000000 8.000000000 0.145958638 -0.052312977
4800.000000000 7.000000000 9.000000000 0.037943807 -0.023434280
4800.000000000 8.000000000 0.000000000 0.028065509 -0.017944570
4800.000000000 8.000000000 1.000000000 0.013561742 -0.017811448
4800.000000000 8.000000000 2.000000000 0.001666513 -0.002862068
4800.000000000 8.000000000 3.000000000 0.000187886 0.002648433
4800.000000000 8.000000000 4.000000000 0.000436899 0.010689393
4800.000000000 8.000000000 5.000000000 0.009894105 0.023037754
4800.000000000 8.000000000 6.000000000 0.033928152 0.022642307
4800.000000000 8.000000000 7.000000000 0.145958638 0.052312977
4800.000000000 8.000000000 8.000000000 0.665217719 0.000000000
4800.000000000 8.000000000 9.000000000 0.161273559 -0.050769613
4800.000000000 9.000000000 0.000000000 0.065920142 -0.022991494
4800.000000000 9.000000000 1.000000000 0.034504153 -0.025637510
4800.000000000 9.000000000 2.000000000 0.006944297 -0.011388766
4800.000000000 9.000000000 3.000000000 0.002589473 -0.014184508
4800.000000000 9.000000000 4.000000000 -0.003714579 -0.000192485
4800.000000000 9.000000000 5.000000000 0.000685334 0.009740525
4800.000000000 9.000000000 6.000000000 0.013002907 0.005286870
4800.000000000 9.000000000 7.000000000 0.037943807 0.023434280
4800.000000000 9.000000000 8.000000000 0.161273559 0.050769613
4800.000000000 9.000000000 9.000000000 0.167262249 0.000000000
4900.000000000 0.000000000 0.000000000 0.379476465 0.000000000
4900.000000000 0.000000000 1.000000000 0.221787244 -0.058479761
4900.000000000 0.000000000 2.000000000 0.039352643 -0.019660040
4900.000000000 0.000000000 3.000000000 0.006403726 -0.006638515
4900.000000000 0.000000000 4.000000000 -0.006967762 -0.005147975
4900.000000000 0.000000000 5.000000000 -0.008534416 -0.000893113
4900.000000000 0.000000000 6.000000000 -0.006023655 0.011675216
4900.000000000 0.000000000 7.000000000 0.010087278 0.006637871
4900.000000000 0.000000000 8.000000000 0.042109088 0.000320029
4900.000000000 0.000000000 9.000000000 0.101789396 0.007140667
4900.000000000 1.000000000 0.000000000 0.221787244 0.058479761
4900.000000000 1.000000000 1.000000000 0.714214323 0.000000000
4900.000000000 1.000000000 2.000000000 0.126755564 -0.032727509
4900.000000000 1.000000000 3.000000000 0.033508870 0.005150160
4900.000000000 1.000000000 4.000000000 -0.003996182 -0.012012030
4900.000000000 1.000000000 5.000000000 0.000355134 -0.011426413
4900.000000000 1.000000000 6.000000000 0.006289179 0.001443079
4900.000000000 1.000000000 7.000000000 -0.004170799 0.006648154
4900.000000000 1.000000000 8.000000000 0.004066295 0.008485602
4900.000000000 1.000000000 9.000000000 0.038246551 0.005862459
4900.000000000 2.000000000 0.000000000 0.039352643 0.019660040
4900.000000000 2.000000000 1.000000000 0.126755564 0.032727509
4900.000000000 2.000000000 2.000000000 0.077484943 0.000000000
4900.000000000 2.000000000 3.000000000 0.143151557 -0.028375459
4900.000000000 2.000000000 4.000000000 0.030245803 -0.020103748
4900.000000000 2.000000000 5.000000000 0.012488795 -0.007483884
4900.000000000 2.000000000 6.000000000 -0.000797689 -0.005649623
4900.000000000 2.000000000 7.000000000 -0.007219819 -0.001072563
4900.000000000 2.000000000 8.000000000 -0.005189803 0.003538350
4900.000000000 2.000000000 9.000000000 0.003393826 0.006005526
4900.000000000 3.000000000 0.000000000 0.006403726 0.006638515
4900.000000000 3.000000000 1.000000000 0.033508870 -0.005150160
4900.000000000 3.000000000 2.000000000 0.143151557 0.028375459
4900.000000000 3.000000000 3.000000000 0.699920294 0.000000000
4900.000000000 3.000000000 4.000000000 0.160268596 -0.050900893
4900.000000000 3.000000000 5.000000000 0.029844680 -0.003862888
4900.000000000 3.000000000 6.000000000 -0.006207094 -0.004762371
4900.000000000 3.000000000 7.000000000 -0.010136988 -0.009914371
4900.000000000 3.000000000 8.000000000 0.000597974 0.001429895
4900.000000000 3.000000000 9.000000000 0.002197069 0.015834234
4900.000000000 4.000000000 0.000000000 -0.006967762 0.005147975
4900.000000000 4.000000000 1.000000000 -0.003996182 0.012012030
4900.000000000 4.000000000 2.000000000 0.030245803 0.020103748
4900.000000000 4.000000000 3.000000000 0.160268596 0.050900893
4900.000000000 4.000000000 4.000000000 0.150988696 0.000000000
4900.000000000 4.000000000 5.000000000 0.079907749 -0.012688695
4900.000000000 4.000000000 6.000000000 0.026832551 -0.008560024
4900.000000000 4.000000000 7.000000000 0.001957995 -0.008770443
4900.000000000 4.000000000 8.000000000 -0.000210974 -0.008347552
4900.000000000 4.000000000 9.000000000 0.001358684 0.003463493
4900.000000000 5.000000000 0.000000000 -0.008534416 0.000893113
4900.000000000 5.000000000 1.000000000 0.000355134 0.011426413
4900.000000000 5.000000000 2.000000000 0.012488795 0.007483884
4900.000000000 5.000000000 3.000000000 0.029844680 0.003862888
4900.000000000 5.000000000 4.000000000 0.079907749 0.012688695
4900.000000000 5.000000000 5.000000000 0.378051596 0.000000000
4900.000000000 5.000000000 6.000000000 0.182465123 -0.048205571
4900.000000000 5.000000000 7.000000000 0.038730995 -0.014882374
4900.000000000 5.000000000 8.000000000 0.012806964 -0.010010054
4900.000000000 5.000000000 9.000000000 -0.008012402 -0.002006240
4900.000000000 6.000000000 0.000000000 -0.006023655 -0.011675216
4900.000000000 6.000000000 1.000000000 0.006289179 -0.001443079
4900.000000000 6.000000000 2.000000000 -0.000797689 0.005649623
4900.000000000 6.000000000 3.000000000 -0.006207094 0.004762371
4900.000000000 6.000000000 4.000000000 0.026832551 0.008560024
4900.000000000 6.000000000 5.000000000 0.182465123 0.048205571
4900.000000000 6.000000000 6.000000000 0.519074685 0.000000000
4900.000000000 6.000000000 7.000000000 0.103780013 -0.018507672
4900.000000000 6.000000000 8.000000000 0.034079961 0.002469604
4900.000000000 6.000000000 9.000000000 -0.007316786 -0.002846873
4900.000000000 7.000000000 0.000000000 0.010087278 -0.006637871
4900.000000000 7.000000000 1.000000000 -0.004170799 -0.006648154
4900.000000000 7.000000000 2.000000000 -0.007219819 0.001072563
4900.000000000 7.000000000 3.000000000 -0.010136988 0.009914371
4900.000000000 7.000000000 4.000000000 0.001957995 0.008770443
4900.000000000 7.000000000 5.000000000 0.038730995 0.014882374
4900.000000000 7.000000000 6.000000000 0.103780013 0.018507672
4900.000000000 7.000000000 7.000000000 0.109905039 0.000000000
4900.000000000 7.000000000 8.000000000 0.158977472 -0.029076815
4900.000000000 7.000000000 9.000000000 0.038214006 -0.018100967
4900.000000000 8.000000000 0.000000000 0.042109088 -0.000320029
4900.000000000 8.000000000 1.000000000 0.004066295 -0.008485602
4900.000000000 8.000000000 2.000000000 -0.005189803 -0.003538350
4900.000000000 8.000000000 3.000000000 0.000597974 -0.001429895
4900.000000000 8.000000000 4.000000000 -0.000210974 0.008347552
4900.000000000 8.000000000 5.000000000 0.012806964 0.010010054
4900.000000000 8.000000000 6.000000000 0.034079961 -0.002469604
4900.000000000 8.000000000 7.000000000 0.158977472 0.029076815
4900.000000000 8.000000000 8.000000000 0.720851273 0.000000000
4900.000000000 8.000000000 9.000000000 0.184692315 -0.047353289
4900.000000000 9.000000000 0.000000000 0.101789396 -0.007140667
4900.000000000 9.000000000 1.000000000 0.038246551 -0.005862459
4900.000000000 9.000000000 2.000000000 0.003393826 -0.006005526
4900.000000000 9.000000000 3.000000000 0.002197069 -0.015834234
4900.000000000 9.000000000 4.000000000 0.001358684 -0.003463493
4900.000000000 9.000000000 5.000000000 -0.008012402 0.002006240
4900.000000000 9.000000000 6.000000000 -0.007316786 0.002846873
4900.000000000 9.000000000 7.000000000 0.038214006 0.018100967
4900.000000000 9.000000000 8.000000000 0.184692315 0.047353289
4900.000000000 9.000000000 9.000000000 0.250032686 0.000000000
5000.000000000 0.000000000 0.000000000 0.429336437 0.000000000
5000.000000000 0.000000000 1.000000000 0.196303565 -0.048887070
5000.000000000 0.000000000 2.000000000 0.040769384 -0.010258831
5000.000000000 0.000000000 3.000000000 0.005065983 -0.006111264
5000.000000000 0.000000000 4.000000000 0.007025727 -0.002982675
5000.000000000 0.000000000 5.000000000 0.020737126 0.005284990
5000.000000000 0.000000000 6.000000000 0.007948244 0.010968467
5000.000000000 0.000000000 7.000000000 0.006755363 0.000762549
5000.000000000 0.000000000 8.000000000 0.046890001 0.001631065
5000.000000000 0.000000000 9.000000000 0.121148470 0.020724762
5000.000000000 1.000000000 0.000000000 0.196303565 0.048887070
5000.000000000 1.000000000 1.000000000 0.611615102 0.000000000
5000.000000000 1.000000000 2.000000000 0.124528378 -0.026354938
5000.000000000 1.000000000 3.000000000 0.037460067 -0.005009852
5000.000000000 1.000000000 4.000000000 0.020604333 -0.003922556
5000.000000000 1.000000000 5.000000000 0.010271628 -0.003204786
5000.000000000 1.000000000 6.000000000 0.004581619 0.000335469
5000.000000000 1.000000000 7.000000000 -0.005605479 0.005548466
5000.000000000 1.000000000 8.000000000 0.019373547 0.011846319
5000.000000000 1.000000000 9.000000000 0.043610938 0.018940197
5000.000000000 2.000000000 0.000000000 0.040769384 0.010258831
5000.000000000 2.000000000 1.000000000 0.124528378 0.026354938
5000.000000000 2.000000000 2.000000000 0.129539419 0.000000000
5000.000000000 2.000000000 3.000000000 0.107939142 -0.025079049
5000.000000000 2.000000000 4.000000000 0.030660747 -0.014313003
5000.000000000 2.000000000 5.000000000 0.006490103 -0.006739260
5000.000000000 2.000000000 6.000000000 -0.002302287 -0.011098709
5000.000000000 2.000000000 7.000000000 0.005004225 -0.001899262
5000.000000000 2.000000000 8.000000000 0.014515900 0.001552417
5000.000000000 2.000000000 9.000000000 0.013720562 0.001596736
5000.000000000 3.000000000 0.000000000 0.005065983 0.006111264
5000.000000000 3.000000000 1.000000000 0.037460067 0.005009852
5000.000000000 3.000000000 2.000000000 0.107939142 0.025079049
5000.000000000 3.000000000 3.000000000 0.516880079 0.000000000
5000.000000000 3.000000000 4.000000000 0.143202808 -0.031623317
5000.000000000 3.000000000 5.000000000 0.036368199 -0.000863529
5000.000000000 3.000000000 6.000000000 0.016664716 -0.004667231
5000.000000000 3.000000000 7.000000000 0.014172374 -0.005302992
5000.000000000 3.000000000 8.000000000 0.019207452 0.000334659
5000.000000000 3.000000000 9.000000000 -0.003710724 0.010644230
5000.000000000 4.000000000 0.000000000 0.007025727 0.002982675
5000.000000000 4.000000000 1.000000000 0.020604333 0.003922556
5000.000000000 4.000000000 2.000000000 0.030660747 0.014313003
5000.000000000 4.000000000 3.000000000 0.143202808 0.031623317
5000.000000000 4.000000000 4.000000000 0.246222276 0.000000000
5000.000000000 4.000000000 5.000000000 0.098148745 -0.016248315
5000.000000000 4.000000000 6.000000000 0.040849696 -0.014056912
5000.000000000 4.000000000 7.000000000 0.011561227 -0.000670124
5000.000000000 4.000000000 8.000000000 -0.001083944 -0.009981652
5000.000000000 4.000000000 9.000000000 -0.004345022 0.000497907
5000.000000000 5.000000000 0.000000000 0.020737126 -0.005284990
5000.000000000 5.000000000 1.000000000 0.010271628 0.003204786
5000.000000000 5.000000000 2.000000000 0.006490103 0.006739260
5000.000000000 5.000000000 3.000000000 0.036368199 0.000863529
5000.000000000 5.000000000 4.000000000 0.098148745 0.016248315
5000.000000000 5.000000000 5.000000000 0.388845320 0.000000000
5000.000000000 5.000000000 6.000000000 0.183933748 -0.042022151
5000.000000000 5.000000000 7.000000000 0.042869564 -0.004683339
5000.000000000 5.000000000 8.000000000 0.016668244 -0.011030141
5000.000000000 5.000000000 9.000000000 0.009961869 -0.005522182
5000.000000000 6.000000000 0.000000000 0.007948244 -0.010968467
5000.000000000 6.000000000 1.000000000 0.004581619 -0.000335469
5000.000000000 6.000000000 2.000000000 -0.002302287 0.011098709
5000.000000000 6.000000000 3.000000000 0.016664716 0.004667231
5000.000000000 6.000000000 4.000000000 0.040849696 0.014056912
5000.000000000 6.000000000 5.000000000 0.183933748 0.042022151
5000.000000000 6.000000000 6.000000000 0.561458494 0.000000000
5000.000000000 6.000000000 7.000000000 0.132241116 -0.018640471
5000.000000000 6.000000000 8.000000000 0.045085868 -0.009481079
5000.000000000 6.000000000 9.000000000 0.019578207 -0.000252671
5000.000000000 7.000000000 0.000000000 0.006755363 -0.000762549
