8200.000000000 7.000000000 8.000000000 0.131592698 -0.073924195
8200.000000000 7.000000000 9.000000000 0.020297421 -0.033227023
8200.000000000 8.000000000 0.000000000 0.016633666 -0.029822272
8200.000000000 8.000000000 1.000000000 0.003301845 -0.013781311
8200.000000000 8.000000000 2.000000000 -0.006381695 0.001090499
8200.000000000 8.000000000 3.000000000 -0.004325701 -0.003107273
8200.000000000 8.000000000 4.000000000 -0.004166453 -0.002088273
8200.000000000 8.000000000 5.000000000 0.001231272 0.012841531
8200.000000000 8.000000000 6.000000000 0.023542192 0.034732142
8200.000000000 8.000000000 7.000000000 0.131592698 0.073924195
8200.000000000 8.000000000 8.000000000 0.325385988 -0.000000000
8200.000000000 8.000000000 9.000000000 0.092714332 -0.055005096
8200.000000000 9.000000000 0.000000000 0.078020257 -0.056823238
8200.000000000 9.000000000 1.000000000 0.024493309 -0.037162479
8200.000000000 9.000000000 2.000000000 -0.001459946 -0.015223620
8200.000000000 9.000000000 3.000000000 -0.004194188 -0.008128450
8200.000000000 9.000000000 4.000000000 -0.004635525 -0.008072713
8200.000000000 9.000000000 5.000000000 -0.005638627 0.001392261
8200.000000000 9.000000000 6.000000000 -0.001753024 0.012786848
8200.000000000 9.000000000 7.000000000 0.020297421 0.033227023
8200.000000000 9.000000000 8.000000000 0.092714332 0.055005096
8200.000000000 9.000000000 9.000000000 0.189683131 -0.000000000
8300.000000000 0.000000000 0.000000000 0.287348348 0.000000000
8300.000000000 0.000000000 1.000000000 0.150790794 -0.077412182
8300.000000000 0.000000000 2.000000000 0.029651434 -0.040999185
8300.000000000 0.000000000 3.000000000 -0.003066655 -0.007491387
8300.000000000 0.000000000 4.000000000 -0.001731262 0.003249621
8300.000000000 0.000000000 5.000000000 0.000327576 0.002249411
8300.000000000 0.000000000 6.000000000 -0.002372180 -0.000925965
8300.000000000 0.000000000 7.000000000 -0.004228208 0.009128402
8300.000000000 0.000000000 8.000000000 0.007311378 0.034332107
8300.000000000 0.000000000 9.000000000 0.074317207 0.054764772
8300.000000000 1.000000000 0.000000000 0.150790794 0.077412182
8300.000000000 1.000000000 1.000000000 0.446602782 0.000000000
8300.000000000 1.000000000 2.000000000 0.119272833 -0.068123100
8300.000000000 1.000000000 3.000000000 0.010390004 -0.032705036
8300.000000000 1.000000000 4.000000000 -0.002441433 -0.008165068
8300.000000000 1.000000000 5.000000000 -0.002110554 -0.002306751
8300.000000000 1.000000000 6.000000000 -0.000413611 -0.008242071
8300.000000000 1.000000000 7.000000000 -0.002757005 -0.001086798
8300.000000000 1.000000000 8.000000000 -0.002356443 0.010604179
8300.000000000 1.000000000 9.000000000 0.016859083 0.035382021
8300.000000000 2.000000000 0.000000000 0.029651434 0.040999185
8300.000000000 2.000000000 1.000000000 0.119272833 0.068123100
8300.000000000 2.000000000 2.000000000 0.183468463 0.000000000
8300.000000000 2.000000000 3.000000000 0.053320341 -0.046356185
8300.000000000 2.000000000 4.000000000 0.008751122 -0.030515254
8300.000000000 2.000000000 5.000000000 -0.000998319 -0.011378486
8300.000000000 2.000000000 6.000000000 -0.002218513 -0.002399672
8300.000000000 2.000000000 7.000000000 -0.000051643 0.003312361
8300.000000000 2.000000000 8.000000000 -0.001866108 0.004416429
8300.000000000 2.000000000 9.000000000 -0.000801423 0.010802331
8300.000000000 3.000000000 0.000000000 -0.003066655 0.007491387
8300.000000000 3.000000000 1.000000000 0.010390004 0.032705036
8300.000000000 3.000000000 2.000000000 0.053320341 0.046356185
8300.000000000 3.000000000 3.000000000 0.190348453 0.000000000
8300.000000000 3.000000000 4.000000000 0.132285963 -0.073320012
8300.000000000 3.000000000 5.000000000 0.030704081 -0.043799525
8300.000000000 3.000000000 6.000000000 -0.002657448 -0.009797643
8300.000000000 3.000000000 7.000000000 -0.001890503 0.002875328
8300.000000000 3.000000000 8.000000000 0.000399420 0.006609405
8300.000000000 3.000000000 9.000000000 -0.001351219 0.000525209
8300.000000000 4.000000000 0.000000000 -0.001731262 -0.003249621
8300.000000000 4.000000000 1.000000000 -0.002441433 0.008165068
8300.000000000 4.000000000 2.000000000 0.008751122 0.030515254
8300.000000000 4.000000000 3.000000000 0.132285963 0.073320012
8300.000000000 4.000000000 4.000000000 0.478783933 0.000000000
8300.000000000 4.000000000 5.000000000 0.159739794 -0.085507610
8300.000000000 4.000000000 6.000000000 0.020542915 -0.041344392
8300.000000000 4.000000000 7.000000000 -0.003718365 -0.008971024
8300.000000000 4.000000000 8.000000000 -0.002224241 -0.000972874
8300.000000000 4.000000000 9.000000000 0.000487887 -0.007591354
8300.000000000 5.000000000 0.000000000 0.000327576 -0.002249411
8300.000000000 5.000000000 1.000000000 -0.002110554 0.002306751
8300.000000000 5.000000000 2.000000000 -0.000998319 0.011378486
8300.000000000 5.000000000 3.000000000 0.030704081 0.043799525
8300.000000000 5.000000000 4.000000000 0.159739794 0.085507610
8300.000000000 5.000000000 5.000000000 0.320270196 0.000000000
8300.000000000 5.000000000 6.000000000 0.073040443 -0.057169924
8300.000000000 5.000000000 7.000000000 0.004912116 -0.032322650
8300.000000000 5.000000000 8.000000000 -0.001641502 -0.011476633
8300.000000000 5.000000000 9.000000000 -0.001837602 -0.004007216
8300.000000000 6.000000000 0.000000000 -0.002372180 0.000925965
8300.000000000 6.000000000 1.000000000 -0.000413611 0.008242071
8300.000000000 6.000000000 2.000000000 -0.002218513 0.002399672
8300.000000000 6.000000000 3.000000000 -0.002657448 0.009797643
8300.000000000 6.000000000 4.000000000 0.020542915 0.041344392
8300.000000000 6.000000000 5.000000000 0.073040443 0.057169924
8300.000000000 6.000000000 6.000000000 0.144296377 0.000000000
8300.000000000 6.000000000 7.000000000 0.098436739 -0.063154479
8300.000000000 6.000000000 8.000000000 0.024100459 -0.039467119
8300.000000000 6.000000000 9.000000000 -0.001672326 -0.010795379
8300.000000000 7.000000000 0.000000000 -0.004228208 -0.009128402
8300.000000000 7.000000000 1.000000000 -0.002757005 0.001086798
8300.000000000 7.000000000 2.000000000 -0.000051643 -0.003312361
8300.000000000 7.000000000 3.000000000 -0.001890503 -0.002875328
8300.000000000 7.000000000 4.000000000 -0.003718365 0.008971024
8300.000000000 7.000000000 5.000000000 0.004912116 0.032322650
8300.000000000 7.000000000 6.000000000 0.098436739 0.063154479
8300.000000000 7.000000000 7.000000000 0.397844631 0.000000000
8300.000000000 7.000000000 8.000000000 0.162970608 -0.084289204
8300.000000000 7.000000000 9.000000000 0.027247744 -0.043556800
8300.000000000 8.000000000 0.000000000 0.007311378 -0.034332107
8300.000000000 8.000000000 1.000000000 -0.002356443 -0.010604179
8300.000000000 8.000000000 2.000000000 -0.001866108 -0.004416429
8300.000000000 8.000000000 3.000000000 0.000399420 -0.006609405
8300.000000000 8.000000000 4.000000000 -0.002224241 0.000972874
8300.000000000 8.000000000 5.000000000 -0.001641502 0.011476633
8300.000000000 8.000000000 6.000000000 0.024100459 0.039467119
8300.000000000 8.000000000 7.000000000 0.162970608 0.084289204
8300.000000000 8.000000000 8.000000000 0.398086312 0.000000000
8300.000000000 8.000000000 9.000000000 0.096249105 -0.064650266
8300.000000000 9.000000000 0.000000000 0.074317207 -0.054764772
8300.000000000 9.000000000 1.000000000 0.016859083 -0.035382021
8300.000000000 9.000000000 2.000000000 -0.000801423 -0.010802331
8300.000000000 9.000000000 3.000000000 -0.001351219 -0.000525209
8300.000000000 9.000000000 4.000000000 0.000487887 0.007591354
8300.000000000 9.000000000 5.000000000 -0.001837602 0.004007216
8300.000000000 9.000000000 6.000000000 -0.001672326 0.010795379
8300.000000000 9.000000000 7.000000000 0.027247744 0.043556800
8300.000000000 9.000000000 8.000000000 0.096249105 0.064650266
8300.000000000 9.000000000 9.000000000 0.152950505 0.000000000
8400.000000000 0.000000000 0.000000000 0.321431700 0.000000000
8400.000000000 0.000000000 1.000000000 0.187118007 -0.077787520
8400.000000000 0.000000000 2.000000000 0.042631334 -0.050826895
8400.000000000 0.000000000 3.000000000 0.006438144 -0.011860380
8400.000000000 0.000000000 4.000000000 0.003534365 -0.008092996
8400.000000000 0.000000000 5.000000000 -0.000289553 -0.002191557
8400.000000000 0.000000000 6.000000000 -0.000571022 0.006519565
8400.000000000 0.000000000 7.000000000 0.008449363 0.009451881
8400.000000000 0.000000000 8.000000000 0.020157411 0.019319633
8400.000000000 0.000000000 9.000000000 0.059950524 0.038277514
8400.000000000 1.000000000 0.000000000 0.187118007 0.077787520
8400.000000000 1.000000000 1.000000000 0.569695647 -0.000000000
8400.000000000 1.000000000 2.000000000 0.159574218 -0.073591693
8400.000000000 1.000000000 3.000000000 0.028573131 -0.029678130
8400.000000000 1.000000000 4.000000000 0.010303099 -0.008818978
8400.000000000 1.000000000 5.000000000 0.004048699 -0.001526095
8400.000000000 1.000000000 6.000000000 -0.000725542 0.003779287
8400.000000000 1.000000000 7.000000000 0.004101191 0.007022770
8400.000000000 1.000000000 8.000000000 0.009301519 0.010181956
8400.000000000 1.000000000 9.000000000 0.029896240 0.033560118
8400.000000000 2.000000000 0.000000000 0.042631334 0.050826895
8400.000000000 2.000000000 1.000000000 0.159574218 0.073591693
8400.000000000 2.000000000 2.000000000 0.204363762 -0.000000000
8400.000000000 2.000000000 3.000000000 0.048058448 -0.037516307
8400.000000000 2.000000000 4.000000000 0.020914709 -0.021845926
8400.000000000 2.000000000 5.000000000 0.005947908 -0.011060561
8400.000000000 2.000000000 6.000000000 -0.001188774 -0.001203146
8400.000000000 2.000000000 7.000000000 -0.000598227 -0.000134813
8400.000000000 2.000000000 8.000000000 0.001319836 0.000354165
8400.000000000 2.000000000 9.000000000 0.004907130 0.014020139
8400.000000000 3.000000000 0.000000000 0.006438144 0.011860380
8400.000000000 3.000000000 1.000000000 0.028573131 0.029678130
8400.000000000 3.000000000 2.000000000 0.048058448 0.037516307
8400.000000000 3.000000000 3.000000000 0.153818024 0.000000000
8400.000000000 3.000000000 4.000000000 0.122489187 -0.055193692
8400.000000000 3.000000000 5.000000000 0.033780620 -0.041269590
8400.000000000 3.000000000 6.000000000 0.004560096 -0.011228377
8400.000000000 3.000000000 7.000000000 0.001298310 -0.008332739
8400.000000000 3.000000000 8.000000000 -0.000730490 -0.003642724
8400.000000000 3.000000000 9.000000000 -0.001247361 0.004365382
8400.000000000 4.000000000 0.000000000 0.003534365 0.008092996
8400.000000000 4.000000000 1.000000000 0.010303099 0.008818978
8400.000000000 4.000000000 2.000000000 0.020914709 0.021845926
8400.000000000 4.000000000 3.000000000 0.122489187 0.055193692
8400.000000000 4.000000000 4.000000000 0.478339108 0.000000000
8400.000000000 4.000000000 5.000000000 0.163970371 -0.070034164
8400.000000000 4.000000000 6.000000000 0.029291813 -0.033656463
8400.000000000 4.000000000 7.000000000 0.009741087 -0.008994520
8400.000000000 4.000000000 8.000000000 0.003983051 -0.004280141
8400.000000000 4.000000000 9.000000000 -0.000556259 0.002589459
8400.000000000 5.000000000 0.000000000 -0.000289553 0.002191557
8400.000000000 5.000000000 1.000000000 0.004048699 0.001526095
8400.000000000 5.000000000 2.000000000 0.005947908 0.011060561
8400.000000000 5.000000000 3.000000000 0.033780620 0.041269590
8400.000000000 5.000000000 4.000000000 0.163970371 0.070034164
8400.000000000 5.000000000 5.000000000 0.286910737 0.000000000
8400.000000000 5.000000000 6.000000000 0.057509551 -0.040108816
8400.000000000 5.000000000 7.000000000 0.019511512 -0.019197104
8400.000000000 5.000000000 8.000000000 0.007015561 -0.010587241
8400.000000000 5.000000000 9.000000000 -0.000285730 0.000324301
8400.000000000 6.000000000 0.000000000 -0.000571022 -0.006519565
8400.000000000 6.000000000 1.000000000 -0.000725542 -0.003779287
8400.000000000 6.000000000 2.000000000 -0.001188774 0.001203146
8400.000000000 6.000000000 3.000000000 0.004560096 0.011228377
8400.000000000 6.000000000 4.000000000 0.029291813 0.033656463
8400.000000000 6.000000000 5.000000000 0.057509551 0.040108816
8400.000000000 6.000000000 6.000000000 0.092333769 0.000000000
8400.000000000 6.000000000 7.000000000 0.089195136 -0.046740800
8400.000000000 6.000000000 8.000000000 0.029642866 -0.037484416
8400.000000000 6.000000000 9.000000000 0.003428440 -0.011717559
8400.000000000 7.000000000 0.000000000 0.008449363 -0.009451881
8400.000000000 7.000000000 1.000000000 0.004101191 -0.007022770
8400.000000000 7.000000000 2.000000000 -0.000598227 0.000134813
8400.000000000 7.000000000 3.000000000 0.001298310 0.008332739
8400.000000000 7.000000000 4.000000000 0.009741087 0.008994520
8400.000000000 7.000000000 5.000000000 0.019511512 0.019197104
8400.000000000 7.000000000 6.000000000 0.089195136 0.046740800
8400.000000000 7.000000000 7.000000000 0.419337377 -0.000000000
8400.000000000 7.000000000 8.000000000 0.174020557 -0.073896538
8400.000000000 7.000000000 9.000000000 0.032091329 -0.039237406
8400.000000000 8.000000000 0.000000000 0.020157411 -0.019319633
8400.000000000 8.000000000 1.000000000 0.009301519 -0.010181956
8400.000000000 8.000000000 2.000000000 0.001319836 -0.000354165
8400.000000000 8.000000000 3.000000000 -0.000730490 0.003642724
8400.000000000 8.000000000 4.000000000 0.003983051 0.004280141
8400.000000000 8.000000000 5.000000000 0.007015561 0.010587241
8400.000000000 8.000000000 6.000000000 0.029642866 0.037484416
8400.000000000 8.000000000 7.000000000 0.174020557 0.073896538
8400.000000000 8.000000000 8.000000000 0.392250214 -0.000000000
8400.000000000 8.000000000 9.000000000 0.083916769 -0.047726352
8400.000000000 9.000000000 0.000000000 0.059950524 -0.038277514
8400.000000000 9.000000000 1.000000000 0.029896240 -0.033560118
8400.000000000 9.000000000 2.000000000 0.004907130 -0.014020139
8400.000000000 9.000000000 3.000000000 -0.001247361 -0.004365382
8400.000000000 9.000000000 4.000000000 -0.000556259 -0.002589459
8400.000000000 9.000000000 5.000000000 -0.000285730 -0.000324301
8400.000000000 9.000000000 6.000000000 0.003428440 0.011717559
8400.000000000 9.000000000 7.000000000 0.032091329 0.039237406
8400.000000000 9.000000000 8.000000000 0.083916769 0.047726352
8400.000000000 9.000000000 9.000000000 0.081519663 0.000000000
8500.000000000 0.000000000 0.000000000 0.268341872 0.000000000
8500.000000000 0.000000000 1.000000000 0.169527050 -0.069146191
8500.000000000 0.000000000 2.000000000 0.037287835 -0.035504237
8500.000000000 0.000000000 3.000000000 0.000052474 -0.007376767
8500.000000000 0.000000000 4.000000000 -0.008061498 0.006708709
8500.000000000 0.000000000 5.000000000 -0.003602698 0.005375060
8500.000000000 0.000000000 6.000000000 -0.005208619 -0.001773561
8500.000000000 0.000000000 7.000000000 -0.002685441 0.007507899
8500.000000000 0.000000000 8.000000000 0.009899610 0.018624697
8500.000000000 0.000000000 9.000000000 0.044106234 0.031094110
8500.000000000 1.000000000 0.000000000 0.169527050 0.069146191
8500.000000000 1.000000000 1.000000000 0.540864421 0.000000000
8500.000000000 1.000000000 2.000000000 0.138841910 -0.053791616
8500.000000000 1.000000000 3.000000000 0.015596521 -0.019178798
8500.000000000 1.000000000 4.000000000 -0.006071508 -0.008516928
8500.000000000 1.000000000 5.000000000 -0.007150259 -0.000117231
8500.000000000 1.000000000 6.000000000 -0.004008417 -0.005729122
8500.000000000 1.000000000 7.000000000 -0.009270581 -0.005279725
8500.000000000 1.000000000 8.000000000 -0.005266219 0.009151892
8500.000000000 1.000000000 9.000000000 0.023303984 0.032579889
8500.000000000 2.000000000 0.000000000 0.037287835 0.035504237
8500.000000000 2.000000000 1.000000000 0.138841910 0.053791616
8500.000000000 2.000000000 2.000000000 0.145211960 0.000000000
8500.000000000 2.000000000 3.000000000 0.034508830 -0.024999909
8500.000000000 2.000000000 4.000000000 0.017551180 -0.028302320
8500.000000000 2.000000000 5.000000000 -0.000732202 -0.011038560
8500.000000000 2.000000000 6.000000000 -0.002787246 -0.003603392
8500.000000000 2.000000000 7.000000000 -0.003820949 -0.000806683
8500.000000000 2.000000000 8.000000000 -0.004375017 0.003066218
8500.000000000 2.000000000 9.000000000 0.000910040 0.009923076
8500.000000000 3.000000000 0.000000000 0.000052474 0.007376767
8500.000000000 3.000000000 1.000000000 0.015596521 0.019178798
8500.000000000 3.000000000 2.000000000 0.034508830 0.024999909
8500.000000000 3.000000000 3.000000000 0.165311629 0.000000000
8500.000000000 3.000000000 4.000000000 0.147922830 -0.064038130
8500.000000000 3.000000000 5.000000000 0.041711672 -0.041732358
8500.000000000 3.000000000 6.000000000 0.001854150 -0.009332391
8500.000000000 3.000000000 7.000000000 -0.006911948 0.005337463
8500.000000000 3.000000000 8.000000000 -0.003241352 0.007204822
8500.000000000 3.000000000 9.000000000 -0.003474028 0.001055269
8500.000000000 4.000000000 0.000000000 -0.008061498 -0.006708709
8500.000000000 4.000000000 1.000000000 -0.006071508 0.008516928
8500.000000000 4.000000000 2.000000000 0.017551180 0.028302320
8500.000000000 4.000000000 3.000000000 0.147922830 0.064038130
8500.000000000 4.000000000 4.000000000 0.575051204 0.000000000
8500.000000000 4.000000000 5.000000000 0.189360455 -0.071083962
8500.000000000 4.000000000 6.000000000 0.026383211 -0.025344478
8500.000000000 4.000000000 7.000000000 -0.004869622 -0.007379507
8500.000000000 4.000000000 8.000000000 -0.008039157 0.003571536
8500.000000000 4.000000000 9.000000000 -0.003292214 -0.003209443
8500.000000000 5.000000000 0.000000000 -0.003602698 -0.005375060
8500.000000000 5.000000000 1.000000000 -0.007150259 0.000117231
8500.000000000 5.000000000 2.000000000 -0.000732202 0.011038560
8500.000000000 5.000000000 3.000000000 0.041711672 0.041732358
8500.000000000 5.000000000 4.000000000 0.189360455 0.071083962
8500.000000000 5.000000000 5.000000000 0.307699349 0.000000000
8500.000000000 5.000000000 6.000000000 0.051178832 -0.027327004
8500.000000000 5.000000000 7.000000000 0.010476146 -0.019905833
8500.000000000 5.000000000 8.000000000 -0.003289988 -0.009366558
8500.000000000 5.000000000 9.000000000 -0.002532774 -0.004247847
8500.000000000 6.000000000 0.000000000 -0.005208619 0.001773561
8500.000000000 6.000000000 1.000000000 -0.004008417 0.005729122
8500.000000000 6.000000000 2.000000000 -0.002787246 0.003603392
8500.000000000 6.000000000 3.000000000 0.001854150 0.009332391
8500.000000000 6.000000000 4.000000000 0.026383211 0.025344478
8500.000000000 6.000000000 5.000000000 0.051178832 0.027327004
8500.000000000 6.000000000 6.000000000 0.053056034 0.000000000
8500.000000000 6.000000000 7.000000000 0.084102303 -0.042029990
8500.000000000 6.000000000 8.000000000 0.033186440 -0.036368787
8500.000000000 6.000000000 9.000000000 0.002154412 -0.009506514
8500.000000000 7.000000000 0.000000000 -0.002685441 -0.007507899
8500.000000000 7.000000000 1.000000000 -0.009270581 0.005279725
8500.000000000 7.000000000 2.000000000 -0.003820949 0.000806683
8500.000000000 7.000000000 3.000000000 -0.006911948 -0.005337463
8500.000000000 7.000000000 4.000000000 -0.004869622 0.007379507
8500.000000000 7.000000000 5.000000000 0.010476146 0.019905833
8500.000000000 7.000000000 6.000000000 0.084102303 0.042029990
8500.000000000 7.000000000 7.000000000 0.431723406 0.000000000
8500.000000000 7.000000000 8.000000000 0.190298758 -0.071593474
8500.000000000 7.000000000 9.000000000 0.033383212 -0.031556248
8500.000000000 8.000000000 0.000000000 0.009899610 -0.018624697
8500.000000000 8.000000000 1.000000000 -0.005266219 -0.009151892
8500.000000000 8.000000000 2.000000000 -0.004375017 -0.003066218
8500.000000000 8.000000000 3.000000000 -0.003241352 -0.007204822
8500.000000000 8.000000000 4.000000000 -0.008039157 -0.003571536
8500.000000000 8.000000000 5.000000000 -0.003289988 0.009366558
8500.000000000 8.000000000 6.000000000 0.033186440 0.036368787
8500.000000000 8.000000000 7.000000000 0.190298758 0.071593474
8500.000000000 8.000000000 8.000000000 0.447484888 0.000000000
8500.000000000 8.000000000 9.000000000 0.093473869 -0.040761542
8500.000000000 9.000000000 0.000000000 0.044106234 -0.031094110
8500.000000000 9.000000000 1.000000000 0.023303984 -0.032579889
8500.000000000 9.000000000 2.000000000 0.000910040 -0.009923076
8500.000000000 9.000000000 3.000000000 -0.003474028 -0.001055269
8500.000000000 9.000000000 4.000000000 -0.003292214 0.003209443
8500.000000000 9.000000000 5.000000000 -0.002532774 0.004247847
8500.000000000 9.000000000 6.000000000 0.002154412 0.009506514
8500.000000000 9.000000000 7.000000000 0.033383212 0.031556248
8500.000000000 9.000000000 8.000000000 0.093473869 0.040761542
8500.000000000 9.000000000 9.000000000 0.065255238 0.000000000
8600.000000000 0.000000000 0.000000000 0.326722360 -0.000000000
8600.000000000 0.000000000 1.000000000 0.206921022 -0.070848650
8600.000000000 0.000000000 2.000000000 0.055422435 -0.037606465
8600.000000000 0.000000000 3.000000000 0.010430761 -0.013409181
8600.000000000 0.000000000 4.000000000 0.006591109 -0.009382452
8600.000000000 0.000000000 5.000000000 0.005359431 -0.001755030
8600.000000000 0.000000000 6.000000000 0.001806899 0.003494726
8600.000000000 0.000000000 7.000000000 0.011280464 0.011967080
8600.000000000 0.000000000 8.000000000 0.012688929 0.011330913
8600.000000000 0.000000000 9.000000000 0.052706251 0.017430475
8600.000000000 1.000000000 0.000000000 0.206921022 0.070848650
8600.000000000 1.000000000 1.000000000 0.615836584 0.000000000
8600.000000000 1.000000000 2.000000000 0.176267752 -0.064304712
8600.000000000 1.000000000 3.000000000 0.026049253 -0.021869626
8600.000000000 1.000000000 4.000000000 0.012187128 -0.015088860
8600.000000000 1.000000000 5.000000000 0.009557745 -0.005754180
8600.000000000 1.000000000 6.000000000 0.006813231 0.001681313
8600.000000000 1.000000000 7.000000000 0.010079535 0.009737011
8600.000000000 1.000000000 8.000000000 0.012651510 0.013058858
8600.000000000 1.000000000 9.000000000 0.032346720 0.022828256
8600.000000000 2.000000000 0.000000000 0.055422435 0.037606465
8600.000000000 2.000000000 1.000000000 0.176267752 0.064304712
8600.000000000 2.000000000 2.000000000 0.184877249 -0.000000000
8600.000000000 2.000000000 3.000000000 0.036187744 -0.014683699
8600.000000000 2.000000000 4.000000000 0.015048287 -0.014866125
8600.000000000 2.000000000 5.000000000 0.008283866 -0.008872098
8600.000000000 2.000000000 6.000000000 0.002159357 0.000531285
8600.000000000 2.000000000 7.000000000 0.005688172 0.001330881
8600.000000000 2.000000000 8.000000000 0.007950441 0.003649411
8600.000000000 2.000000000 9.000000000 0.008903272 0.010324807
8600.000000000 3.000000000 0.000000000 0.010430761 0.013409181
8600.000000000 3.000000000 1.000000000 0.026049253 0.021869626
8600.000000000 3.000000000 2.000000000 0.036187744 0.014683699
8600.000000000 3.000000000 3.000000000 0.113419850 0.000000000
8600.000000000 3.000000000 4.000000000 0.129673767 -0.045204382
8600.000000000 3.000000000 5.000000000 0.043665424 -0.030218990
8600.000000000 3.000000000 6.000000000 0.006762041 -0.009114826
8600.000000000 3.000000000 7.000000000 0.003287002 -0.005877618
8600.000000000 3.000000000 8.000000000 0.005451992 -0.001421885
8600.000000000 3.000000000 9.000000000 0.001120345 0.002131587
8600.000000000 4.000000000 0.000000000 0.006591109 0.009382452
8600.000000000 4.000000000 1.000000000 0.012187128 0.015088860
8600.000000000 4.000000000 2.000000000 0.015048287 0.014866125
8600.000000000 4.000000000 3.000000000 0.129673767 0.045204382
8600.000000000 4.000000000 4.000000000 0.534125200 0.000000000
8600.000000000 4.000000000 5.000000000 0.187637212 -0.069087419
8600.000000000 4.000000000 6.000000000 0.031093667 -0.024275715
8600.000000000 4.000000000 7.000000000 0.011416033 -0.013614394
8600.000000000 4.000000000 8.000000000 0.009970856 -0.008341588
8600.000000000 4.000000000 9.000000000 0.005631167 0.000412802
8600.000000000 5.000000000 0.000000000 0.005359431 0.001755030
8600.000000000 5.000000000 1.000000000 0.009557745 0.005754180
8600.000000000 5.000000000 2.000000000 0.008283866 0.008872098
8600.000000000 5.000000000 3.000000000 0.043665424 0.030218990
8600.000000000 5.000000000 4.000000000 0.187637212 0.069087419
8600.000000000 5.000000000 5.000000000 0.299326809 0.000000000
8600.000000000 5.000000000 6.000000000 0.051382868 -0.021968348
8600.000000000 5.000000000 7.000000000 0.010133892 -0.013014095
8600.000000000 5.000000000 8.000000000 0.009587035 -0.010530119
8600.000000000 5.000000000 9.000000000 0.004072274 -0.000268269
8600.000000000 6.000000000 0.000000000 0.001806899 -0.003494726
8600.000000000 6.000000000 1.000000000 0.006813231 -0.001681313
8600.000000000 6.000000000 2.000000000 0.002159357 -0.000531285
8600.000000000 6.000000000 3.000000000 0.006762041 0.009114826
8600.000000000 6.000000000 4.000000000 0.031093667 0.024275715
8600.000000000 6.000000000 5.000000000 0.051382868 0.021968348
8600.000000000 6.000000000 6.000000000 0.044626173 0.000000000
8600.000000000 6.000000000 7.000000000 0.086716588 -0.031449704
8600.000000000 6.000000000 8.000000000 0.035963615 -0.025936601
8600.000000000 6.000000000 9.000000000 0.006227418 -0.007847639
8600.000000000 7.000000000 0.000000000 0.011280464 -0.011967080
8600.000000000 7.000000000 1.000000000 0.010079535 -0.009737011
8600.000000000 7.000000000 2.000000000 0.005688172 -0.001330881
8600.000000000 7.000000000 3.000000000 0.003287002 0.005877618
8600.000000000 7.000000000 4.000000000 0.011416033 0.013614394
8600.000000000 7.000000000 5.000000000 0.010133892 0.013014095
8600.000000000 7.000000000 6.000000000 0.086716588 0.031449704
8600.000000000 7.000000000 7.000000000 0.449375276 0.000000000
8600.000000000 7.000000000 8.000000000 0.191777913 -0.068965965
8600.000000000 7.000000000 9.000000000 0.038422848 -0.026617797
8600.000000000 8.000000000 0.000000000 0.012688929 -0.011330913
8600.000000000 8.000000000 1.000000000 0.012651510 -0.013058858
8600.000000000 8.000000000 2.000000000 0.007950441 -0.003649411
8600.000000000 8.000000000 3.000000000 0.005451992 0.001421885
8600.000000000 8.000000000 4.000000000 0.009970856 0.008341588
8600.000000000 8.000000000 5.000000000 0.009587035 0.010530119
8600.000000000 8.000000000 6.000000000 0.035963615 0.025936601
8600.000000000 8.000000000 7.000000000 0.191777913 0.068965965
8600.000000000 8.000000000 8.000000000 0.401387805 0.000000000
8600.000000000 8.000000000 9.000000000 0.080287443 -0.030004742
8600.000000000 9.000000000 0.000000000 0.052706251 -0.017430475
8600.000000000 9.000000000 1.000000000 0.032346720 -0.022828256
8600.000000000 9.000000000 2.000000000 0.008903272 -0.010324807
8600.000000000 9.000000000 3.000000000 0.001120345 -0.002131587
8600.000000000 9.000000000 4.000000000 0.005631167 -0.000412802
8600.000000000 9.000000000 5.000000000 0.004072274 0.000268269
8600.000000000 9.000000000 6.000000000 0.006227418 0.007847639
8600.000000000 9.000000000 7.000000000 0.038422848 0.026617797
8600.000000000 9.000000000 8.000000000 0.080287443 0.030004742
8600.000000000 9.000000000 9.000000000 0.030302693 0.000000000
8700.000000000 0.000000000 0.000000000 0.269570525 0.000000000
8700.000000000 0.000000000 1.000000000 0.186753060 -0.050656128
8700.000000000 0.000000000 2.000000000 0.042942909 -0.026373417
8700.000000000 0.000000000 3.000000000 0.007493990 -0.004259408
8700.000000000 0.000000000 4.000000000 -0.002970884 0.003012117
8700.000000000 0.000000000 5.000000000 -0.003964593 0.004536442
8700.000000000 0.000000000 6.000000000 -0.000948961 -0.001940802
8700.000000000 0.000000000 7.000000000 0.006669469 0.005381158
8700.000000000 0.000000000 8.000000000 0.022323160 0.009445295
8700.000000000 0.000000000 9.000000000 0.049085640 0.005407337
8700.000000000 1.000000000 0.000000000 0.186753060 0.050656128
8700.000000000 1.000000000 1.000000000 0.546119443 0.000000000
8700.000000000 1.000000000 2.000000000 0.142672473 -0.037961310
8700.000000000 1.000000000 3.000000000 0.027001831 -0.010412119
8700.000000000 1.000000000 4.000000000 0.004408545 -0.009037719
8700.000000000 1.000000000 5.000000000 -0.004157607 0.000567268
8700.000000000 1.000000000 6.000000000 -0.003976597 -0.004727296
8700.000000000 1.000000000 7.000000000 -0.005232877 -0.003134736
8700.000000000 1.000000000 8.000000000 0.002019689 0.011430358
