8400.000000000 1.000000000 5.000000000 0.005464303 -0.001129504
8400.000000000 1.000000000 6.000000000 0.007150152 0.001219508
8400.000000000 1.000000000 7.000000000 0.005066947 0.005259379
8400.000000000 1.000000000 8.000000000 0.014388061 0.010543137
8400.000000000 1.000000000 9.000000000 0.045862664 0.030048375
8400.000000000 2.000000000 0.000000000 0.015217074 0.003087458
8400.000000000 2.000000000 1.000000000 0.043708363 0.001033294
8400.000000000 2.000000000 2.000000000 0.180077130 0.000000000
8400.000000000 2.000000000 3.000000000 0.087880603 -0.012824370
8400.000000000 2.000000000 4.000000000 0.018137488 -0.007414422
8400.000000000 2.000000000 5.000000000 0.003354403 -0.004097328
8400.000000000 2.000000000 6.000000000 0.002450812 -0.003865493
8400.000000000 2.000000000 7.000000000 0.004070163 0.001082129
8400.000000000 2.000000000 8.000000000 -0.000211398 0.004850798
8400.000000000 2.000000000 9.000000000 0.004537552 0.014345017
8400.000000000 3.000000000 0.000000000 0.007563287 0.005914988
8400.000000000 3.000000000 1.000000000 0.019705320 -0.000681211
8400.000000000 3.000000000 2.000000000 0.087880603 0.012824370
8400.000000000 3.000000000 3.000000000 0.204386671 0.000000000
8400.000000000 3.000000000 4.000000000 0.051544917 -0.000380895
8400.000000000 3.000000000 5.000000000 0.017194707 -0.003245863
8400.000000000 3.000000000 6.000000000 0.010494203 -0.008936917
8400.000000000 3.000000000 7.000000000 0.003940160 -0.003814214
8400.000000000 3.000000000 8.000000000 0.003692453 0.000103835
8400.000000000 3.000000000 9.000000000 -0.000020879 0.005361830
8400.000000000 4.000000000 0.000000000 0.006041673 0.003087672
8400.000000000 4.000000000 1.000000000 0.004834121 0.000147218
8400.000000000 4.000000000 2.000000000 0.018137488 0.007414422
8400.000000000 4.000000000 3.000000000 0.051544917 0.000380895
8400.000000000 4.000000000 4.000000000 0.095028864 -0.000000000
8400.000000000 4.000000000 5.000000000 0.084840426 -0.007499249
8400.000000000 4.000000000 6.000000000 0.039567943 -0.008884927
8400.000000000 4.000000000 7.000000000 0.010107321 -0.004034558
8400.000000000 4.000000000 8.000000000 0.006866176 -0.001511345
8400.000000000 4.000000000 9.000000000 0.008406228 0.001785522
8400.000000000 5.000000000 0.000000000 0.008465823 0.000019804
8400.000000000 5.000000000 1.000000000 0.005464303 0.001129504
8400.000000000 5.000000000 2.000000000 0.003354403 0.004097328
8400.000000000 5.000000000 3.000000000 0.017194707 0.003245863
8400.000000000 5.000000000 4.000000000 0.084840426 0.007499249
8400.000000000 5.000000000 5.000000000 0.352991103 0.000000000
8400.000000000 5.000000000 6.000000000 0.178109804 -0.029078351
8400.000000000 5.000000000 7.000000000 0.046549732 -0.014450929
8400.000000000 5.000000000 8.000000000 0.013351798 -0.003779729
8400.000000000 5.000000000 9.000000000 0.005240317 -0.002377361
8400.000000000 6.000000000 0.000000000 0.005962334 -0.005168433
8400.000000000 6.000000000 1.000000000 0.007150152 -0.001219508
8400.000000000 6.000000000 2.000000000 0.002450812 0.003865493
8400.000000000 6.000000000 3.000000000 0.010494203 0.008936917
8400.000000000 6.000000000 4.000000000 0.039567943 0.008884927
8400.000000000 6.000000000 5.000000000 0.178109804 0.029078351
8400.000000000 6.000000000 6.000000000 0.424258465 0.000000000
8400.000000000 6.000000000 7.000000000 0.124111878 -0.008410077
8400.000000000 6.000000000 8.000000000 0.032778872 -0.004632344
8400.000000000 6.000000000 9.000000000 0.015710441 -0.012967644
8400.000000000 7.000000000 0.000000000 0.015129912 -0.011915750
8400.000000000 7.000000000 1.000000000 0.005066947 -0.005259379
8400.000000000 7.000000000 2.000000000 0.004070163 -0.001082129
8400.000000000 7.000000000 3.000000000 0.003940160 0.003814214
8400.000000000 7.000000000 4.000000000 0.010107321 0.004034558
8400.000000000 7.000000000 5.000000000 0.046549732 0.014450929
8400.000000000 7.000000000 6.000000000 0.124111878 0.008410077
8400.000000000 7.000000000 7.000000000 0.172207664 -0.000000000
8400.000000000 7.000000000 8.000000000 0.093210976 0.000139423
8400.000000000 7.000000000 9.000000000 0.055879883 -0.012927829
8400.000000000 8.000000000 0.000000000 0.074516178 -0.035083256
8400.000000000 8.000000000 1.000000000 0.014388061 -0.010543137
8400.000000000 8.000000000 2.000000000 -0.000211398 -0.004850798
8400.000000000 8.000000000 3.000000000 0.003692453 -0.000103835
8400.000000000 8.000000000 4.000000000 0.006866176 0.001511345
8400.000000000 8.000000000 5.000000000 0.013351798 0.003779729
8400.000000000 8.000000000 6.000000000 0.032778872 0.004632344
8400.000000000 8.000000000 7.000000000 0.093210976 -0.000139423
8400.000000000 8.000000000 8.000000000 0.358506627 0.000000000
8400.000000000 8.000000000 9.000000000 0.254185643 -0.049592081
8400.000000000 9.000000000 0.000000000 0.255518777 -0.065114181
8400.000000000 9.000000000 1.000000000 0.045862664 -0.030048375
8400.000000000 9.000000000 2.000000000 0.004537552 -0.014345017
8400.000000000 9.000000000 3.000000000 -0.000020879 -0.005361830
8400.000000000 9.000000000 4.000000000 0.008406228 -0.001785522
8400.000000000 9.000000000 5.000000000 0.005240317 0.002377361
8400.000000000 9.000000000 6.000000000 0.015710441 0.012967644
8400.000000000 9.000000000 7.000000000 0.055879883 0.012927829
8400.000000000 9.000000000 8.000000000 0.254185643 0.049592081
8400.000000000 9.000000000 9.000000000 0.779221786 -0.000000000
8500.000000000 0.000000000 0.000000000 0.151646003 0.000000000
8500.000000000 0.000000000 1.000000000 0.033378920 -0.021445730
8500.000000000 0.000000000 2.000000000 0.012509184 -0.017127073
8500.000000000 0.000000000 3.000000000 0.005283160 -0.006687137
8500.000000000 0.000000000 4.000000000 -0.001676059 0.002640046
8500.000000000 0.000000000 5.000000000 -0.004048079 0.000087870
8500.000000000 0.000000000 6.000000000 -0.002508785 -0.004078440
8500.000000000 0.000000000 7.000000000 0.000496957 0.010502348
8500.000000000 0.000000000 8.000000000 0.023457873 0.035740081
8500.000000000 0.000000000 9.000000000 0.118581588 0.050253259
8500.000000000 1.000000000 0.000000000 0.033378920 0.021445730
8500.000000000 1.000000000 1.000000000 0.093419715 0.000000000
8500.000000000 1.000000000 2.000000000 0.100243021 -0.045158905
8500.000000000 1.000000000 3.000000000 0.033708812 -0.039505281
8500.000000000 1.000000000 4.000000000 0.001840721 -0.014159325
8500.000000000 1.000000000 5.000000000 -0.002789038 -0.004337765
8500.000000000 1.000000000 6.000000000 -0.004796994 -0.006578701
8500.000000000 1.000000000 7.000000000 -0.004721075 0.001183477
8500.000000000 1.000000000 8.000000000 -0.000171244 0.009441604
8500.000000000 1.000000000 9.000000000 0.012245730 0.019561897
8500.000000000 2.000000000 0.000000000 0.012509184 0.017127073
8500.000000000 2.000000000 1.000000000 0.100243021 0.045158905
8500.000000000 2.000000000 2.000000000 0.443103777 0.000000000
8500.000000000 2.000000000 3.000000000 0.190486542 -0.083762606
8500.000000000 2.000000000 4.000000000 0.027775405 -0.042769675
8500.000000000 2.000000000 5.000000000 0.000309864 -0.010404538
8500.000000000 2.000000000 6.000000000 -0.004834384 0.003208644
8500.000000000 2.000000000 7.000000000 -0.005838285 0.003830249
8500.000000000 2.000000000 8.000000000 -0.001978877 0.002481704
8500.000000000 2.000000000 9.000000000 0.002642832 0.004886016
8500.000000000 3.000000000 0.000000000 0.005283160 0.006687137
8500.000000000 3.000000000 1.000000000 0.033708812 0.039505281
8500.000000000 3.000000000 2.000000000 0.190486542 0.083762606
8500.000000000 3.000000000 3.000000000 0.424371309 0.000000000
8500.000000000 3.000000000 4.000000000 0.098851111 -0.057217928
8500.000000000 3.000000000 5.000000000 0.009203369 -0.025236254
8500.000000000 3.000000000 6.000000000 0.000359453 -0.008679261
8500.000000000 3.000000000 7.000000000 -0.004278827 0.006463331
8500.000000000 3.000000000 8.000000000 -0.003337316 0.006483472
8500.000000000 3.000000000 9.000000000 -0.001022385 -0.004993426
8500.000000000 4.000000000 0.000000000 -0.001676059 -0.002640046
8500.000000000 4.000000000 1.000000000 0.001840721 0.014159325
8500.000000000 4.000000000 2.000000000 0.027775405 0.042769675
8500.000000000 4.000000000 3.000000000 0.098851111 0.057217928
8500.000000000 4.000000000 4.000000000 0.125707536 0.000000000
8500.000000000 4.000000000 5.000000000 0.067962484 -0.045457306
8500.000000000 4.000000000 6.000000000 0.025480910 -0.040446194
8500.000000000 4.000000000 7.000000000 0.000193659 -0.018326188
8500.000000000 4.000000000 8.000000000 -0.004392863 -0.003501355
8500.000000000 4.000000000 9.000000000 -0.003121236 -0.006208056
8500.000000000 5.000000000 0.000000000 -0.004048079 -0.000087870
8500.000000000 5.000000000 1.000000000 -0.002789038 0.004337765
8500.000000000 5.000000000 2.000000000 0.000309864 0.010404538
8500.000000000 5.000000000 3.000000000 0.009203369 0.025236254
8500.000000000 5.000000000 4.000000000 0.067962484 0.045457306
8500.000000000 5.000000000 5.000000000 0.334842187 0.000000000
8500.000000000 5.000000000 6.000000000 0.183780956 -0.091461734
8500.000000000 5.000000000 7.000000000 0.035594865 -0.060344461
8500.000000000 5.000000000 8.000000000 -0.001027306 -0.017552815
8500.000000000 5.000000000 9.000000000 -0.005254469 -0.002068104
8500.000000000 6.000000000 0.000000000 -0.002508785 0.004078440
8500.000000000 6.000000000 1.000000000 -0.004796994 0.006578701
8500.000000000 6.000000000 2.000000000 -0.004834384 -0.003208644
8500.000000000 6.000000000 3.000000000 0.000359453 0.008679261
8500.000000000 6.000000000 4.000000000 0.025480910 0.040446194
8500.000000000 6.000000000 5.000000000 0.183780956 0.091461734
8500.000000000 6.000000000 6.000000000 0.541815308 0.000000000
8500.000000000 6.000000000 7.000000000 0.179268039 -0.092485388
8500.000000000 6.000000000 8.000000000 0.017300888 -0.041728457
8500.000000000 6.000000000 9.000000000 0.000226155 -0.011085260
8500.000000000 7.000000000 0.000000000 0.000496957 -0.010502348
8500.000000000 7.000000000 1.000000000 -0.004721075 -0.001183477
8500.000000000 7.000000000 2.000000000 -0.005838285 -0.003830249
8500.000000000 7.000000000 3.000000000 -0.004278827 -0.006463331
8500.000000000 7.000000000 4.000000000 0.000193659 0.018326188
8500.000000000 7.000000000 5.000000000 0.035594865 0.060344461
8500.000000000 7.000000000 6.000000000 0.179268039 0.092485388
8500.000000000 7.000000000 7.000000000 0.309406035 0.000000000
8500.000000000 7.000000000 8.000000000 0.073735248 -0.051056785
8500.000000000 7.000000000 9.000000000 0.015451774 -0.031381605
8500.000000000 8.000000000 0.000000000 0.023457873 -0.035740081
8500.000000000 8.000000000 1.000000000 -0.000171244 -0.009441604
8500.000000000 8.000000000 2.000000000 -0.001978877 -0.002481704
8500.000000000 8.000000000 3.000000000 -0.003337316 -0.006483472
8500.000000000 8.000000000 4.000000000 -0.004392863 0.003501355
8500.000000000 8.000000000 5.000000000 -0.001027306 0.017552815
8500.000000000 8.000000000 6.000000000 0.017300888 0.041728457
8500.000000000 8.000000000 7.000000000 0.073735248 0.051056785
8500.000000000 8.000000000 8.000000000 0.179455446 0.000000000
8500.000000000 8.000000000 9.000000000 0.111407131 -0.062932047
8500.000000000 9.000000000 0.000000000 0.118581588 -0.050253259
8500.000000000 9.000000000 1.000000000 0.012245730 -0.019561897
8500.000000000 9.000000000 2.000000000 0.002642832 -0.004886016
8500.000000000 9.000000000 3.000000000 -0.001022385 0.004993426
8500.000000000 9.000000000 4.000000000 -0.003121236 0.006208056
8500.000000000 9.000000000 5.000000000 -0.005254469 0.002068104
8500.000000000 9.000000000 6.000000000 0.000226155 0.011085260
8500.000000000 9.000000000 7.000000000 0.015451774 0.031381605
8500.000000000 9.000000000 8.000000000 0.111407131 0.062932047
8500.000000000 9.000000000 9.000000000 0.396232684 0.000000000
8600.000000000 0.000000000 0.000000000 0.327609844 0.000000000
8600.000000000 0.000000000 1.000000000 0.228429280 -0.103395115
8600.000000000 0.000000000 2.000000000 0.059743786 -0.061703786
8600.000000000 0.000000000 3.000000000 0.008218203 -0.015598420
8600.000000000 0.000000000 4.000000000 0.001538767 -0.005339476
8600.000000000 0.000000000 5.000000000 -0.001722118 -0.003005049
8600.000000000 0.000000000 6.000000000 0.000837565 0.001719622
8600.000000000 0.000000000 7.000000000 0.004730949 0.006781025
8600.000000000 0.000000000 8.000000000 0.019065980 0.029390155
8600.000000000 0.000000000 9.000000000 0.084602522 0.055084927
8600.000000000 1.000000000 0.000000000 0.228429280 0.103395115
8600.000000000 1.000000000 1.000000000 0.791877977 0.000000000
8600.000000000 1.000000000 2.000000000 0.233562972 -0.106243543
8600.000000000 1.000000000 3.000000000 0.035604260 -0.037558403
8600.000000000 1.000000000 4.000000000 0.011374975 -0.005902713
8600.000000000 1.000000000 5.000000000 0.006568093 -0.003151219
8600.000000000 1.000000000 6.000000000 0.000830320 0.000035261
8600.000000000 1.000000000 7.000000000 0.004652249 -0.000238475
8600.000000000 1.000000000 8.000000000 0.006639559 0.007904163
8600.000000000 1.000000000 9.000000000 0.042869446 0.046034512
8600.000000000 2.000000000 0.000000000 0.059743786 0.061703786
8600.000000000 2.000000000 1.000000000 0.233562972 0.106243543
8600.000000000 2.000000000 2.000000000 0.309818116 0.000000000
8600.000000000 2.000000000 3.000000000 0.052010774 -0.031125028
8600.000000000 2.000000000 4.000000000 0.022331185 -0.018423969
8600.000000000 2.000000000 5.000000000 0.007020948 -0.007097705
8600.000000000 2.000000000 6.000000000 0.001783788 0.000532126
8600.000000000 2.000000000 7.000000000 -0.000369921 -0.000279016
8600.000000000 2.000000000 8.000000000 -0.000975991 -0.001041853
8600.000000000 2.000000000 9.000000000 0.006920701 0.017315538
8600.000000000 3.000000000 0.000000000 0.008218203 0.015598420
8600.000000000 3.000000000 1.000000000 0.035604260 0.037558403
8600.000000000 3.000000000 2.000000000 0.052010774 0.031125028
8600.000000000 3.000000000 3.000000000 0.112885346 -0.000000000
8600.000000000 3.000000000 4.000000000 0.110893407 -0.047411087
8600.000000000 3.000000000 5.000000000 0.033536736 -0.033426280
8600.000000000 3.000000000 6.000000000 0.004493652 -0.009291033
8600.000000000 3.000000000 7.000000000 0.001367242 -0.004074591
8600.000000000 3.000000000 8.000000000 -0.002462125 -0.003054804
8600.000000000 3.000000000 9.000000000 -0.002385729 0.004619399
8600.000000000 4.000000000 0.000000000 0.001538767 0.005339476
8600.000000000 4.000000000 1.000000000 0.011374975 0.005902713
8600.000000000 4.000000000 2.000000000 0.022331185 0.018423969
8600.000000000 4.000000000 3.000000000 0.110893407 0.047411087
8600.000000000 4.000000000 4.000000000 0.452916437 0.000000000
8600.000000000 4.000000000 5.000000000 0.139347772 -0.067577366
8600.000000000 4.000000000 6.000000000 0.020180313 -0.028300809
8600.000000000 4.000000000 7.000000000 0.006630046 -0.004385318
8600.000000000 4.000000000 8.000000000 0.005707166 -0.003187302
8600.000000000 4.000000000 9.000000000 -0.002414763 0.000205238
8600.000000000 5.000000000 0.000000000 -0.001722118 0.003005049
8600.000000000 5.000000000 1.000000000 0.006568093 0.003151219
8600.000000000 5.000000000 2.000000000 0.007020948 0.007097705
8600.000000000 5.000000000 3.000000000 0.033536736 0.033426280
8600.000000000 5.000000000 4.000000000 0.139347772 0.067577366
8600.000000000 5.000000000 5.000000000 0.212308372 0.000000000
8600.000000000 5.000000000 6.000000000 0.037713748 -0.028012866
8600.000000000 5.000000000 7.000000000 0.011784729 -0.012224826
8600.000000000 5.000000000 8.000000000 0.006579360 -0.007218851
8600.000000000 5.000000000 9.000000000 0.000887934 -0.001081761
8600.000000000 6.000000000 0.000000000 0.000837565 -0.001719622
8600.000000000 6.000000000 1.000000000 0.000830320 -0.000035261
8600.000000000 6.000000000 2.000000000 0.001783788 -0.000532126
8600.000000000 6.000000000 3.000000000 0.004493652 0.009291033
8600.000000000 6.000000000 4.000000000 0.020180313 0.028300809
8600.000000000 6.000000000 5.000000000 0.037713748 0.028012866
8600.000000000 6.000000000 6.000000000 0.056933379 0.000000000
8600.000000000 6.000000000 7.000000000 0.047518995 -0.025921160
8600.000000000 6.000000000 8.000000000 0.022569663 -0.030540302
8600.000000000 6.000000000 9.000000000 0.003093161 -0.011771596
8600.000000000 7.000000000 0.000000000 0.004730949 -0.006781025
8600.000000000 7.000000000 1.000000000 0.004652249 0.000238475
8600.000000000 7.000000000 2.000000000 -0.000369921 0.000279016
8600.000000000 7.000000000 3.000000000 0.001367242 0.004074591
8600.000000000 7.000000000 4.000000000 0.006630046 0.004385318
8600.000000000 7.000000000 5.000000000 0.011784729 0.012224826
8600.000000000 7.000000000 6.000000000 0.047518995 0.025921160
8600.000000000 7.000000000 7.000000000 0.220329443 0.000000000
8600.000000000 7.000000000 8.000000000 0.110982370 -0.061208509
8600.000000000 7.000000000 9.000000000 0.022554418 -0.037996242
8600.000000000 8.000000000 0.000000000 0.019065980 -0.029390155
8600.000000000 8.000000000 1.000000000 0.006639559 -0.007904163
8600.000000000 8.000000000 2.000000000 -0.000975991 0.001041853
8600.000000000 8.000000000 3.000000000 -0.002462125 0.003054804
8600.000000000 8.000000000 4.000000000 0.005707166 0.003187302
8600.000000000 8.000000000 5.000000000 0.006579360 0.007218851
8600.000000000 8.000000000 6.000000000 0.022569663 0.030540302
8600.000000000 8.000000000 7.000000000 0.110982370 0.061208509
8600.000000000 8.000000000 8.000000000 0.316705659 0.000000000
8600.000000000 8.000000000 9.000000000 0.097315669 -0.061676021
8600.000000000 9.000000000 0.000000000 0.084602522 -0.055084927
8600.000000000 9.000000000 1.000000000 0.042869446 -0.046034512
8600.000000000 9.000000000 2.000000000 0.006920701 -0.017315538
8600.000000000 9.000000000 3.000000000 -0.002385729 -0.004619399
8600.000000000 9.000000000 4.000000000 -0.002414763 -0.000205238
8600.000000000 9.000000000 5.000000000 0.000887934 0.001081761
8600.000000000 9.000000000 6.000000000 0.003093161 0.011771596
8600.000000000 9.000000000 7.000000000 0.022554418 0.037996242
8600.000000000 9.000000000 8.000000000 0.097315669 0.061676021
8600.000000000 9.000000000 9.000000000 0.198615428 0.000000000
8700.000000000 0.000000000 0.000000000 0.257448630 0.000000000
8700.000000000 0.000000000 1.000000000 0.142053663 -0.027708092
8700.000000000 0.000000000 2.000000000 0.039965159 -0.013995770
8700.000000000 0.000000000 3.000000000 0.004986153 -0.003338929
8700.000000000 0.000000000 4.000000000 0.000423521 0.000749027
8700.000000000 0.000000000 5.000000000 0.000943708 0.000655096
8700.000000000 0.000000000 6.000000000 0.000581227 -0.000664267
8700.000000000 0.000000000 7.000000000 0.010317223 0.002401994
8700.000000000 0.000000000 8.000000000 0.038078042 0.005830622
8700.000000000 0.000000000 9.000000000 0.105934761 0.009791505
8700.000000000 1.000000000 0.000000000 0.142053663 0.027708092
8700.000000000 1.000000000 1.000000000 0.384636636 0.000000000
8700.000000000 1.000000000 2.000000000 0.110556774 -0.014009484
8700.000000000 1.000000000 3.000000000 0.025304742 -0.006548257
8700.000000000 1.000000000 4.000000000 0.005165525 -0.004950980
8700.000000000 1.000000000 5.000000000 0.002951656 -0.000525277
8700.000000000 1.000000000 6.000000000 -0.000703900 -0.004584324
8700.000000000 1.000000000 7.000000000 -0.001061760 -0.003440001
8700.000000000 1.000000000 8.000000000 0.007593316 0.005655162
8700.000000000 1.000000000 9.000000000 0.034066997 0.012052877
8700.000000000 2.000000000 0.000000000 0.039965159 0.013995770
8700.000000000 2.000000000 1.000000000 0.110556774 0.014009484
8700.000000000 2.000000000 2.000000000 0.119966108 0.000000000
8700.000000000 2.000000000 3.000000000 0.038090619 0.000387761
8700.000000000 2.000000000 4.000000000 0.019137701 -0.012125685
8700.000000000 2.000000000 5.000000000 0.007901024 -0.008846542
8700.000000000 2.000000000 6.000000000 0.002713431 -0.001056655
8700.000000000 2.000000000 7.000000000 0.001892881 0.000612010
8700.000000000 2.000000000 8.000000000 0.004895519 0.001564852
8700.000000000 2.000000000 9.000000000 0.009849097 0.006912636
8700.000000000 3.000000000 0.000000000 0.004986153 0.003338929
8700.000000000 3.000000000 1.000000000 0.025304742 0.006548257
8700.000000000 3.000000000 2.000000000 0.038090619 -0.000387761
8700.000000000 3.000000000 3.000000000 0.134816397 0.000000000
8700.000000000 3.000000000 4.000000000 0.142983093 -0.034737891
8700.000000000 3.000000000 5.000000000 0.050061423 -0.030897158
8700.000000000 3.000000000 6.000000000 0.009369656 -0.007198547
8700.000000000 3.000000000 7.000000000 0.001148177 0.000459809
8700.000000000 3.000000000 8.000000000 0.001034743 0.003168114
8700.000000000 3.000000000 9.000000000 0.001157885 0.001802174
8700.000000000 4.000000000 0.000000000 0.000423521 -0.000749027
8700.000000000 4.000000000 1.000000000 0.005165525 0.004950980
8700.000000000 4.000000000 2.000000000 0.019137701 0.012125685
8700.000000000 4.000000000 3.000000000 0.142983093 0.034737891
8700.000000000 4.000000000 4.000000000 0.540572672 0.000000000
8700.000000000 4.000000000 5.000000000 0.221903732 -0.050120229
8700.000000000 4.000000000 6.000000000 0.048844633 -0.018779254
8700.000000000 4.000000000 7.000000000 0.007945818 -0.002501345
8700.000000000 4.000000000 8.000000000 0.000579182 0.002709006
8700.000000000 4.000000000 9.000000000 0.000358520 -0.002823204
8700.000000000 5.000000000 0.000000000 0.000943708 -0.000655096
8700.000000000 5.000000000 1.000000000 0.002951656 0.000525277
8700.000000000 5.000000000 2.000000000 0.007901024 0.008846542
8700.000000000 5.000000000 3.000000000 0.050061423 0.030897158
8700.000000000 5.000000000 4.000000000 0.221903732 0.050120229
8700.000000000 5.000000000 5.000000000 0.414146552 0.000000000
8700.000000000 5.000000000 6.000000000 0.089797100 -0.004082153
8700.000000000 5.000000000 7.000000000 0.021130606 -0.004302987
8700.000000000 5.000000000 8.000000000 0.008403798 -0.003213868
8700.000000000 5.000000000 9.000000000 0.004757208 0.000141004
8700.000000000 6.000000000 0.000000000 0.000581227 0.000664267
8700.000000000 6.000000000 1.000000000 -0.000703900 0.004584324
8700.000000000 6.000000000 2.000000000 0.002713431 0.001056655
8700.000000000 6.000000000 3.000000000 0.009369656 0.007198547
8700.000000000 6.000000000 4.000000000 0.048844633 0.018779254
8700.000000000 6.000000000 5.000000000 0.089797100 0.004082153
8700.000000000 6.000000000 6.000000000 0.082549803 0.000000000
8700.000000000 6.000000000 7.000000000 0.095798362 -0.014011582
8700.000000000 6.000000000 8.000000000 0.038900028 -0.017884825
8700.000000000 6.000000000 9.000000000 0.010882776 -0.006463178
8700.000000000 7.000000000 0.000000000 0.010317223 -0.002401994
8700.000000000 7.000000000 1.000000000 -0.001061760 0.003440001
8700.000000000 7.000000000 2.000000000 0.001892881 -0.000612010
8700.000000000 7.000000000 3.000000000 0.001148177 -0.000459809
8700.000000000 7.000000000 4.000000000 0.007945818 0.002501345
8700.000000000 7.000000000 5.000000000 0.021130606 0.004302987
8700.000000000 7.000000000 6.000000000 0.095798362 0.014011582
8700.000000000 7.000000000 7.000000000 0.422422792 0.000000000
8700.000000000 7.000000000 8.000000000 0.190342620 -0.031081656
8700.000000000 7.000000000 9.000000000 0.060783618 -0.016590868
8700.000000000 8.000000000 0.000000000 0.038078042 -0.005830622
8700.000000000 8.000000000 1.000000000 0.007593316 -0.005655162
8700.000000000 8.000000000 2.000000000 0.004895519 -0.001564852
8700.000000000 8.000000000 3.000000000 0.001034743 -0.003168114
8700.000000000 8.000000000 4.000000000 0.000579182 -0.002709006
8700.000000000 8.000000000 5.000000000 0.008403798 0.003213868
8700.000000000 8.000000000 6.000000000 0.038900028 0.017884825
8700.000000000 8.000000000 7.000000000 0.190342620 0.031081656
8700.000000000 8.000000000 8.000000000 0.400854116 0.000000000
8700.000000000 8.000000000 9.000000000 0.140331018 -0.003501679
8700.000000000 9.000000000 0.000000000 0.105934761 -0.009791505
8700.000000000 9.000000000 1.000000000 0.034066997 -0.012052877
8700.000000000 9.000000000 2.000000000 0.009849097 -0.006912636
8700.000000000 9.000000000 3.000000000 0.001157885 -0.001802174
8700.000000000 9.000000000 4.000000000 0.000358520 0.002823204
8700.000000000 9.000000000 5.000000000 0.004757208 -0.000141004
8700.000000000 9.000000000 6.000000000 0.010882776 0.006463178
8700.000000000 9.000000000 7.000000000 0.060783618 0.016590868
8700.000000000 9.000000000 8.000000000 0.140331018 0.003501679
8700.000000000 9.000000000 9.000000000 0.242586295 0.000000000
8800.000000000 0.000000000 0.000000000 0.206022848 0.000000000
8800.000000000 0.000000000 1.000000000 0.087629572 0.003025683
8800.000000000 0.000000000 2.000000000 0.031968737 -0.004700496
8800.000000000 0.000000000 3.000000000 0.010698235 -0.006360793
8800.000000000 0.000000000 4.000000000 0.003576988 -0.006544170
8800.000000000 0.000000000 5.000000000 0.001994747 -0.000012678
8800.000000000 0.000000000 6.000000000 0.005782281 0.001480140
8800.000000000 0.000000000 7.000000000 0.006934995 0.003180302
8800.000000000 0.000000000 8.000000000 0.040966967 0.010705763
8800.000000000 0.000000000 9.000000000 0.137081926 0.019414506
8800.000000000 1.000000000 0.000000000 0.087629572 -0.003025683
8800.000000000 1.000000000 1.000000000 0.230032112 0.000000000
8800.000000000 1.000000000 2.000000000 0.148898916 -0.013411904
8800.000000000 1.000000000 3.000000000 0.058024446 -0.017647511
8800.000000000 1.000000000 4.000000000 0.011539162 -0.011240401
8800.000000000 1.000000000 5.000000000 -0.000049380 -0.002074316
8800.000000000 1.000000000 6.000000000 0.005929418 -0.002137747
8800.000000000 1.000000000 7.000000000 0.004154053 0.000941705
8800.000000000 1.000000000 8.000000000 0.008577736 0.004165362
8800.000000000 1.000000000 9.000000000 0.034806801 0.004937369
8800.000000000 2.000000000 0.000000000 0.031968737 0.004700496
8800.000000000 2.000000000 1.000000000 0.148898916 0.013411904
8800.000000000 2.000000000 2.000000000 0.505711296 -0.000000000
8800.000000000 2.000000000 3.000000000 0.229330598 -0.043860452
8800.000000000 2.000000000 4.000000000 0.053677249 -0.021907675
8800.000000000 2.000000000 5.000000000 0.007441844 -0.003274247
8800.000000000 2.000000000 6.000000000 0.009200603 -0.002009212
8800.000000000 2.000000000 7.000000000 0.002523438 -0.002417711
8800.000000000 2.000000000 8.000000000 -0.000431214 -0.000895610
8800.000000000 2.000000000 9.000000000 0.007178890 -0.005166827
8800.000000000 3.000000000 0.000000000 0.010698235 0.006360793
8800.000000000 3.000000000 1.000000000 0.058024446 0.017647511
8800.000000000 3.000000000 2.000000000 0.229330598 0.043860452
8800.000000000 3.000000000 3.000000000 0.509753595 0.000000000
8800.000000000 3.000000000 4.000000000 0.125963531 -0.022716560
8800.000000000 3.000000000 5.000000000 0.020492146 -0.010928063
8800.000000000 3.000000000 6.000000000 0.005297782 -0.001445876
8800.000000000 3.000000000 7.000000000 0.006121320 -0.005897097
8800.000000000 3.000000000 8.000000000 0.002254425 0.003225485
8800.000000000 3.000000000 9.000000000 0.008480936 0.004541200
8800.000000000 4.000000000 0.000000000 0.003576988 0.006544170
8800.000000000 4.000000000 1.000000000 0.011539162 0.011240401
8800.000000000 4.000000000 2.000000000 0.053677249 0.021907675
8800.000000000 4.000000000 3.000000000 0.125963531 0.022716560
8800.000000000 4.000000000 4.000000000 0.094998449 0.000000000
8800.000000000 4.000000000 5.000000000 0.048531743 -0.001843401
8800.000000000 4.000000000 6.000000000 0.030963838 -0.012254693
8800.000000000 4.000000000 7.000000000 0.007809735 -0.007502120
8800.000000000 4.000000000 8.000000000 0.000038538 -0.001354033
8800.000000000 4.000000000 9.000000000 0.002125449 0.000293149
8800.000000000 5.000000000 0.000000000 0.001994747 0.000012678
8800.000000000 5.000000000 1.000000000 -0.000049380 0.002074316
8800.000000000 5.000000000 2.000000000 0.007441844 0.003274247
8800.000000000 5.000000000 3.000000000 0.020492146 0.010928063
8800.000000000 5.000000000 4.000000000 0.048531743 0.001843401
8800.000000000 5.000000000 5.000000000 0.242489360 0.000000000
8800.000000000 5.000000000 6.000000000 0.165446013 -0.043712037
8800.000000000 5.000000000 7.000000000 0.042797205 -0.021239527
