8200.000000000 8.000000000 6.000000000 0.050403191 0.002260133
8200.000000000 8.000000000 7.000000000 0.144623797 0.008868883
8200.000000000 8.000000000 8.000000000 0.363928801 0.000000000
8200.000000000 8.000000000 9.000000000 0.147763132 -0.014807216
8200.000000000 9.000000000 0.000000000 0.140749965 -0.004792436
8200.000000000 9.000000000 1.000000000 0.054254994 -0.005019890
8200.000000000 9.000000000 2.000000000 0.012939495 -0.000706754
8200.000000000 9.000000000 3.000000000 0.003229030 -0.003274535
8200.000000000 9.000000000 4.000000000 0.007523070 -0.000115243
8200.000000000 9.000000000 5.000000000 0.006957936 0.001330743
8200.000000000 9.000000000 6.000000000 0.011700919 0.002115373
8200.000000000 9.000000000 7.000000000 0.046121411 0.002595548
8200.000000000 9.000000000 8.000000000 0.147763132 0.014807216
8200.000000000 9.000000000 9.000000000 0.349911358 0.000000000
8300.000000000 0.000000000 0.000000000 0.257683934 0.000000000
8300.000000000 0.000000000 1.000000000 0.105035015 -0.006720772
8300.000000000 0.000000000 2.000000000 0.044273883 -0.006854645
8300.000000000 0.000000000 3.000000000 0.018793868 -0.005217094
8300.000000000 0.000000000 4.000000000 0.004455054 -0.004921206
8300.000000000 0.000000000 5.000000000 0.002821983 -0.004765631
8300.000000000 0.000000000 6.000000000 0.006534642 0.001364749
8300.000000000 0.000000000 7.000000000 0.016746815 0.003938650
8300.000000000 0.000000000 8.000000000 0.043549359 0.010829390
8300.000000000 0.000000000 9.000000000 0.129439941 0.014710691
8300.000000000 1.000000000 0.000000000 0.105035015 0.006720772
8300.000000000 1.000000000 1.000000000 0.236530471 0.000000000
8300.000000000 1.000000000 2.000000000 0.134177307 -0.004902314
8300.000000000 1.000000000 3.000000000 0.054547604 -0.011600631
8300.000000000 1.000000000 4.000000000 0.013648866 -0.006335110
8300.000000000 1.000000000 5.000000000 0.005811306 -0.003448271
8300.000000000 1.000000000 6.000000000 0.003097687 0.000003190
8300.000000000 1.000000000 7.000000000 0.003766230 0.004815028
8300.000000000 1.000000000 8.000000000 0.008482420 0.006133323
8300.000000000 1.000000000 9.000000000 0.036193202 0.011802448
8300.000000000 2.000000000 0.000000000 0.044273883 0.006854645
8300.000000000 2.000000000 1.000000000 0.134177307 0.004902314
8300.000000000 2.000000000 2.000000000 0.361802648 0.000000000
8300.000000000 2.000000000 3.000000000 0.161659788 -0.014113424
8300.000000000 2.000000000 4.000000000 0.045249093 -0.014267601
8300.000000000 2.000000000 5.000000000 0.010450979 -0.005405870
8300.000000000 2.000000000 6.000000000 0.007748518 0.000598890
8300.000000000 2.000000000 7.000000000 0.001738267 0.005026063
8300.000000000 2.000000000 8.000000000 0.006204986 0.002156771
8300.000000000 2.000000000 9.000000000 0.011809258 0.005429807
8300.000000000 3.000000000 0.000000000 0.018793868 0.005217094
8300.000000000 3.000000000 1.000000000 0.054547604 0.011600631
8300.000000000 3.000000000 2.000000000 0.161659788 0.014113424
8300.000000000 3.000000000 3.000000000 0.350494826 -0.000000000
8300.000000000 3.000000000 4.000000000 0.128786760 -0.009853925
8300.000000000 3.000000000 5.000000000 0.043975804 -0.007555519
8300.000000000 3.000000000 6.000000000 0.017797131 -0.004359133
8300.000000000 3.000000000 7.000000000 0.004676279 -0.003191461
8300.000000000 3.000000000 8.000000000 0.003387366 -0.002256228
8300.000000000 3.000000000 9.000000000 0.007122981 0.000819155
8300.000000000 4.000000000 0.000000000 0.004455054 0.004921206
8300.000000000 4.000000000 1.000000000 0.013648866 0.006335110
8300.000000000 4.000000000 2.000000000 0.045249093 0.014267601
8300.000000000 4.000000000 3.000000000 0.128786760 0.009853925
8300.000000000 4.000000000 4.000000000 0.250283024 -0.000000000
8300.000000000 4.000000000 5.000000000 0.125553611 -0.002566466
8300.000000000 4.000000000 6.000000000 0.054838597 -0.008424092
8300.000000000 4.000000000 7.000000000 0.016633506 -0.005854123
8300.000000000 4.000000000 8.000000000 0.004204009 -0.004003145
8300.000000000 4.000000000 9.000000000 0.001946301 -0.002612076
8300.000000000 5.000000000 0.000000000 0.002821983 0.004765631
8300.000000000 5.000000000 1.000000000 0.005811306 0.003448271
8300.000000000 5.000000000 2.000000000 0.010450979 0.005405870
8300.000000000 5.000000000 3.000000000 0.043975804 0.007555519
8300.000000000 5.000000000 4.000000000 0.125553611 0.002566466
8300.000000000 5.000000000 5.000000000 0.327047424 0.000000000
8300.000000000 5.000000000 6.000000000 0.164663445 -0.009742134
8300.000000000 5.000000000 7.000000000 0.050822192 -0.014783759
8300.000000000 5.000000000 8.000000000 0.009538893 -0.006169595
8300.000000000 5.000000000 9.000000000 0.007472882 0.000262230
8300.000000000 6.000000000 0.000000000 0.006534642 -0.001364749
8300.000000000 6.000000000 1.000000000 0.003097687 -0.000003190
8300.000000000 6.000000000 2.000000000 0.007748518 -0.000598890
8300.000000000 6.000000000 3.000000000 0.017797131 0.004359133
8300.000000000 6.000000000 4.000000000 0.054838597 0.008424092
8300.000000000 6.000000000 5.000000000 0.164663445 0.009742134
8300.000000000 6.000000000 6.000000000 0.401767776 0.000000000
8300.000000000 6.000000000 7.000000000 0.147313174 -0.015701640
8300.000000000 6.000000000 8.000000000 0.040050485 -0.009484794
8300.000000000 6.000000000 9.000000000 0.015227483 -0.003763968
8300.000000000 7.000000000 0.000000000 0.016746815 -0.003938650
8300.000000000 7.000000000 1.000000000 0.003766230 -0.004815028
8300.000000000 7.000000000 2.000000000 0.001738267 -0.005026063
8300.000000000 7.000000000 3.000000000 0.004676279 0.003191461
8300.000000000 7.000000000 4.000000000 0.016633506 0.005854123
8300.000000000 7.000000000 5.000000000 0.050822192 0.014783759
8300.000000000 7.000000000 6.000000000 0.147313174 0.015701640
8300.000000000 7.000000000 7.000000000 0.268108167 0.000000000
8300.000000000 7.000000000 8.000000000 0.101470657 -0.001716015
8300.000000000 7.000000000 9.000000000 0.043887424 -0.003965932
8300.000000000 8.000000000 0.000000000 0.043549359 -0.010829390
8300.000000000 8.000000000 1.000000000 0.008482420 -0.006133323
8300.000000000 8.000000000 2.000000000 0.006204986 -0.002156771
8300.000000000 8.000000000 3.000000000 0.003387366 0.002256228
8300.000000000 8.000000000 4.000000000 0.004204009 0.004003145
8300.000000000 8.000000000 5.000000000 0.009538893 0.006169595
8300.000000000 8.000000000 6.000000000 0.040050485 0.009484794
8300.000000000 8.000000000 7.000000000 0.101470657 0.001716015
8300.000000000 8.000000000 8.000000000 0.217879478 0.000000000
8300.000000000 8.000000000 9.000000000 0.122340818 -0.003111888
8300.000000000 9.000000000 0.000000000 0.129439941 -0.014710691
8300.000000000 9.000000000 1.000000000 0.036193202 -0.011802448
8300.000000000 9.000000000 2.000000000 0.011809258 -0.005429807
8300.000000000 9.000000000 3.000000000 0.007122981 -0.000819155
8300.000000000 9.000000000 4.000000000 0.001946301 0.002612076
8300.000000000 9.000000000 5.000000000 0.007472882 -0.000262230
8300.000000000 9.000000000 6.000000000 0.015227483 0.003763968
8300.000000000 9.000000000 7.000000000 0.043887424 0.003965932
8300.000000000 9.000000000 8.000000000 0.122340818 0.003111888
8300.000000000 9.000000000 9.000000000 0.328402252 0.000000000
8400.000000000 0.000000000 0.000000000 0.347449099 0.000000000
8400.000000000 0.000000000 1.000000000 0.104265244 -0.003257255
8400.000000000 0.000000000 2.000000000 0.027063822 -0.006855345
8400.000000000 0.000000000 3.000000000 0.004818007 -0.001985703
8400.000000000 0.000000000 4.000000000 0.000720342 0.000484953
8400.000000000 0.000000000 5.000000000 -0.000141647 0.001104522
8400.000000000 0.000000000 6.000000000 0.001507660 0.001559809
8400.000000000 0.000000000 7.000000000 0.010324723 0.004761444
8400.000000000 0.000000000 8.000000000 0.059108196 0.015875892
8400.000000000 0.000000000 9.000000000 0.203552829 0.037695356
8400.000000000 1.000000000 0.000000000 0.104265244 0.003257255
8400.000000000 1.000000000 1.000000000 0.152395154 0.000000000
8400.000000000 1.000000000 2.000000000 0.101117535 -0.005211594
8400.000000000 1.000000000 3.000000000 0.037911563 -0.009161246
8400.000000000 1.000000000 4.000000000 0.013028688 -0.002121481
8400.000000000 1.000000000 5.000000000 0.004088188 0.002116644
8400.000000000 1.000000000 6.000000000 -0.000440217 -0.002174400
8400.000000000 1.000000000 7.000000000 0.003480517 -0.000301744
8400.000000000 1.000000000 8.000000000 0.016812195 0.004712864
8400.000000000 1.000000000 9.000000000 0.050668786 0.008986734
8400.000000000 2.000000000 0.000000000 0.027063822 0.006855345
8400.000000000 2.000000000 1.000000000 0.101117535 0.005211594
8400.000000000 2.000000000 2.000000000 0.349536839 0.000000000
8400.000000000 2.000000000 3.000000000 0.164257750 -0.027692240
8400.000000000 2.000000000 4.000000000 0.044950206 -0.005881264
8400.000000000 2.000000000 5.000000000 0.008068399 0.000525876
8400.000000000 2.000000000 6.000000000 0.003944649 -0.001511498
8400.000000000 2.000000000 7.000000000 -0.000602789 -0.000290543
8400.000000000 2.000000000 8.000000000 0.005457445 0.000014993
8400.000000000 2.000000000 9.000000000 0.007677563 -0.000901524
8400.000000000 3.000000000 0.000000000 0.004818007 0.001985703
8400.000000000 3.000000000 1.000000000 0.037911563 0.009161246
8400.000000000 3.000000000 2.000000000 0.164257750 0.027692240
8400.000000000 3.000000000 3.000000000 0.374408411 -0.000000000
8400.000000000 3.000000000 4.000000000 0.110613554 -0.007917450
8400.000000000 3.000000000 5.000000000 0.027135504 -0.005991693
8400.000000000 3.000000000 6.000000000 0.003528943 -0.000972590
8400.000000000 3.000000000 7.000000000 0.000115061 -0.000907962
8400.000000000 3.000000000 8.000000000 -0.001057078 0.001761019
8400.000000000 3.000000000 9.000000000 0.001854545 0.001836330
8400.000000000 4.000000000 0.000000000 0.000720342 -0.000484953
8400.000000000 4.000000000 1.000000000 0.013028688 0.002121481
8400.000000000 4.000000000 2.000000000 0.044950206 0.005881264
8400.000000000 4.000000000 3.000000000 0.110613554 0.007917450
8400.000000000 4.000000000 4.000000000 0.137238452 0.000000000
8400.000000000 4.000000000 5.000000000 0.081715817 -0.000946526
8400.000000000 4.000000000 6.000000000 0.031871450 -0.010209826
8400.000000000 4.000000000 7.000000000 0.011197893 -0.003140267
8400.000000000 4.000000000 8.000000000 0.003257610 0.001649635
8400.000000000 4.000000000 9.000000000 -0.001664147 -0.001706248
8400.000000000 5.000000000 0.000000000 -0.000141647 -0.001104522
8400.000000000 5.000000000 1.000000000 0.004088188 -0.002116644
8400.000000000 5.000000000 2.000000000 0.008068399 -0.000525876
8400.000000000 5.000000000 3.000000000 0.027135504 0.005991693
8400.000000000 5.000000000 4.000000000 0.081715817 0.000946526
8400.000000000 5.000000000 5.000000000 0.287676758 0.000000000
8400.000000000 5.000000000 6.000000000 0.155706877 -0.028934130
8400.000000000 5.000000000 7.000000000 0.045592114 -0.008052213
8400.000000000 5.000000000 8.000000000 0.010551268 -0.000715233
8400.000000000 5.000000000 9.000000000 0.005147472 -0.000569310
8400.000000000 6.000000000 0.000000000 0.001507660 -0.001559809
8400.000000000 6.000000000 1.000000000 -0.000440217 0.002174400
8400.000000000 6.000000000 2.000000000 0.003944649 0.001511498
8400.000000000 6.000000000 3.000000000 0.003528943 0.000972590
8400.000000000 6.000000000 4.000000000 0.031871450 0.010209826
8400.000000000 6.000000000 5.000000000 0.155706877 0.028934130
8400.000000000 6.000000000 6.000000000 0.404853455 0.000000000
8400.000000000 6.000000000 7.000000000 0.125282049 -0.015759685
8400.000000000 6.000000000 8.000000000 0.030471103 -0.003492444
8400.000000000 6.000000000 9.000000000 0.004328089 0.000991415
8400.000000000 7.000000000 0.000000000 0.010324723 -0.004761444
8400.000000000 7.000000000 1.000000000 0.003480517 0.000301744
8400.000000000 7.000000000 2.000000000 -0.000602789 0.000290543
8400.000000000 7.000000000 3.000000000 0.000115061 0.000907962
8400.000000000 7.000000000 4.000000000 0.011197893 0.003140267
8400.000000000 7.000000000 5.000000000 0.045592114 0.008052213
8400.000000000 7.000000000 6.000000000 0.125282049 0.015759685
8400.000000000 7.000000000 7.000000000 0.158992794 -0.000000000
8400.000000000 7.000000000 8.000000000 0.075772692 0.002513789
8400.000000000 7.000000000 9.000000000 0.032203167 -0.011481254
8400.000000000 8.000000000 0.000000000 0.059108196 -0.015875892
8400.000000000 8.000000000 1.000000000 0.016812195 -0.004712864
8400.000000000 8.000000000 2.000000000 0.005457445 -0.000014993
8400.000000000 8.000000000 3.000000000 -0.001057078 -0.001761019
8400.000000000 8.000000000 4.000000000 0.003257610 -0.001649635
8400.000000000 8.000000000 5.000000000 0.010551268 0.000715233
8400.000000000 8.000000000 6.000000000 0.030471103 0.003492444
8400.000000000 8.000000000 7.000000000 0.075772692 -0.002513789
8400.000000000 8.000000000 8.000000000 0.244202674 0.000000000
8400.000000000 8.000000000 9.000000000 0.172503999 -0.029526405
8400.000000000 9.000000000 0.000000000 0.203552829 -0.037695356
8400.000000000 9.000000000 1.000000000 0.050668786 -0.008986734
8400.000000000 9.000000000 2.000000000 0.007677563 0.000901524
8400.000000000 9.000000000 3.000000000 0.001854545 -0.001836330
8400.000000000 9.000000000 4.000000000 -0.001664147 0.001706248
8400.000000000 9.000000000 5.000000000 0.005147472 0.000569310
8400.000000000 9.000000000 6.000000000 0.004328089 -0.000991415
8400.000000000 9.000000000 7.000000000 0.032203167 0.011481254
8400.000000000 9.000000000 8.000000000 0.172503999 0.029526405
8400.000000000 9.000000000 9.000000000 0.543246366 0.000000000
8500.000000000 0.000000000 0.000000000 0.247120250 0.000000000
8500.000000000 0.000000000 1.000000000 0.055154262 0.001677141
8500.000000000 0.000000000 2.000000000 0.026751657 -0.003078175
8500.000000000 0.000000000 3.000000000 0.008778039 -0.006293316
8500.000000000 0.000000000 4.000000000 0.003443421 -0.003769727
8500.000000000 0.000000000 5.000000000 0.004230135 0.000449415
8500.000000000 0.000000000 6.000000000 0.007105970 0.006657225
8500.000000000 0.000000000 7.000000000 0.009020801 0.007292643
8500.000000000 0.000000000 8.000000000 0.044127180 0.018037726
8500.000000000 0.000000000 9.000000000 0.168216279 0.038652763
8500.000000000 1.000000000 0.000000000 0.055154262 -0.001677141
8500.000000000 1.000000000 1.000000000 0.081563286 0.000000000
8500.000000000 1.000000000 2.000000000 0.107972598 -0.014510366
8500.000000000 1.000000000 3.000000000 0.042640332 -0.015146040
8500.000000000 1.000000000 4.000000000 0.009206636 -0.006990888
8500.000000000 1.000000000 5.000000000 0.006610566 -0.003302435
8500.000000000 1.000000000 6.000000000 0.004179362 0.003536064
8500.000000000 1.000000000 7.000000000 0.003821668 0.002723308
8500.000000000 1.000000000 8.000000000 0.009027783 0.005001102
8500.000000000 1.000000000 9.000000000 0.033341829 0.012472005
8500.000000000 2.000000000 0.000000000 0.026751657 0.003078175
8500.000000000 2.000000000 1.000000000 0.107972598 0.014510366
8500.000000000 2.000000000 2.000000000 0.431970269 0.000000000
8500.000000000 2.000000000 3.000000000 0.192927979 -0.046685042
8500.000000000 2.000000000 4.000000000 0.040900623 -0.019681708
8500.000000000 2.000000000 5.000000000 0.010214445 -0.003178615
8500.000000000 2.000000000 6.000000000 0.011587246 -0.006965012
8500.000000000 2.000000000 7.000000000 0.004103549 -0.002136005
8500.000000000 2.000000000 8.000000000 0.008742064 0.004021079
8500.000000000 2.000000000 9.000000000 0.010558282 0.001838643
8500.000000000 3.000000000 0.000000000 0.008778039 0.006293316
8500.000000000 3.000000000 1.000000000 0.042640332 0.015146040
8500.000000000 3.000000000 2.000000000 0.192927979 0.046685042
8500.000000000 3.000000000 3.000000000 0.418501025 -0.000000000
8500.000000000 3.000000000 4.000000000 0.095715367 -0.013384713
8500.000000000 3.000000000 5.000000000 0.026495009 -0.004960874
8500.000000000 3.000000000 6.000000000 0.009959425 -0.004805398
8500.000000000 3.000000000 7.000000000 0.004970530 -0.005214461
8500.000000000 3.000000000 8.000000000 0.004560626 -0.001255965
8500.000000000 3.000000000 9.000000000 0.010121666 0.007631326
8500.000000000 4.000000000 0.000000000 0.003443421 0.003769727
8500.000000000 4.000000000 1.000000000 0.009206636 0.006990888
8500.000000000 4.000000000 2.000000000 0.040900623 0.019681708
8500.000000000 4.000000000 3.000000000 0.095715367 0.013384713
8500.000000000 4.000000000 4.000000000 0.073889157 0.000000000
8500.000000000 4.000000000 5.000000000 0.068942373 -0.000596912
8500.000000000 4.000000000 6.000000000 0.039981956 -0.010404210
8500.000000000 4.000000000 7.000000000 0.010397738 -0.008306181
8500.000000000 4.000000000 8.000000000 0.005037172 -0.002366133
8500.000000000 4.000000000 9.000000000 0.004196453 0.003828262
8500.000000000 5.000000000 0.000000000 0.004230135 -0.000449415
8500.000000000 5.000000000 1.000000000 0.006610566 0.003302435
8500.000000000 5.000000000 2.000000000 0.010214445 0.003178615
8500.000000000 5.000000000 3.000000000 0.026495009 0.004960874
8500.000000000 5.000000000 4.000000000 0.068942373 0.000596912
8500.000000000 5.000000000 5.000000000 0.304289729 -0.000000000
8500.000000000 5.000000000 6.000000000 0.199126886 -0.044723781
8500.000000000 5.000000000 7.000000000 0.051873559 -0.023584936
8500.000000000 5.000000000 8.000000000 0.010918472 -0.004942851
8500.000000000 5.000000000 9.000000000 0.010937381 -0.005657342
8500.000000000 6.000000000 0.000000000 0.007105970 -0.006657225
8500.000000000 6.000000000 1.000000000 0.004179362 -0.003536064
8500.000000000 6.000000000 2.000000000 0.011587246 0.006965012
8500.000000000 6.000000000 3.000000000 0.009959425 0.004805398
8500.000000000 6.000000000 4.000000000 0.039981956 0.010404210
8500.000000000 6.000000000 5.000000000 0.199126886 0.044723781
8500.000000000 6.000000000 6.000000000 0.572841512 0.000000000
8500.000000000 6.000000000 7.000000000 0.164799827 -0.033916633
8500.000000000 6.000000000 8.000000000 0.034026740 -0.010581971
8500.000000000 6.000000000 9.000000000 0.011004301 -0.002415159
8500.000000000 7.000000000 0.000000000 0.009020801 -0.007292643
8500.000000000 7.000000000 1.000000000 0.003821668 -0.002723308
8500.000000000 7.000000000 2.000000000 0.004103549 0.002136005
8500.000000000 7.000000000 3.000000000 0.004970530 0.005214461
8500.000000000 7.000000000 4.000000000 0.010397738 0.008306181
8500.000000000 7.000000000 5.000000000 0.051873559 0.023584936
8500.000000000 7.000000000 6.000000000 0.164799827 0.033916633
8500.000000000 7.000000000 7.000000000 0.195880619 0.000000000
8500.000000000 7.000000000 8.000000000 0.058329700 0.005168333
8500.000000000 7.000000000 9.000000000 0.032263620 -0.004809795
8500.000000000 8.000000000 0.000000000 0.044127180 -0.018037726
8500.000000000 8.000000000 1.000000000 0.009027783 -0.005001102
8500.000000000 8.000000000 2.000000000 0.008742064 -0.004021079
8500.000000000 8.000000000 3.000000000 0.004560626 0.001255965
8500.000000000 8.000000000 4.000000000 0.005037172 0.002366133
8500.000000000 8.000000000 5.000000000 0.010918472 0.004942851
8500.000000000 8.000000000 6.000000000 0.034026740 0.010581971
8500.000000000 8.000000000 7.000000000 0.058329700 -0.005168333
8500.000000000 8.000000000 8.000000000 0.159673550 0.000000000
8500.000000000 8.000000000 9.000000000 0.149215997 -0.028001732
8500.000000000 9.000000000 0.000000000 0.168216279 -0.038652763
8500.000000000 9.000000000 1.000000000 0.033341829 -0.012472005
8500.000000000 9.000000000 2.000000000 0.010558282 -0.001838643
8500.000000000 9.000000000 3.000000000 0.010121666 -0.007631326
8500.000000000 9.000000000 4.000000000 0.004196453 -0.003828262
8500.000000000 9.000000000 5.000000000 0.010937381 0.005657342
8500.000000000 9.000000000 6.000000000 0.011004301 0.002415159
8500.000000000 9.000000000 7.000000000 0.032263620 0.004809795
8500.000000000 9.000000000 8.000000000 0.149215997 0.028001732
8500.000000000 9.000000000 9.000000000 0.514270603 -0.000000000
8600.000000000 0.000000000 0.000000000 0.332389796 -0.000000000
8600.000000000 0.000000000 1.000000000 0.061772801 -0.015859097
8600.000000000 0.000000000 2.000000000 0.018394873 -0.010098375
8600.000000000 0.000000000 3.000000000 -0.001743298 -0.001527507
8600.000000000 0.000000000 4.000000000 0.000261604 0.002347775
8600.000000000 0.000000000 5.000000000 0.000567149 -0.001620675
8600.000000000 0.000000000 6.000000000 0.000182304 -0.002711772
8600.000000000 0.000000000 7.000000000 0.004611663 0.007663788
8600.000000000 0.000000000 8.000000000 0.057963029 0.042507040
8600.000000000 0.000000000 9.000000000 0.224007316 0.063509001
8600.000000000 1.000000000 0.000000000 0.061772801 0.015859097
8600.000000000 1.000000000 1.000000000 0.035028461 0.000000000
8600.000000000 1.000000000 2.000000000 0.080920661 -0.021665114
8600.000000000 1.000000000 3.000000000 0.037557486 -0.025901781
8600.000000000 1.000000000 4.000000000 0.007185995 -0.007598475
8600.000000000 1.000000000 5.000000000 -0.000933774 -0.001716382
8600.000000000 1.000000000 6.000000000 0.000434757 -0.001321497
8600.000000000 1.000000000 7.000000000 0.000749800 0.000934459
8600.000000000 1.000000000 8.000000000 0.009804316 0.012456002
8600.000000000 1.000000000 9.000000000 0.041813840 0.027111299
8600.000000000 2.000000000 0.000000000 0.018394873 0.010098375
8600.000000000 2.000000000 1.000000000 0.080920661 0.021665114
8600.000000000 2.000000000 2.000000000 0.384547919 -0.000000000
8600.000000000 2.000000000 3.000000000 0.197198090 -0.052585709
8600.000000000 2.000000000 4.000000000 0.041768055 -0.027045351
8600.000000000 2.000000000 5.000000000 0.000840002 -0.005558303
8600.000000000 2.000000000 6.000000000 -0.001077878 0.001928127
8600.000000000 2.000000000 7.000000000 0.000189543 0.002493269
8600.000000000 2.000000000 8.000000000 -0.002044064 0.001729213
8600.000000000 2.000000000 9.000000000 -0.001876237 0.004589381
8600.000000000 3.000000000 0.000000000 -0.001743298 0.001527507
8600.000000000 3.000000000 1.000000000 0.037557486 0.025901781
8600.000000000 3.000000000 2.000000000 0.197198090 0.052585709
8600.000000000 3.000000000 3.000000000 0.436150671 0.000000000
8600.000000000 3.000000000 4.000000000 0.094399671 -0.022890377
8600.000000000 3.000000000 5.000000000 0.020053971 -0.009885033
8600.000000000 3.000000000 6.000000000 -0.002801942 -0.001426104
8600.000000000 3.000000000 7.000000000 -0.000044545 0.002714946
8600.000000000 3.000000000 8.000000000 -0.000145696 -0.001301021
8600.000000000 3.000000000 9.000000000 -0.001538969 -0.003637906
8600.000000000 4.000000000 0.000000000 0.000261604 -0.002347775
8600.000000000 4.000000000 1.000000000 0.007185995 0.007598475
8600.000000000 4.000000000 2.000000000 0.041768055 0.027045351
8600.000000000 4.000000000 3.000000000 0.094399671 0.022890377
8600.000000000 4.000000000 4.000000000 0.048177949 0.000000000
8600.000000000 4.000000000 5.000000000 0.057496924 -0.013851926
8600.000000000 4.000000000 6.000000000 0.032815005 -0.022033568
8600.000000000 4.000000000 7.000000000 0.005725669 -0.006876590
8600.000000000 4.000000000 8.000000000 -0.001281030 -0.002083279
8600.000000000 4.000000000 9.000000000 -0.000200351 -0.003036838
8600.000000000 5.000000000 0.000000000 0.000567149 0.001620675
8600.000000000 5.000000000 1.000000000 -0.000933774 0.001716382
8600.000000000 5.000000000 2.000000000 0.000840002 0.005558303
8600.000000000 5.000000000 3.000000000 0.020053971 0.009885033
8600.000000000 5.000000000 4.000000000 0.057496924 0.013851926
8600.000000000 5.000000000 5.000000000 0.304347695 0.000000000
8600.000000000 5.000000000 6.000000000 0.195725932 -0.053121630
8600.000000000 5.000000000 7.000000000 0.045820452 -0.032779992
8600.000000000 5.000000000 8.000000000 0.003169475 -0.008348647
8600.000000000 5.000000000 9.000000000 -0.002233456 0.000170982
8600.000000000 6.000000000 0.000000000 0.000182304 0.002711772
8600.000000000 6.000000000 1.000000000 0.000434757 0.001321497
8600.000000000 6.000000000 2.000000000 -0.001077878 -0.001928127
8600.000000000 6.000000000 3.000000000 -0.002801942 0.001426104
8600.000000000 6.000000000 4.000000000 0.032815005 0.022033568
8600.000000000 6.000000000 5.000000000 0.195725932 0.053121630
8600.000000000 6.000000000 6.000000000 0.522547797 0.000000000
8600.000000000 6.000000000 7.000000000 0.134927730 -0.037028225
8600.000000000 6.000000000 8.000000000 0.023282504 -0.014539490
8600.000000000 6.000000000 9.000000000 -0.003908948 -0.004508058
8600.000000000 7.000000000 0.000000000 0.004611663 -0.007663788
8600.000000000 7.000000000 1.000000000 0.000749800 -0.000934459
8600.000000000 7.000000000 2.000000000 0.000189543 -0.002493269
8600.000000000 7.000000000 3.000000000 -0.000044545 -0.002714946
8600.000000000 7.000000000 4.000000000 0.005725669 0.006876590
8600.000000000 7.000000000 5.000000000 0.045820452 0.032779992
8600.000000000 7.000000000 6.000000000 0.134927730 0.037028225
8600.000000000 7.000000000 7.000000000 0.105660919 0.000000000
8600.000000000 7.000000000 8.000000000 0.041006539 -0.012086510
8600.000000000 7.000000000 9.000000000 0.029576503 -0.021052298
8600.000000000 8.000000000 0.000000000 0.057963029 -0.042507040
8600.000000000 8.000000000 1.000000000 0.009804316 -0.012456002
8600.000000000 8.000000000 2.000000000 -0.002044064 -0.001729213
8600.000000000 8.000000000 3.000000000 -0.000145696 0.001301021
8600.000000000 8.000000000 4.000000000 -0.001281030 0.002083279
8600.000000000 8.000000000 5.000000000 0.003169475 0.008348647
8600.000000000 8.000000000 6.000000000 0.023282504 0.014539490
8600.000000000 8.000000000 7.000000000 0.041006539 0.012086510
8600.000000000 8.000000000 8.000000000 0.200853750 0.000000000
8600.000000000 8.000000000 9.000000000 0.191022625 -0.055139272
8600.000000000 9.000000000 0.000000000 0.224007316 -0.063509001
8600.000000000 9.000000000 1.000000000 0.041813840 -0.027111299
8600.000000000 9.000000000 2.000000000 -0.001876237 -0.004589381
8600.000000000 9.000000000 3.000000000 -0.001538969 0.003637906
8600.000000000 9.000000000 4.000000000 -0.000200351 0.003036838
8600.000000000 9.000000000 5.000000000 -0.002233456 -0.000170982
8600.000000000 9.000000000 6.000000000 -0.003908948 0.004508058
8600.000000000 9.000000000 7.000000000 0.029576503 0.021052298
8600.000000000 9.000000000 8.000000000 0.191022625 0.055139272
8600.000000000 9.000000000 9.000000000 0.630295043 -0.000000000
8700.000000000 0.000000000 0.000000000 0.273958836 -0.000000000
8700.000000000 0.000000000 1.000000000 0.043433837 -0.022646773
8700.000000000 0.000000000 2.000000000 0.015082775 -0.012744487
8700.000000000 0.000000000 3.000000000 0.001177262 -0.009029429
8700.000000000 0.000000000 4.000000000 0.000292611 -0.004236012
8700.000000000 0.000000000 5.000000000 -0.000375969 0.006729757
8700.000000000 0.000000000 6.000000000 -0.001714342 0.012593817
8700.000000000 0.000000000 7.000000000 0.002782070 0.009169784
8700.000000000 0.000000000 8.000000000 0.040221489 0.031282829
8700.000000000 0.000000000 9.000000000 0.177655271 0.067570195
8700.000000000 1.000000000 0.000000000 0.043433837 0.022646773
8700.000000000 1.000000000 1.000000000 0.051119979 0.000000000
8700.000000000 1.000000000 2.000000000 0.093092466 -0.038767865
8700.000000000 1.000000000 3.000000000 0.038204397 -0.029945879
8700.000000000 1.000000000 4.000000000 0.006088268 -0.009089465
8700.000000000 1.000000000 5.000000000 0.000303721 -0.001384255
8700.000000000 1.000000000 6.000000000 0.000097573 -0.004421774
8700.000000000 1.000000000 7.000000000 -0.000047953 0.000863929
8700.000000000 1.000000000 8.000000000 0.005341277 0.007651774
8700.000000000 1.000000000 9.000000000 0.024863671 0.021107883
8700.000000000 2.000000000 0.000000000 0.015082775 0.012744487
8700.000000000 2.000000000 1.000000000 0.093092466 0.038767865
8700.000000000 2.000000000 2.000000000 0.468569450 0.000000000
8700.000000000 2.000000000 3.000000000 0.202227461 -0.076978286
8700.000000000 2.000000000 4.000000000 0.036039690 -0.028062049
8700.000000000 2.000000000 5.000000000 0.001847350 -0.006051340
8700.000000000 2.000000000 6.000000000 -0.001466417 -0.013333176
8700.000000000 2.000000000 7.000000000 0.000204803 -0.005207983
8700.000000000 2.000000000 8.000000000 -0.000329964 0.005070301
