7300.000000000 9.000000000 1.000000000 0.028395396 -0.041455467
7300.000000000 9.000000000 2.000000000 0.003392191 -0.008312419
7300.000000000 9.000000000 3.000000000 -0.016484576 -0.003816134
7300.000000000 9.000000000 4.000000000 -0.014071318 -0.000720569
7300.000000000 9.000000000 5.000000000 0.012724355 0.001141380
7300.000000000 9.000000000 6.000000000 0.008337606 0.011760776
7300.000000000 9.000000000 7.000000000 0.023149306 0.040075461
7300.000000000 9.000000000 8.000000000 0.157308218 0.079980704
7300.000000000 9.000000000 9.000000000 0.327216515 0.000000000
7400.000000000 0.000000000 0.000000000 0.394205344 0.000000000
7400.000000000 0.000000000 1.000000000 0.154620572 -0.073963316
7400.000000000 0.000000000 2.000000000 0.019346924 -0.026919311
7400.000000000 0.000000000 3.000000000 0.009067930 -0.005850513
7400.000000000 0.000000000 4.000000000 0.009095855 -0.009876146
7400.000000000 0.000000000 5.000000000 -0.009354632 -0.000496455
7400.000000000 0.000000000 6.000000000 -0.009865280 0.000318468
7400.000000000 0.000000000 7.000000000 0.002006886 -0.002251108
7400.000000000 0.000000000 8.000000000 0.018677307 0.041724027
7400.000000000 0.000000000 9.000000000 0.103126850 0.060291973
7400.000000000 1.000000000 0.000000000 0.154620572 0.073963316
7400.000000000 1.000000000 1.000000000 0.481816402 0.000000000
7400.000000000 1.000000000 2.000000000 0.116570176 -0.066872071
7400.000000000 1.000000000 3.000000000 0.020115570 -0.045228951
7400.000000000 1.000000000 4.000000000 -0.003846055 -0.020681195
7400.000000000 1.000000000 5.000000000 -0.009924315 -0.000555197
7400.000000000 1.000000000 6.000000000 0.006124210 0.000650582
7400.000000000 1.000000000 7.000000000 0.009089772 0.000133453
7400.000000000 1.000000000 8.000000000 0.005531831 0.020051625
7400.000000000 1.000000000 9.000000000 0.024141676 0.033880549
7400.000000000 2.000000000 0.000000000 0.019346924 0.026919311
7400.000000000 2.000000000 1.000000000 0.116570176 0.066872071
7400.000000000 2.000000000 2.000000000 0.231905195 0.000000000
7400.000000000 2.000000000 3.000000000 0.125652367 -0.064859144
7400.000000000 2.000000000 4.000000000 0.022066122 -0.025497624
7400.000000000 2.000000000 5.000000000 0.002462408 -0.001529163
7400.000000000 2.000000000 6.000000000 0.005344377 0.000692210
7400.000000000 2.000000000 7.000000000 -0.005958284 0.000147062
7400.000000000 2.000000000 8.000000000 -0.004306607 0.009851722
7400.000000000 2.000000000 9.000000000 -0.004594034 0.011790275
7400.000000000 3.000000000 0.000000000 0.009067930 0.005850513
7400.000000000 3.000000000 1.000000000 0.020115570 0.045228951
7400.000000000 3.000000000 2.000000000 0.125652367 0.064859144
7400.000000000 3.000000000 3.000000000 0.562882643 0.000000000
7400.000000000 3.000000000 4.000000000 0.156745469 -0.079256836
7400.000000000 3.000000000 5.000000000 0.021012308 -0.039748291
7400.000000000 3.000000000 6.000000000 0.005863895 -0.022369037
7400.000000000 3.000000000 7.000000000 -0.002479563 -0.010031274
7400.000000000 3.000000000 8.000000000 -0.001828581 -0.000304907
7400.000000000 3.000000000 9.000000000 -0.004504184 -0.006078349
7400.000000000 4.000000000 0.000000000 0.009095855 0.009876146
7400.000000000 4.000000000 1.000000000 -0.003846055 0.020681195
7400.000000000 4.000000000 2.000000000 0.022066122 0.025497624
7400.000000000 4.000000000 3.000000000 0.156745469 0.079256836
7400.000000000 4.000000000 4.000000000 0.303199650 0.000000000
7400.000000000 4.000000000 5.000000000 0.105800514 -0.061629241
7400.000000000 4.000000000 6.000000000 0.023364805 -0.037473269
7400.000000000 4.000000000 7.000000000 -0.005388145 -0.007369136
7400.000000000 4.000000000 8.000000000 -0.001899098 0.005459923
7400.000000000 4.000000000 9.000000000 0.003302887 0.000267013
7400.000000000 5.000000000 0.000000000 -0.009354632 0.000496455
7400.000000000 5.000000000 1.000000000 -0.009924315 0.000555197
7400.000000000 5.000000000 2.000000000 0.002462408 0.001529163
7400.000000000 5.000000000 3.000000000 0.021012308 0.039748291
7400.000000000 5.000000000 4.000000000 0.105800514 0.061629241
7400.000000000 5.000000000 5.000000000 0.414743945 0.000000000
7400.000000000 5.000000000 6.000000000 0.163312127 -0.079448147
7400.000000000 5.000000000 7.000000000 0.019545492 -0.030639183
7400.000000000 5.000000000 8.000000000 0.008862863 -0.007596672
7400.000000000 5.000000000 9.000000000 0.004828725 -0.009339074
7400.000000000 6.000000000 0.000000000 -0.009865280 -0.000318468
7400.000000000 6.000000000 1.000000000 0.006124210 -0.000650582
7400.000000000 6.000000000 2.000000000 0.005344377 -0.000692210
7400.000000000 6.000000000 3.000000000 0.005863895 0.022369037
7400.000000000 6.000000000 4.000000000 0.023364805 0.037473269
7400.000000000 6.000000000 5.000000000 0.163312127 0.079448147
7400.000000000 6.000000000 6.000000000 0.509951712 0.000000000
7400.000000000 6.000000000 7.000000000 0.124318583 -0.069974054
7400.000000000 6.000000000 8.000000000 0.023681237 -0.043340287
7400.000000000 6.000000000 9.000000000 -0.003074569 -0.025005238
7400.000000000 7.000000000 0.000000000 0.002006886 0.002251108
7400.000000000 7.000000000 1.000000000 0.009089772 -0.000133453
7400.000000000 7.000000000 2.000000000 -0.005958284 -0.000147062
7400.000000000 7.000000000 3.000000000 -0.002479563 0.010031274
7400.000000000 7.000000000 4.000000000 -0.005388145 0.007369136
7400.000000000 7.000000000 5.000000000 0.019545492 0.030639183
7400.000000000 7.000000000 6.000000000 0.124318583 0.069974054
7400.000000000 7.000000000 7.000000000 0.244280428 0.000000000
7400.000000000 7.000000000 8.000000000 0.126297088 -0.064450545
7400.000000000 7.000000000 9.000000000 0.021345450 -0.026178547
7400.000000000 8.000000000 0.000000000 0.018677307 -0.041724027
7400.000000000 8.000000000 1.000000000 0.005531831 -0.020051625
7400.000000000 8.000000000 2.000000000 -0.004306607 -0.009851722
7400.000000000 8.000000000 3.000000000 -0.001828581 0.000304907
7400.000000000 8.000000000 4.000000000 -0.001899098 -0.005459923
7400.000000000 8.000000000 5.000000000 0.008862863 0.007596672
7400.000000000 8.000000000 6.000000000 0.023681237 0.043340287
7400.000000000 8.000000000 7.000000000 0.126297088 0.064450545
7400.000000000 8.000000000 8.000000000 0.556122596 0.000000000
7400.000000000 8.000000000 9.000000000 0.154902908 -0.079413575
7400.000000000 9.000000000 0.000000000 0.103126850 -0.060291973
7400.000000000 9.000000000 1.000000000 0.024141676 -0.033880549
7400.000000000 9.000000000 2.000000000 -0.004594034 -0.011790275
7400.000000000 9.000000000 3.000000000 -0.004504184 0.006078349
7400.000000000 9.000000000 4.000000000 0.003302887 -0.000267013
7400.000000000 9.000000000 5.000000000 0.004828725 0.009339074
7400.000000000 9.000000000 6.000000000 -0.003074569 0.025005238
7400.000000000 9.000000000 7.000000000 0.021345450 0.026178547
7400.000000000 9.000000000 8.000000000 0.154902908 0.079413575
7400.000000000 9.000000000 9.000000000 0.300892087 0.000000000
7500.000000000 0.000000000 0.000000000 0.384039078 0.000000000
7500.000000000 0.000000000 1.000000000 0.161195226 -0.079603698
7500.000000000 0.000000000 2.000000000 0.029278810 -0.026995796
7500.000000000 0.000000000 3.000000000 0.001114831 -0.017277757
7500.000000000 0.000000000 4.000000000 0.011344483 0.001175989
7500.000000000 0.000000000 5.000000000 0.006725163 -0.000829320
7500.000000000 0.000000000 6.000000000 -0.006459051 0.005148856
7500.000000000 0.000000000 7.000000000 -0.004199930 0.011364040
7500.000000000 0.000000000 8.000000000 0.026503348 0.042148673
7500.000000000 0.000000000 9.000000000 0.104080756 0.064375657
7500.000000000 1.000000000 0.000000000 0.161195226 0.079603698
7500.000000000 1.000000000 1.000000000 0.513404788 0.000000000
7500.000000000 1.000000000 2.000000000 0.120392467 -0.058931449
7500.000000000 1.000000000 3.000000000 0.017787232 -0.047415875
7500.000000000 1.000000000 4.000000000 0.005954709 -0.003794867
7500.000000000 1.000000000 5.000000000 -0.006437174 -0.006551648
7500.000000000 1.000000000 6.000000000 -0.010565485 0.000193287
7500.000000000 1.000000000 7.000000000 0.005778079 0.001596792
7500.000000000 1.000000000 8.000000000 0.006844954 0.011844946
7500.000000000 1.000000000 9.000000000 0.014272418 0.034864045
7500.000000000 2.000000000 0.000000000 0.029278810 0.026995796
7500.000000000 2.000000000 1.000000000 0.120392467 0.058931449
7500.000000000 2.000000000 2.000000000 0.224015419 0.000000000
7500.000000000 2.000000000 3.000000000 0.131829244 -0.078724017
7500.000000000 2.000000000 4.000000000 0.020248802 -0.025134660
7500.000000000 2.000000000 5.000000000 -0.004053615 -0.014996373
7500.000000000 2.000000000 6.000000000 0.001453632 -0.000651601
7500.000000000 2.000000000 7.000000000 0.014235207 0.000695011
7500.000000000 2.000000000 8.000000000 0.002149955 0.001678022
7500.000000000 2.000000000 9.000000000 -0.000715639 0.008111279
7500.000000000 3.000000000 0.000000000 0.001114831 0.017277757
7500.000000000 3.000000000 1.000000000 0.017787232 0.047415875
7500.000000000 3.000000000 2.000000000 0.131829244 0.078724017
7500.000000000 3.000000000 3.000000000 0.573511221 0.000000000
7500.000000000 3.000000000 4.000000000 0.154118820 -0.067238443
7500.000000000 3.000000000 5.000000000 0.029098065 -0.039227443
7500.000000000 3.000000000 6.000000000 0.008005718 -0.014448551
7500.000000000 3.000000000 7.000000000 0.004741615 -0.001406879
7500.000000000 3.000000000 8.000000000 -0.008166392 -0.000853739
7500.000000000 3.000000000 9.000000000 -0.007560542 0.005034118
7500.000000000 4.000000000 0.000000000 0.011344483 -0.001175989
7500.000000000 4.000000000 1.000000000 0.005954709 0.003794867
7500.000000000 4.000000000 2.000000000 0.020248802 0.025134660
7500.000000000 4.000000000 3.000000000 0.154118820 0.067238443
7500.000000000 4.000000000 4.000000000 0.287084986 0.000000000
7500.000000000 4.000000000 5.000000000 0.105210507 -0.064369938
7500.000000000 4.000000000 6.000000000 0.013787773 -0.037287013
7500.000000000 4.000000000 7.000000000 -0.000795348 -0.003848286
7500.000000000 4.000000000 8.000000000 -0.004671652 -0.005933984
7500.000000000 4.000000000 9.000000000 0.003320773 0.000204492
7500.000000000 5.000000000 0.000000000 0.006725163 0.000829320
7500.000000000 5.000000000 1.000000000 -0.006437174 0.006551648
7500.000000000 5.000000000 2.000000000 -0.004053615 0.014996373
7500.000000000 5.000000000 3.000000000 0.029098065 0.039227443
7500.000000000 5.000000000 4.000000000 0.105210507 0.064369938
7500.000000000 5.000000000 5.000000000 0.401308277 0.000000000
7500.000000000 5.000000000 6.000000000 0.166212126 -0.082903774
7500.000000000 5.000000000 7.000000000 0.028466483 -0.030137355
7500.000000000 5.000000000 8.000000000 0.000712387 -0.017962802
7500.000000000 5.000000000 9.000000000 0.007282048 0.001401756
7500.000000000 6.000000000 0.000000000 -0.006459051 -0.005148856
7500.000000000 6.000000000 1.000000000 -0.010565485 -0.000193287
7500.000000000 6.000000000 2.000000000 0.001453632 0.000651601
7500.000000000 6.000000000 3.000000000 0.008005718 0.014448551
7500.000000000 6.000000000 4.000000000 0.013787773 0.037287013
7500.000000000 6.000000000 5.000000000 0.166212126 0.082903774
7500.000000000 6.000000000 6.000000000 0.525223174 0.000000000
7500.000000000 6.000000000 7.000000000 0.123753738 -0.060094304
7500.000000000 6.000000000 8.000000000 0.020385557 -0.043957340
7500.000000000 6.000000000 9.000000000 0.006791281 -0.008036306
7500.000000000 7.000000000 0.000000000 -0.004199930 -0.011364040
7500.000000000 7.000000000 1.000000000 0.005778079 -0.001596792
7500.000000000 7.000000000 2.000000000 0.014235207 -0.000695011
7500.000000000 7.000000000 3.000000000 0.004741615 0.001406879
7500.000000000 7.000000000 4.000000000 -0.000795348 0.003848286
7500.000000000 7.000000000 5.000000000 0.028466483 0.030137355
7500.000000000 7.000000000 6.000000000 0.123753738 0.060094304
7500.000000000 7.000000000 7.000000000 0.228290730 0.000000000
7500.000000000 7.000000000 8.000000000 0.130307169 -0.077483532
7500.000000000 7.000000000 9.000000000 0.019796952 -0.025279046
7500.000000000 8.000000000 0.000000000 0.026503348 -0.042148673
7500.000000000 8.000000000 1.000000000 0.006844954 -0.011844946
7500.000000000 8.000000000 2.000000000 0.002149955 -0.001678022
7500.000000000 8.000000000 3.000000000 -0.008166392 0.000853739
7500.000000000 8.000000000 4.000000000 -0.004671652 0.005933984
7500.000000000 8.000000000 5.000000000 0.000712387 0.017962802
7500.000000000 8.000000000 6.000000000 0.020385557 0.043957340
7500.000000000 8.000000000 7.000000000 0.130307169 0.077483532
7500.000000000 8.000000000 8.000000000 0.563408084 0.000000000
7500.000000000 8.000000000 9.000000000 0.154582001 -0.069087953
7500.000000000 9.000000000 0.000000000 0.104080756 -0.064375657
7500.000000000 9.000000000 1.000000000 0.014272418 -0.034864045
7500.000000000 9.000000000 2.000000000 -0.000715639 -0.008111279
7500.000000000 9.000000000 3.000000000 -0.007560542 -0.005034118
7500.000000000 9.000000000 4.000000000 0.003320773 -0.000204492
7500.000000000 9.000000000 5.000000000 0.007282048 -0.001401756
7500.000000000 9.000000000 6.000000000 0.006791281 0.008036306
7500.000000000 9.000000000 7.000000000 0.019796952 0.025279046
7500.000000000 9.000000000 8.000000000 0.154582001 0.069087953
7500.000000000 9.000000000 9.000000000 0.299714242 0.000000000
7600.000000000 0.000000000 0.000000000 0.381307440 0.000000000
7600.000000000 0.000000000 1.000000000 0.171580198 -0.083959581
7600.000000000 0.000000000 2.000000000 0.033001686 -0.032727134
7600.000000000 0.000000000 3.000000000 0.010316107 -0.013328040
7600.000000000 0.000000000 4.000000000 0.003946847 -0.009047904
7600.000000000 0.000000000 5.000000000 0.004501144 -0.000255210
7600.000000000 0.000000000 6.000000000 -0.009295327 -0.004903510
7600.000000000 0.000000000 7.000000000 0.007808394 0.003801371
7600.000000000 0.000000000 8.000000000 0.030432966 0.034671612
7600.000000000 0.000000000 9.000000000 0.096426467 0.048118781
7600.000000000 1.000000000 0.000000000 0.171580198 0.083959581
7600.000000000 1.000000000 1.000000000 0.496158626 0.000000000
7600.000000000 1.000000000 2.000000000 0.118180425 -0.059634505
7600.000000000 1.000000000 3.000000000 0.023937716 -0.037659931
7600.000000000 1.000000000 4.000000000 -0.000108005 -0.014623387
7600.000000000 1.000000000 5.000000000 -0.008966983 0.004606053
7600.000000000 1.000000000 6.000000000 -0.001066223 0.000324472
7600.000000000 1.000000000 7.000000000 0.014094188 0.008056346
7600.000000000 1.000000000 8.000000000 0.004841110 0.018355748
7600.000000000 1.000000000 9.000000000 0.022138652 0.036477840
7600.000000000 2.000000000 0.000000000 0.033001686 0.032727134
7600.000000000 2.000000000 1.000000000 0.118180425 0.059634505
7600.000000000 2.000000000 2.000000000 0.217562340 0.000000000
7600.000000000 2.000000000 3.000000000 0.135655441 -0.066754737
7600.000000000 2.000000000 4.000000000 0.027245196 -0.038345066
7600.000000000 2.000000000 5.000000000 0.007207169 -0.006671178
7600.000000000 2.000000000 6.000000000 0.009876912 -0.007621389
7600.000000000 2.000000000 7.000000000 -0.001024770 0.000389055
7600.000000000 2.000000000 8.000000000 -0.011492509 0.001082020
7600.000000000 2.000000000 9.000000000 0.002107303 0.009499933
7600.000000000 3.000000000 0.000000000 0.010316107 0.013328040
7600.000000000 3.000000000 1.000000000 0.023937716 0.037659931
7600.000000000 3.000000000 2.000000000 0.135655441 0.066754737
7600.000000000 3.000000000 3.000000000 0.587608984 0.000000000
7600.000000000 3.000000000 4.000000000 0.173321548 -0.086375437
7600.000000000 3.000000000 5.000000000 0.034110930 -0.033709999
7600.000000000 3.000000000 6.000000000 0.006470244 -0.022495165
7600.000000000 3.000000000 7.000000000 -0.009699318 -0.000930009
7600.000000000 3.000000000 8.000000000 0.004535158 -0.000479521
7600.000000000 3.000000000 9.000000000 0.003485707 -0.000697668
7600.000000000 4.000000000 0.000000000 0.003946847 0.009047904
7600.000000000 4.000000000 1.000000000 -0.000108005 0.014623387
7600.000000000 4.000000000 2.000000000 0.027245196 0.038345066
7600.000000000 4.000000000 3.000000000 0.173321548 0.086375437
7600.000000000 4.000000000 4.000000000 0.299622866 0.000000000
7600.000000000 4.000000000 5.000000000 0.104114068 -0.051613943
7600.000000000 4.000000000 6.000000000 0.022522906 -0.040841214
7600.000000000 4.000000000 7.000000000 0.001882582 -0.005644545
7600.000000000 4.000000000 8.000000000 0.006526431 -0.000135665
7600.000000000 4.000000000 9.000000000 -0.004651895 0.000013223
7600.000000000 5.000000000 0.000000000 0.004501144 0.000255210
7600.000000000 5.000000000 1.000000000 -0.008966983 -0.004606053
7600.000000000 5.000000000 2.000000000 0.007207169 0.006671178
7600.000000000 5.000000000 3.000000000 0.034110930 0.033709999
7600.000000000 5.000000000 4.000000000 0.104114068 0.051613943
7600.000000000 5.000000000 5.000000000 0.417340914 0.000000000
7600.000000000 5.000000000 6.000000000 0.183450449 -0.091375569
7600.000000000 5.000000000 7.000000000 0.032831442 -0.037097822
7600.000000000 5.000000000 8.000000000 0.009460628 -0.012828160
7600.000000000 5.000000000 9.000000000 0.000337115 -0.008561538
7600.000000000 6.000000000 0.000000000 -0.009295327 0.004903510
7600.000000000 6.000000000 1.000000000 -0.001066223 -0.000324472
7600.000000000 6.000000000 2.000000000 0.009876912 0.007621389
7600.000000000 6.000000000 3.000000000 0.006470244 0.022495165
7600.000000000 6.000000000 4.000000000 0.022522906 0.040841214
7600.000000000 6.000000000 5.000000000 0.183450449 0.091375569
7600.000000000 6.000000000 6.000000000 0.522882315 -0.000000000
7600.000000000 6.000000000 7.000000000 0.122696161 -0.061233017
7600.000000000 6.000000000 8.000000000 0.026819150 -0.034225901
7600.000000000 6.000000000 9.000000000 0.000821012 -0.019113479
7600.000000000 7.000000000 0.000000000 0.007808394 -0.003801371
7600.000000000 7.000000000 1.000000000 0.014094188 -0.008056346
7600.000000000 7.000000000 2.000000000 -0.001024770 -0.000389055
7600.000000000 7.000000000 3.000000000 -0.009699318 0.000930009
7600.000000000 7.000000000 4.000000000 0.001882582 0.005644545
7600.000000000 7.000000000 5.000000000 0.032831442 0.037097822
7600.000000000 7.000000000 6.000000000 0.122696161 0.061233017
7600.000000000 7.000000000 7.000000000 0.219233781 0.000000000
7600.000000000 7.000000000 8.000000000 0.134062099 -0.065099814
7600.000000000 7.000000000 9.000000000 0.026335480 -0.037379495
7600.000000000 8.000000000 0.000000000 0.030432966 -0.034671612
7600.000000000 8.000000000 1.000000000 0.004841110 -0.018355748
7600.000000000 8.000000000 2.000000000 -0.011492509 -0.001082020
7600.000000000 8.000000000 3.000000000 0.004535158 0.000479521
7600.000000000 8.000000000 4.000000000 0.006526431 0.000135665
7600.000000000 8.000000000 5.000000000 0.009460628 0.012828160
7600.000000000 8.000000000 6.000000000 0.026819150 0.034225901
7600.000000000 8.000000000 7.000000000 0.134062099 0.065099814
7600.000000000 8.000000000 8.000000000 0.574584605 0.000000000
7600.000000000 8.000000000 9.000000000 0.166807799 -0.083988718
7600.000000000 9.000000000 0.000000000 0.096426467 -0.048118781
7600.000000000 9.000000000 1.000000000 0.022138652 -0.036477840
7600.000000000 9.000000000 2.000000000 0.002107303 -0.009499933
7600.000000000 9.000000000 3.000000000 0.003485707 0.000697668
7600.000000000 9.000000000 4.000000000 -0.004651895 -0.000013223
7600.000000000 9.000000000 5.000000000 0.000337115 0.008561538
7600.000000000 9.000000000 6.000000000 0.000821012 0.019113479
7600.000000000 9.000000000 7.000000000 0.026335480 0.037379495
7600.000000000 9.000000000 8.000000000 0.166807799 0.083988718
7600.000000000 9.000000000 9.000000000 0.283698129 0.000000000
7700.000000000 0.000000000 0.000000000 0.396614806 0.000000000
7700.000000000 0.000000000 1.000000000 0.163417782 -0.064136324
7700.000000000 0.000000000 2.000000000 0.030576532 -0.038113768
7700.000000000 0.000000000 3.000000000 0.003266343 -0.019503355
7700.000000000 0.000000000 4.000000000 0.000110693 -0.003209143
7700.000000000 0.000000000 5.000000000 -0.005237626 -0.001044777
7700.000000000 0.000000000 6.000000000 -0.007143756 -0.000291453
7700.000000000 0.000000000 7.000000000 0.001371879 0.009051655
7700.000000000 0.000000000 8.000000000 0.023003761 0.044680589
7700.000000000 0.000000000 9.000000000 0.090568280 0.060522526
7700.000000000 1.000000000 0.000000000 0.163417782 0.064136324
7700.000000000 1.000000000 1.000000000 0.545332817 0.000000000
7700.000000000 1.000000000 2.000000000 0.119872735 -0.067378586
7700.000000000 1.000000000 3.000000000 0.017707254 -0.036699530
7700.000000000 1.000000000 4.000000000 0.003879058 -0.006070248
7700.000000000 1.000000000 5.000000000 -0.006809387 -0.001477572
7700.000000000 1.000000000 6.000000000 0.000389032 0.000142966
7700.000000000 1.000000000 7.000000000 0.002077640 -0.001593945
7700.000000000 1.000000000 8.000000000 0.003359540 0.015183450
7700.000000000 1.000000000 9.000000000 0.018377674 0.020663603
7700.000000000 2.000000000 0.000000000 0.030576532 0.038113768
7700.000000000 2.000000000 1.000000000 0.119872735 0.067378586
7700.000000000 2.000000000 2.000000000 0.202402920 0.000000000
7700.000000000 2.000000000 3.000000000 0.124463503 -0.064065558
7700.000000000 2.000000000 4.000000000 0.024697971 -0.025583405
7700.000000000 2.000000000 5.000000000 0.000273301 -0.011669236
7700.000000000 2.000000000 6.000000000 -0.001941171 0.002080149
7700.000000000 2.000000000 7.000000000 0.000121544 0.000682916
7700.000000000 2.000000000 8.000000000 -0.006895691 0.005054864
7700.000000000 2.000000000 9.000000000 0.002327593 0.006354793
7700.000000000 3.000000000 0.000000000 0.003266343 0.019503355
7700.000000000 3.000000000 1.000000000 0.017707254 0.036699530
7700.000000000 3.000000000 2.000000000 0.124463503 0.064065558
7700.000000000 3.000000000 3.000000000 0.616593363 0.000000000
7700.000000000 3.000000000 4.000000000 0.158525969 -0.066745784
7700.000000000 3.000000000 5.000000000 0.026545141 -0.043586548
7700.000000000 3.000000000 6.000000000 0.005679316 -0.019593334
7700.000000000 3.000000000 7.000000000 -0.005394478 -0.003885540
7700.000000000 3.000000000 8.000000000 -0.004830083 -0.000549268
7700.000000000 3.000000000 9.000000000 -0.004912407 -0.003876563
7700.000000000 4.000000000 0.000000000 0.000110693 0.003209143
7700.000000000 4.000000000 1.000000000 0.003879058 0.006070248
7700.000000000 4.000000000 2.000000000 0.024697971 0.025583405
7700.000000000 4.000000000 3.000000000 0.158525969 0.066745784
7700.000000000 4.000000000 4.000000000 0.272860760 -0.000000000
7700.000000000 4.000000000 5.000000000 0.095108093 -0.062910476
7700.000000000 4.000000000 6.000000000 0.017211233 -0.022912177
7700.000000000 4.000000000 7.000000000 0.001681864 -0.001797702
7700.000000000 4.000000000 8.000000000 -0.001461358 0.002497838
7700.000000000 4.000000000 9.000000000 0.003395337 -0.000137011
7700.000000000 5.000000000 0.000000000 -0.005237626 0.001044777
7700.000000000 5.000000000 1.000000000 -0.006809387 0.001477572
7700.000000000 5.000000000 2.000000000 0.000273301 0.011669236
7700.000000000 5.000000000 3.000000000 0.026545141 0.043586548
7700.000000000 5.000000000 4.000000000 0.095108093 0.062910476
7700.000000000 5.000000000 5.000000000 0.407964678 0.000000000
7700.000000000 5.000000000 6.000000000 0.161995822 -0.065359334
7700.000000000 5.000000000 7.000000000 0.028134674 -0.039485496
7700.000000000 5.000000000 8.000000000 0.001575084 -0.017738773
7700.000000000 5.000000000 9.000000000 -0.003982081 -0.002814524
7700.000000000 6.000000000 0.000000000 -0.007143756 0.000291453
7700.000000000 6.000000000 1.000000000 0.000389032 -0.000142966
7700.000000000 6.000000000 2.000000000 -0.001941171 -0.002080149
7700.000000000 6.000000000 3.000000000 0.005679316 0.019593334
7700.000000000 6.000000000 4.000000000 0.017211233 0.022912177
7700.000000000 6.000000000 5.000000000 0.161995822 0.065359334
7700.000000000 6.000000000 6.000000000 0.525688721 0.000000000
7700.000000000 6.000000000 7.000000000 0.113381844 -0.063017290
7700.000000000 6.000000000 8.000000000 0.018500921 -0.031560684
7700.000000000 6.000000000 9.000000000 0.004822587 -0.010658889
7700.000000000 7.000000000 0.000000000 0.001371879 -0.009051655
7700.000000000 7.000000000 1.000000000 0.002077640 0.001593945
7700.000000000 7.000000000 2.000000000 0.000121544 -0.000682916
7700.000000000 7.000000000 3.000000000 -0.005394478 0.003885540
7700.000000000 7.000000000 4.000000000 0.001681864 0.001797702
7700.000000000 7.000000000 5.000000000 0.028134674 0.039485496
7700.000000000 7.000000000 6.000000000 0.113381844 0.063017290
7700.000000000 7.000000000 7.000000000 0.184122887 0.000000000
7700.000000000 7.000000000 8.000000000 0.117045600 -0.058860173
7700.000000000 7.000000000 9.000000000 0.023722688 -0.023058640
7700.000000000 8.000000000 0.000000000 0.023003761 -0.044680589
7700.000000000 8.000000000 1.000000000 0.003359540 -0.015183450
7700.000000000 8.000000000 2.000000000 -0.006895691 -0.005054864
7700.000000000 8.000000000 3.000000000 -0.004830083 0.000549268
7700.000000000 8.000000000 4.000000000 -0.001461358 -0.002497838
7700.000000000 8.000000000 5.000000000 0.001575084 0.017738773
7700.000000000 8.000000000 6.000000000 0.018500921 0.031560684
7700.000000000 8.000000000 7.000000000 0.117045600 0.058860173
7700.000000000 8.000000000 8.000000000 0.588311028 0.000000000
7700.000000000 8.000000000 9.000000000 0.151281914 -0.063640364
7700.000000000 9.000000000 0.000000000 0.090568280 -0.060522526
7700.000000000 9.000000000 1.000000000 0.018377674 -0.020663603
7700.000000000 9.000000000 2.000000000 0.002327593 -0.006354793
7700.000000000 9.000000000 3.000000000 -0.004912407 0.003876563
7700.000000000 9.000000000 4.000000000 0.003395337 0.000137011
7700.000000000 9.000000000 5.000000000 -0.003982081 0.002814524
7700.000000000 9.000000000 6.000000000 0.004822587 0.010658889
7700.000000000 9.000000000 7.000000000 0.023722688 0.023058640
7700.000000000 9.000000000 8.000000000 0.151281914 0.063640364
7700.000000000 9.000000000 9.000000000 0.260108021 0.000000000
7800.000000000 0.000000000 0.000000000 0.388905675 0.000000000
7800.000000000 0.000000000 1.000000000 0.190643395 -0.088949441
7800.000000000 0.000000000 2.000000000 0.036904565 -0.027525974
7800.000000000 0.000000000 3.000000000 0.009273633 -0.009506995
7800.000000000 0.000000000 4.000000000 -0.001978216 -0.000245836
7800.000000000 0.000000000 5.000000000 0.005744131 -0.000542279
7800.000000000 0.000000000 6.000000000 -0.000624282 0.000894064
7800.000000000 0.000000000 7.000000000 0.011399060 0.004128090
7800.000000000 0.000000000 8.000000000 0.024268653 0.028014622
7800.000000000 0.000000000 9.000000000 0.094966536 0.049457029
7800.000000000 1.000000000 0.000000000 0.190643395 0.088949441
7800.000000000 1.000000000 1.000000000 0.546799496 0.000000000
7800.000000000 1.000000000 2.000000000 0.116046518 -0.044283396
7800.000000000 1.000000000 3.000000000 0.019460108 -0.031467367
7800.000000000 1.000000000 4.000000000 -0.005251807 -0.012282822
7800.000000000 1.000000000 5.000000000 0.000760947 -0.002595998
7800.000000000 1.000000000 6.000000000 -0.007424660 -0.000170779
7800.000000000 1.000000000 7.000000000 0.004463099 0.003944128
7800.000000000 1.000000000 8.000000000 -0.002154469 0.012159805
7800.000000000 1.000000000 9.000000000 0.028208898 0.032798132
7800.000000000 2.000000000 0.000000000 0.036904565 0.027525974
7800.000000000 2.000000000 1.000000000 0.116046518 0.044283396
7800.000000000 2.000000000 2.000000000 0.189304927 0.000000000
7800.000000000 2.000000000 3.000000000 0.142521663 -0.078665208
7800.000000000 2.000000000 4.000000000 0.037118323 -0.033546083
7800.000000000 2.000000000 5.000000000 0.010234325 -0.005434130
7800.000000000 2.000000000 6.000000000 0.000432888 -0.003554529
7800.000000000 2.000000000 7.000000000 0.006458270 0.000404647
7800.000000000 2.000000000 8.000000000 -0.005362521 -0.000354975
7800.000000000 2.000000000 9.000000000 0.002974386 0.010447752
7800.000000000 3.000000000 0.000000000 0.009273633 0.009506995
7800.000000000 3.000000000 1.000000000 0.019460108 0.031467367
7800.000000000 3.000000000 2.000000000 0.142521663 0.078665208
