8000.000000000 3.000000000 9.000000000 0.008151784 -0.001143749
8000.000000000 4.000000000 0.000000000 0.008392854 -0.000773496
8000.000000000 4.000000000 1.000000000 0.024287047 0.000179479
8000.000000000 4.000000000 2.000000000 0.066411034 0.006039667
8000.000000000 4.000000000 3.000000000 0.151553526 0.011278785
8000.000000000 4.000000000 4.000000000 0.253717368 0.000000000
8000.000000000 4.000000000 5.000000000 0.140315697 -0.007727104
8000.000000000 4.000000000 6.000000000 0.059740015 -0.001743193
8000.000000000 4.000000000 7.000000000 0.022370531 0.001592448
8000.000000000 4.000000000 8.000000000 0.008149633 0.001143989
8000.000000000 4.000000000 9.000000000 0.006107587 0.000001519
8000.000000000 5.000000000 0.000000000 0.006383663 0.000002156
8000.000000000 5.000000000 1.000000000 0.009636385 0.000919824
8000.000000000 5.000000000 2.000000000 0.027726898 0.004559492
8000.000000000 5.000000000 3.000000000 0.070952530 0.009680114
8000.000000000 5.000000000 4.000000000 0.140315697 0.007727104
8000.000000000 5.000000000 5.000000000 0.199896631 0.000000000
8000.000000000 5.000000000 6.000000000 0.103718378 0.004248537
8000.000000000 5.000000000 7.000000000 0.048254328 0.006811953
8000.000000000 5.000000000 8.000000000 0.020967496 0.003631327
8000.000000000 5.000000000 9.000000000 0.008389481 0.000779138
8000.000000000 6.000000000 0.000000000 0.009628714 -0.000912776
8000.000000000 6.000000000 1.000000000 0.006833132 0.000002942
8000.000000000 6.000000000 2.000000000 0.010161880 0.001598453
8000.000000000 6.000000000 3.000000000 0.026546144 0.003466272
8000.000000000 6.000000000 4.000000000 0.059740015 0.001743193
8000.000000000 6.000000000 5.000000000 0.103718378 -0.004248537
8000.000000000 6.000000000 6.000000000 0.146224955 0.000000000
8000.000000000 6.000000000 7.000000000 0.092307509 0.008112059
8000.000000000 6.000000000 8.000000000 0.052362230 0.004170645
8000.000000000 6.000000000 9.000000000 0.024273179 -0.000164954
8000.000000000 7.000000000 0.000000000 0.027713088 -0.004548375
8000.000000000 7.000000000 1.000000000 0.010157032 -0.001591843
8000.000000000 7.000000000 2.000000000 0.006834858 0.000002275
8000.000000000 7.000000000 3.000000000 0.009244276 0.000324221
8000.000000000 7.000000000 4.000000000 0.022370531 -0.001592448
8000.000000000 7.000000000 5.000000000 0.048254328 -0.006811953
8000.000000000 7.000000000 6.000000000 0.092307509 -0.008112059
8000.000000000 7.000000000 7.000000000 0.166851761 0.000000000
8000.000000000 7.000000000 8.000000000 0.121854647 -0.001477411
8000.000000000 7.000000000 9.000000000 0.066381597 -0.006020622
8000.000000000 8.000000000 0.000000000 0.070922554 -0.009665993
8000.000000000 8.000000000 1.000000000 0.026538007 -0.003455027
8000.000000000 8.000000000 2.000000000 0.009243139 -0.000319546
8000.000000000 8.000000000 3.000000000 0.006386710 0.000000630
8000.000000000 8.000000000 4.000000000 0.008149633 -0.001143989
8000.000000000 8.000000000 5.000000000 0.020967496 -0.003631327
8000.000000000 8.000000000 6.000000000 0.052362230 -0.004170645
8000.000000000 8.000000000 7.000000000 0.121854647 0.001477411
8000.000000000 8.000000000 8.000000000 0.233293900 0.000000000
8000.000000000 8.000000000 9.000000000 0.151512114 -0.011268895
8000.000000000 9.000000000 0.000000000 0.140247602 -0.007707513
8000.000000000 9.000000000 1.000000000 0.059721198 -0.001723602
8000.000000000 9.000000000 2.000000000 0.022372163 0.001599231
8000.000000000 9.000000000 3.000000000 0.008151784 0.001143749
8000.000000000 9.000000000 4.000000000 0.006107587 -0.000001519
8000.000000000 9.000000000 5.000000000 0.008389481 -0.000779138
8000.000000000 9.000000000 6.000000000 0.024273179 0.000164954
8000.000000000 9.000000000 7.000000000 0.066381597 0.006020622
8000.000000000 9.000000000 8.000000000 0.151512114 0.011268895
8000.000000000 9.000000000 9.000000000 0.253658783 0.000000000
8100.000000000 0.000000000 0.000000000 0.200064565 0.000000000
8100.000000000 0.000000000 1.000000000 0.101556981 0.004396897
8100.000000000 0.000000000 2.000000000 0.045131171 0.006666353
8100.000000000 0.000000000 3.000000000 0.022695917 0.003598214
8100.000000000 0.000000000 4.000000000 0.015017158 0.000843979
8100.000000000 0.000000000 5.000000000 0.011656062 -0.000003582
8100.000000000 0.000000000 6.000000000 0.014942362 0.001330182
8100.000000000 0.000000000 7.000000000 0.028489184 0.004797427
8100.000000000 0.000000000 8.000000000 0.067259716 0.009124637
8100.000000000 0.000000000 9.000000000 0.138331402 0.007478562
8100.000000000 1.000000000 0.000000000 0.101556981 -0.004396897
8100.000000000 1.000000000 1.000000000 0.145687539 0.000000000
8100.000000000 1.000000000 2.000000000 0.090395288 0.007896924
8100.000000000 1.000000000 3.000000000 0.049594700 0.003366343
8100.000000000 1.000000000 4.000000000 0.025682039 -0.000650990
8100.000000000 1.000000000 5.000000000 0.014951272 -0.001337355
8100.000000000 1.000000000 6.000000000 0.011165557 -0.000002147
8100.000000000 1.000000000 7.000000000 0.015005875 0.001888781
8100.000000000 1.000000000 8.000000000 0.027262086 0.003114268
8100.000000000 1.000000000 9.000000000 0.056061008 0.001046873
8100.000000000 2.000000000 0.000000000 0.045131171 -0.006666353
8100.000000000 2.000000000 1.000000000 0.090395288 -0.007896924
8100.000000000 2.000000000 2.000000000 0.166397738 0.000000000
8100.000000000 2.000000000 3.000000000 0.120276040 -0.001808607
8100.000000000 2.000000000 4.000000000 0.063283763 -0.006393577
8100.000000000 2.000000000 5.000000000 0.028503200 -0.004802310
8100.000000000 2.000000000 6.000000000 0.015006074 -0.001891763
8100.000000000 2.000000000 7.000000000 0.011743420 0.000000675
8100.000000000 2.000000000 8.000000000 0.015109983 0.000052506
8100.000000000 2.000000000 9.000000000 0.023674896 -0.002075862
8100.000000000 3.000000000 0.000000000 0.022695917 -0.003598214
8100.000000000 3.000000000 1.000000000 0.049594700 -0.003366343
8100.000000000 3.000000000 2.000000000 0.120276040 0.001808607
8100.000000000 3.000000000 3.000000000 0.233666648 0.000000000
8100.000000000 3.000000000 4.000000000 0.149935507 -0.011321896
8100.000000000 3.000000000 5.000000000 0.067280537 -0.009131832
8100.000000000 3.000000000 6.000000000 0.027257055 -0.003119922
8100.000000000 3.000000000 7.000000000 0.015103291 -0.000050798
8100.000000000 3.000000000 8.000000000 0.012591111 0.000002490
8100.000000000 3.000000000 9.000000000 0.015114808 -0.001638164
8100.000000000 4.000000000 0.000000000 0.015017158 -0.000843979
8100.000000000 4.000000000 1.000000000 0.025682039 0.000650990
8100.000000000 4.000000000 2.000000000 0.063283763 0.006393577
8100.000000000 4.000000000 3.000000000 0.149935507 0.011321896
8100.000000000 4.000000000 4.000000000 0.254542025 0.000000000
8100.000000000 4.000000000 5.000000000 0.138364472 -0.007497435
8100.000000000 4.000000000 6.000000000 0.056043606 -0.001060033
8100.000000000 4.000000000 7.000000000 0.023654735 0.002076205
8100.000000000 4.000000000 8.000000000 0.015104339 0.001643798
8100.000000000 4.000000000 9.000000000 0.012536853 0.000003272
8100.000000000 5.000000000 0.000000000 0.011656062 0.000003582
8100.000000000 5.000000000 1.000000000 0.014951272 0.001337355
8100.000000000 5.000000000 2.000000000 0.028503200 0.004802310
8100.000000000 5.000000000 3.000000000 0.067280537 0.009131832
8100.000000000 5.000000000 4.000000000 0.138364472 0.007497435
8100.000000000 5.000000000 5.000000000 0.200093916 0.000000000
8100.000000000 5.000000000 6.000000000 0.101493847 0.004389131
8100.000000000 5.000000000 7.000000000 0.045074477 0.006675110
8100.000000000 5.000000000 8.000000000 0.022665693 0.003608278
8100.000000000 5.000000000 9.000000000 0.015005194 0.000852383
8100.000000000 6.000000000 0.000000000 0.014942362 -0.001330182
8100.000000000 6.000000000 1.000000000 0.011165557 0.000002147
8100.000000000 6.000000000 2.000000000 0.015006074 0.001891763
8100.000000000 6.000000000 3.000000000 0.027257055 0.003119922
8100.000000000 6.000000000 4.000000000 0.056043606 0.001060033
8100.000000000 6.000000000 5.000000000 0.101493847 -0.004389131
8100.000000000 6.000000000 6.000000000 0.145461293 0.000000000
8100.000000000 6.000000000 7.000000000 0.090230795 0.007914677
8100.000000000 6.000000000 8.000000000 0.049521033 0.003382202
8100.000000000 6.000000000 9.000000000 0.025655048 -0.000641128
8100.000000000 7.000000000 0.000000000 0.028489184 -0.004797427
8100.000000000 7.000000000 1.000000000 0.015005875 -0.001888781
8100.000000000 7.000000000 2.000000000 0.011743420 -0.000000675
8100.000000000 7.000000000 3.000000000 0.015103291 0.000050798
8100.000000000 7.000000000 4.000000000 0.023654735 -0.002076205
8100.000000000 7.000000000 5.000000000 0.045074477 -0.006675110
8100.000000000 7.000000000 6.000000000 0.090230795 -0.007914677
8100.000000000 7.000000000 7.000000000 0.166109450 0.000000000
8100.000000000 7.000000000 8.000000000 0.120135792 -0.001799771
8100.000000000 7.000000000 9.000000000 0.063234878 -0.006389837
8100.000000000 8.000000000 0.000000000 0.067259716 -0.009124637
8100.000000000 8.000000000 1.000000000 0.027262086 -0.003114268
8100.000000000 8.000000000 2.000000000 0.015109983 -0.000052506
8100.000000000 8.000000000 3.000000000 0.012591111 -0.000002490
8100.000000000 8.000000000 4.000000000 0.015104339 -0.001643798
8100.000000000 8.000000000 5.000000000 0.022665693 -0.003608278
8100.000000000 8.000000000 6.000000000 0.049521033 -0.003382202
8100.000000000 8.000000000 7.000000000 0.120135792 0.001799771
8100.000000000 8.000000000 8.000000000 0.233506429 0.000000000
8100.000000000 8.000000000 9.000000000 0.149867137 -0.011323692
8100.000000000 9.000000000 0.000000000 0.138331402 -0.007478562
8100.000000000 9.000000000 1.000000000 0.056061008 -0.001046873
8100.000000000 9.000000000 2.000000000 0.023674896 0.002075862
8100.000000000 9.000000000 3.000000000 0.015114808 0.001638164
8100.000000000 9.000000000 4.000000000 0.012536853 -0.000003272
8100.000000000 9.000000000 5.000000000 0.015005194 -0.000852383
8100.000000000 9.000000000 6.000000000 0.025655048 0.000641128
8100.000000000 9.000000000 7.000000000 0.063234878 0.006389837
8100.000000000 9.000000000 8.000000000 0.149867137 0.011323692
8100.000000000 9.000000000 9.000000000 0.254470397 0.000000000
8200.000000000 0.000000000 0.000000000 0.199949955 0.000000000
8200.000000000 0.000000000 1.000000000 0.101391044 0.004424818
8200.000000000 0.000000000 2.000000000 0.047994207 0.007149389
8200.000000000 0.000000000 3.000000000 0.023079927 0.003932254
8200.000000000 0.000000000 4.000000000 0.009090689 0.000933988
8200.000000000 0.000000000 5.000000000 0.004592459 -0.000002123
8200.000000000 0.000000000 6.000000000 0.010338351 0.000971096
8200.000000000 0.000000000 7.000000000 0.029722324 0.005104624
8200.000000000 0.000000000 8.000000000 0.070887195 0.009803075
8200.000000000 0.000000000 9.000000000 0.138472386 0.007645517
8200.000000000 1.000000000 0.000000000 0.101391044 -0.004424818
8200.000000000 1.000000000 1.000000000 0.145093317 0.000000000
8200.000000000 1.000000000 2.000000000 0.090099660 0.008021408
8200.000000000 1.000000000 3.000000000 0.052431081 0.003792751
8200.000000000 1.000000000 4.000000000 0.026457329 -0.000495549
8200.000000000 1.000000000 5.000000000 0.010344671 -0.000973577
8200.000000000 1.000000000 6.000000000 0.005144641 -0.000001343
8200.000000000 1.000000000 7.000000000 0.010457160 0.001798313
8200.000000000 1.000000000 8.000000000 0.028387123 0.003520526
8200.000000000 1.000000000 9.000000000 0.059414788 0.001244994
8200.000000000 2.000000000 0.000000000 0.047994207 -0.007149389
8200.000000000 2.000000000 1.000000000 0.090099660 -0.008021408
8200.000000000 2.000000000 2.000000000 0.166155022 0.000000000
8200.000000000 2.000000000 3.000000000 0.120221518 -0.001823667
8200.000000000 2.000000000 4.000000000 0.066596710 -0.006682728
8200.000000000 2.000000000 5.000000000 0.029736014 -0.005101045
8200.000000000 2.000000000 6.000000000 0.010456709 -0.001798733
8200.000000000 2.000000000 7.000000000 0.004560662 -0.000000551
8200.000000000 2.000000000 8.000000000 0.009276079 0.000400426
8200.000000000 2.000000000 9.000000000 0.024276788 -0.002064776
8200.000000000 3.000000000 0.000000000 0.023079927 -0.003932254
8200.000000000 3.000000000 1.000000000 0.052431081 -0.003792751
8200.000000000 3.000000000 2.000000000 0.120221518 0.001823667
8200.000000000 3.000000000 3.000000000 0.234150245 0.000000000
8200.000000000 3.000000000 4.000000000 0.150154192 -0.011512663
8200.000000000 3.000000000 5.000000000 0.070906414 -0.009796852
8200.000000000 3.000000000 6.000000000 0.028377400 -0.003515408
8200.000000000 3.000000000 7.000000000 0.009269263 -0.000398286
8200.000000000 3.000000000 8.000000000 0.003648148 0.000000847
8200.000000000 3.000000000 9.000000000 0.008430586 -0.001288429
8200.000000000 4.000000000 0.000000000 0.009090689 -0.000933988
8200.000000000 4.000000000 1.000000000 0.026457329 0.000495549
8200.000000000 4.000000000 2.000000000 0.066596710 0.006682728
8200.000000000 4.000000000 3.000000000 0.150154192 0.011512663
8200.000000000 4.000000000 4.000000000 0.255076771 0.000000000
8200.000000000 4.000000000 5.000000000 0.138480968 -0.007644088
8200.000000000 4.000000000 6.000000000 0.059377575 -0.001234949
8200.000000000 4.000000000 7.000000000 0.024248937 0.002076156
8200.000000000 4.000000000 8.000000000 0.008422399 0.001294590
8200.000000000 4.000000000 9.000000000 0.003667413 0.000002226
8200.000000000 5.000000000 0.000000000 0.004592459 0.000002123
8200.000000000 5.000000000 1.000000000 0.010344671 0.000973577
8200.000000000 5.000000000 2.000000000 0.029736014 0.005101045
8200.000000000 5.000000000 3.000000000 0.070906414 0.009796852
8200.000000000 5.000000000 4.000000000 0.138480968 0.007644088
8200.000000000 5.000000000 5.000000000 0.199900612 0.000000000
8200.000000000 5.000000000 6.000000000 0.101274032 0.004442197
8200.000000000 5.000000000 7.000000000 0.047918369 0.007172568
8200.000000000 5.000000000 8.000000000 0.023048335 0.003945898
8200.000000000 5.000000000 9.000000000 0.009082208 0.000940403
8200.000000000 6.000000000 0.000000000 0.010338351 -0.000971096
8200.000000000 6.000000000 1.000000000 0.005144641 0.000001343
8200.000000000 6.000000000 2.000000000 0.010456709 0.001798733
8200.000000000 6.000000000 3.000000000 0.028377400 0.003515408
8200.000000000 6.000000000 4.000000000 0.059377575 0.001234949
8200.000000000 6.000000000 5.000000000 0.101274032 -0.004442197
8200.000000000 6.000000000 6.000000000 0.144797348 0.000000000
8200.000000000 6.000000000 7.000000000 0.089918197 0.008039156
8200.000000000 6.000000000 8.000000000 0.052352464 0.003801253
8200.000000000 6.000000000 9.000000000 0.026429815 -0.000492730
8200.000000000 7.000000000 0.000000000 0.029722324 -0.005104624
8200.000000000 7.000000000 1.000000000 0.010457160 -0.001798313
8200.000000000 7.000000000 2.000000000 0.004560662 0.000000551
8200.000000000 7.000000000 3.000000000 0.009269263 0.000398286
8200.000000000 7.000000000 4.000000000 0.024248937 -0.002076156
8200.000000000 7.000000000 5.000000000 0.047918369 -0.007172568
8200.000000000 7.000000000 6.000000000 0.089918197 -0.008039156
8200.000000000 7.000000000 7.000000000 0.165884705 0.000000000
8200.000000000 7.000000000 8.000000000 0.120090360 -0.001829677
8200.000000000 7.000000000 9.000000000 0.066544014 -0.006691411
8200.000000000 8.000000000 0.000000000 0.070887195 -0.009803075
8200.000000000 8.000000000 1.000000000 0.028387123 -0.003520526
8200.000000000 8.000000000 2.000000000 0.009276079 -0.000400426
8200.000000000 8.000000000 3.000000000 0.003648148 -0.000000847
8200.000000000 8.000000000 4.000000000 0.008422399 -0.001294590
8200.000000000 8.000000000 5.000000000 0.023048335 -0.003945898
8200.000000000 8.000000000 6.000000000 0.052352464 -0.003801253
8200.000000000 8.000000000 7.000000000 0.120090360 0.001829677
8200.000000000 8.000000000 8.000000000 0.233993881 0.000000000
8200.000000000 8.000000000 9.000000000 0.150081311 -0.011524805
8200.000000000 9.000000000 0.000000000 0.138472386 -0.007645517
8200.000000000 9.000000000 1.000000000 0.059414788 -0.001244994
8200.000000000 9.000000000 2.000000000 0.024276788 0.002064776
8200.000000000 9.000000000 3.000000000 0.008430586 0.001288429
8200.000000000 9.000000000 4.000000000 0.003667413 -0.000002226
8200.000000000 9.000000000 5.000000000 0.009082208 -0.000940403
8200.000000000 9.000000000 6.000000000 0.026429815 0.000492730
8200.000000000 9.000000000 7.000000000 0.066544014 0.006691411
8200.000000000 9.000000000 8.000000000 0.150081311 0.011524805
8200.000000000 9.000000000 9.000000000 0.254998143 0.000000000
8300.000000000 0.000000000 0.000000000 0.200033365 0.000000000
8300.000000000 0.000000000 1.000000000 0.101652060 0.004198343
8300.000000000 0.000000000 2.000000000 0.046370833 0.006837699
8300.000000000 0.000000000 3.000000000 0.024398763 0.003987595
8300.000000000 0.000000000 4.000000000 0.013132098 0.000758298
8300.000000000 0.000000000 5.000000000 0.008572257 -0.000000966
8300.000000000 0.000000000 6.000000000 0.013469387 0.001472099
8300.000000000 0.000000000 7.000000000 0.030353894 0.005274203
8300.000000000 0.000000000 8.000000000 0.069115723 0.009799879
8300.000000000 0.000000000 9.000000000 0.139272655 0.008029081
8300.000000000 1.000000000 0.000000000 0.101652060 -0.004198343
8300.000000000 1.000000000 1.000000000 0.144393457 0.000000000
8300.000000000 1.000000000 2.000000000 0.089845235 0.008202663
8300.000000000 1.000000000 3.000000000 0.050557087 0.004019154
8300.000000000 1.000000000 4.000000000 0.027293621 -0.000701991
8300.000000000 1.000000000 5.000000000 0.013472429 -0.001467513
8300.000000000 1.000000000 6.000000000 0.008640442 0.000003726
8300.000000000 1.000000000 7.000000000 0.013964055 0.001912113
8300.000000000 1.000000000 8.000000000 0.029357332 0.003400461
8300.000000000 1.000000000 9.000000000 0.057844728 0.001696500
8300.000000000 2.000000000 0.000000000 0.046370833 -0.006837699
8300.000000000 2.000000000 1.000000000 0.089845235 -0.008202663
8300.000000000 2.000000000 2.000000000 0.165627114 0.000000000
8300.000000000 2.000000000 3.000000000 0.120160092 -0.001548197
8300.000000000 2.000000000 4.000000000 0.064608235 -0.006255383
8300.000000000 2.000000000 5.000000000 0.030351119 -0.005260489
8300.000000000 2.000000000 6.000000000 0.013960378 -0.001898633
8300.000000000 2.000000000 7.000000000 0.009126381 0.000006777
8300.000000000 2.000000000 8.000000000 0.013928135 -0.000049002
8300.000000000 2.000000000 9.000000000 0.025676024 -0.002323768
8300.000000000 3.000000000 0.000000000 0.024398763 -0.003987595
8300.000000000 3.000000000 1.000000000 0.050557087 -0.004019154
8300.000000000 3.000000000 2.000000000 0.120160092 0.001548197
8300.000000000 3.000000000 3.000000000 0.234459622 0.000000000
8300.000000000 3.000000000 4.000000000 0.150699646 -0.011571773
8300.000000000 3.000000000 5.000000000 0.069093408 -0.009775691
8300.000000000 3.000000000 6.000000000 0.029339034 -0.003378894
8300.000000000 3.000000000 7.000000000 0.013920136 0.000066469
8300.000000000 3.000000000 8.000000000 0.009358852 0.000006996
8300.000000000 3.000000000 9.000000000 0.013413484 -0.001698563
8300.000000000 4.000000000 0.000000000 0.013132098 -0.000758298
8300.000000000 4.000000000 1.000000000 0.027293621 0.000701991
8300.000000000 4.000000000 2.000000000 0.064608235 0.006255383
8300.000000000 4.000000000 3.000000000 0.150699646 0.011571773
8300.000000000 4.000000000 4.000000000 0.255691699 0.000000000
8300.000000000 4.000000000 5.000000000 0.139204485 -0.008000970
8300.000000000 4.000000000 6.000000000 0.057788545 -0.001664704
8300.000000000 4.000000000 7.000000000 0.025647352 0.002348283
8300.000000000 4.000000000 8.000000000 0.013405856 0.001713891
8300.000000000 4.000000000 9.000000000 0.009016212 0.000004676
8300.000000000 5.000000000 0.000000000 0.008572257 0.000000966
8300.000000000 5.000000000 1.000000000 0.013472429 0.001467513
8300.000000000 5.000000000 2.000000000 0.030351119 0.005260489
8300.000000000 5.000000000 3.000000000 0.069093408 0.009775691
8300.000000000 5.000000000 4.000000000 0.139204485 0.008000970
8300.000000000 5.000000000 5.000000000 0.199897265 0.000000000
8300.000000000 5.000000000 6.000000000 0.101522930 0.004234580
8300.000000000 5.000000000 7.000000000 0.046303760 0.006868440
8300.000000000 5.000000000 8.000000000 0.024375174 0.004004871
8300.000000000 5.000000000 9.000000000 0.013126472 0.000765429
8300.000000000 6.000000000 0.000000000 0.013469387 -0.001472099
8300.000000000 6.000000000 1.000000000 0.008640442 -0.000003726
8300.000000000 6.000000000 2.000000000 0.013960378 0.001898633
8300.000000000 6.000000000 3.000000000 0.029339034 0.003378894
8300.000000000 6.000000000 4.000000000 0.057788545 0.001664704
8300.000000000 6.000000000 5.000000000 0.101522930 -0.004234580
8300.000000000 6.000000000 6.000000000 0.144152536 0.000000000
8300.000000000 6.000000000 7.000000000 0.089722532 0.008222541
8300.000000000 6.000000000 8.000000000 0.050510832 0.004027595
8300.000000000 6.000000000 9.000000000 0.027280763 -0.000702805
8300.000000000 7.000000000 0.000000000 0.030353894 -0.005274203
8300.000000000 7.000000000 1.000000000 0.013964055 -0.001912113
8300.000000000 7.000000000 2.000000000 0.009126381 -0.000006777
8300.000000000 7.000000000 3.000000000 0.013920136 -0.000066469
8300.000000000 7.000000000 4.000000000 0.025647352 -0.002348283
8300.000000000 7.000000000 5.000000000 0.046303760 -0.006868440
8300.000000000 7.000000000 6.000000000 0.089722532 -0.008222541
8300.000000000 7.000000000 7.000000000 0.165505196 0.000000000
8300.000000000 7.000000000 8.000000000 0.120122695 -0.001553519
8300.000000000 7.000000000 9.000000000 0.064602997 -0.006268631
8300.000000000 8.000000000 0.000000000 0.069115723 -0.009799879
8300.000000000 8.000000000 1.000000000 0.029357332 -0.003400461
8300.000000000 8.000000000 2.000000000 0.013928135 0.000049002
8300.000000000 8.000000000 3.000000000 0.009358852 -0.000006996
8300.000000000 8.000000000 4.000000000 0.013405856 -0.001713891
8300.000000000 8.000000000 5.000000000 0.024375174 -0.004004871
8300.000000000 8.000000000 6.000000000 0.050510832 -0.004027595
8300.000000000 8.000000000 7.000000000 0.120122695 0.001553519
8300.000000000 8.000000000 8.000000000 0.234468495 0.000000000
8300.000000000 8.000000000 9.000000000 0.150726958 -0.011594417
8300.000000000 9.000000000 0.000000000 0.139272655 -0.008029081
8300.000000000 9.000000000 1.000000000 0.057844728 -0.001696500
8300.000000000 9.000000000 2.000000000 0.025676024 0.002323768
8300.000000000 9.000000000 3.000000000 0.013413484 0.001698563
8300.000000000 9.000000000 4.000000000 0.009016212 -0.000004676
8300.000000000 9.000000000 5.000000000 0.013126472 -0.000765429
8300.000000000 9.000000000 6.000000000 0.027280763 0.000702805
8300.000000000 9.000000000 7.000000000 0.064602997 0.006268631
8300.000000000 9.000000000 8.000000000 0.150726958 0.011594417
8300.000000000 9.000000000 9.000000000 0.255771250 0.000000000
8400.000000000 0.000000000 0.000000000 0.200029301 0.000000000
8400.000000000 0.000000000 1.000000000 0.100774713 0.004303076
8400.000000000 0.000000000 2.000000000 0.044770914 0.006836141
8400.000000000 0.000000000 3.000000000 0.020281942 0.003458657
8400.000000000 0.000000000 4.000000000 0.011174736 0.000870017
8400.000000000 0.000000000 5.000000000 0.009733072 -0.000001542
8400.000000000 0.000000000 6.000000000 0.011930054 0.001040222
8400.000000000 0.000000000 7.000000000 0.027018308 0.004837340
8400.000000000 0.000000000 8.000000000 0.068148077 0.009592018
8400.000000000 0.000000000 9.000000000 0.138924337 0.007948187
8400.000000000 1.000000000 0.000000000 0.100774713 -0.004303076
8400.000000000 1.000000000 1.000000000 0.143667747 0.000000000
8400.000000000 1.000000000 2.000000000 0.088844660 0.008114697
8400.000000000 1.000000000 3.000000000 0.049195649 0.003483978
8400.000000000 1.000000000 4.000000000 0.023630530 -0.000752452
8400.000000000 1.000000000 5.000000000 0.011929005 -0.001036985
8400.000000000 1.000000000 6.000000000 0.009205830 0.000002334
8400.000000000 1.000000000 7.000000000 0.011790285 0.001789204
8400.000000000 1.000000000 8.000000000 0.025751488 0.003140353
8400.000000000 1.000000000 9.000000000 0.056476437 0.001238930
8400.000000000 2.000000000 0.000000000 0.044770914 -0.006836141
8400.000000000 2.000000000 1.000000000 0.088844660 -0.008114697
8400.000000000 2.000000000 2.000000000 0.165193553 0.000000000
8400.000000000 2.000000000 3.000000000 0.119554436 -0.001771298
8400.000000000 2.000000000 4.000000000 0.063603057 -0.006653290
8400.000000000 2.000000000 5.000000000 0.026994014 -0.004820258
8400.000000000 2.000000000 6.000000000 0.011782703 -0.001777661
8400.000000000 2.000000000 7.000000000 0.008592514 0.000006230
8400.000000000 2.000000000 8.000000000 0.010946297 0.000340061
8400.000000000 2.000000000 9.000000000 0.021589586 -0.001986718
8400.000000000 3.000000000 0.000000000 0.020281942 -0.003458657
8400.000000000 3.000000000 1.000000000 0.049195649 -0.003483978
8400.000000000 3.000000000 2.000000000 0.119554436 0.001771298
8400.000000000 3.000000000 3.000000000 0.234808616 0.000000000
8400.000000000 3.000000000 4.000000000 0.150415668 -0.011676879
8400.000000000 3.000000000 5.000000000 0.068061156 -0.009553520
8400.000000000 3.000000000 6.000000000 0.025717835 -0.003115835
8400.000000000 3.000000000 7.000000000 0.010936678 -0.000323828
8400.000000000 3.000000000 8.000000000 0.008741357 0.000008278
8400.000000000 3.000000000 9.000000000 0.010566189 -0.001302595
8400.000000000 4.000000000 0.000000000 0.011174736 -0.000870017
8400.000000000 4.000000000 1.000000000 0.023630530 0.000752452
8400.000000000 4.000000000 2.000000000 0.063603057 0.006653290
8400.000000000 4.000000000 3.000000000 0.150415668 0.011676879
8400.000000000 4.000000000 4.000000000 0.256212565 0.000000000
8400.000000000 4.000000000 5.000000000 0.138736587 -0.007905545
8400.000000000 4.000000000 6.000000000 0.056393007 -0.001202134
8400.000000000 4.000000000 7.000000000 0.021559457 0.002008654
8400.000000000 4.000000000 8.000000000 0.010559461 0.001318187
8400.000000000 4.000000000 9.000000000 0.009446727 0.000006784
8400.000000000 5.000000000 0.000000000 0.009733072 0.000001542
8400.000000000 5.000000000 1.000000000 0.011929005 0.001036985
8400.000000000 5.000000000 2.000000000 0.026994014 0.004820258
8400.000000000 5.000000000 3.000000000 0.068061156 0.009553520
8400.000000000 5.000000000 4.000000000 0.138736587 0.007905545
8400.000000000 5.000000000 5.000000000 0.199779004 0.000000000
8400.000000000 5.000000000 6.000000000 0.100633425 0.004335985
8400.000000000 5.000000000 7.000000000 0.044719188 0.006862532
8400.000000000 5.000000000 8.000000000 0.020269526 0.003472053
8400.000000000 5.000000000 9.000000000 0.011173327 0.000877065
8400.000000000 6.000000000 0.000000000 0.011930054 -0.001040222
8400.000000000 6.000000000 1.000000000 0.009205830 -0.000002334
8400.000000000 6.000000000 2.000000000 0.011782703 0.001777661
8400.000000000 6.000000000 3.000000000 0.025717835 0.003115835
8400.000000000 6.000000000 4.000000000 0.056393007 0.001202134
8400.000000000 6.000000000 5.000000000 0.100633425 -0.004335985
8400.000000000 6.000000000 6.000000000 0.143477782 0.000000000
8400.000000000 6.000000000 7.000000000 0.088778412 0.008132713
8400.000000000 6.000000000 8.000000000 0.049193762 0.003491573
8400.000000000 6.000000000 9.000000000 0.023637822 -0.000754630
8400.000000000 7.000000000 0.000000000 0.027018308 -0.004837340
8400.000000000 7.000000000 1.000000000 0.011790285 -0.001789204
8400.000000000 7.000000000 2.000000000 0.008592514 -0.000006230
8400.000000000 7.000000000 3.000000000 0.010936678 0.000323828
8400.000000000 7.000000000 4.000000000 0.021559457 -0.002008654
8400.000000000 7.000000000 5.000000000 0.044719188 -0.006862532
8400.000000000 7.000000000 6.000000000 0.088778412 -0.008132713
8400.000000000 7.000000000 7.000000000 0.165198798 0.000000000
8400.000000000 7.000000000 8.000000000 0.119627655 -0.001776359
8400.000000000 7.000000000 9.000000000 0.063662046 -0.006673249
8400.000000000 8.000000000 0.000000000 0.068148077 -0.009592018
8400.000000000 8.000000000 1.000000000 0.025751488 -0.003140353
8400.000000000 8.000000000 2.000000000 0.010946297 -0.000340061
8400.000000000 8.000000000 3.000000000 0.008741357 -0.000008278
