7000.000000000 9.000000000 1.000000000 0.032140235 -0.037931152
7000.000000000 9.000000000 2.000000000 -0.005089222 -0.011692103
7000.000000000 9.000000000 3.000000000 -0.006611634 -0.001627587
7000.000000000 9.000000000 4.000000000 -0.003762267 0.000004872
7000.000000000 9.000000000 5.000000000 -0.006048747 0.002505315
7000.000000000 9.000000000 6.000000000 0.001533950 0.015538871
7000.000000000 9.000000000 7.000000000 0.053512538 0.050503882
7000.000000000 9.000000000 8.000000000 0.201063754 0.075649209
7000.000000000 9.000000000 9.000000000 0.372802265 0.000000000
7100.000000000 0.000000000 0.000000000 0.200282025 0.000000000
7100.000000000 0.000000000 1.000000000 0.046597087 -0.025698305
7100.000000000 0.000000000 2.000000000 -0.002448039 -0.008465126
7100.000000000 0.000000000 3.000000000 -0.003527940 -0.001437519
7100.000000000 0.000000000 4.000000000 0.000863276 -0.000731169
7100.000000000 0.000000000 5.000000000 0.001141335 -0.000004793
7100.000000000 0.000000000 6.000000000 0.000344239 0.007960593
7100.000000000 0.000000000 7.000000000 0.014134311 0.030484173
7100.000000000 0.000000000 8.000000000 0.067907735 0.062343944
7100.000000000 0.000000000 9.000000000 0.162731054 0.064053099
7100.000000000 1.000000000 0.000000000 0.046597087 0.025698305
7100.000000000 1.000000000 1.000000000 0.028717292 0.000000000
7100.000000000 1.000000000 2.000000000 0.012795821 -0.015853669
7100.000000000 1.000000000 3.000000000 0.012530510 -0.021258313
7100.000000000 1.000000000 4.000000000 0.005784938 -0.016648837
7100.000000000 1.000000000 5.000000000 0.000348482 -0.007966745
7100.000000000 1.000000000 6.000000000 -0.002007596 -0.000005560
7100.000000000 1.000000000 7.000000000 -0.000504960 0.009809351
7100.000000000 1.000000000 8.000000000 0.009981225 0.023749699
7100.000000000 1.000000000 9.000000000 0.031735594 0.033818497
7100.000000000 2.000000000 0.000000000 -0.002448039 0.008465126
7100.000000000 2.000000000 1.000000000 0.012795821 0.015853669
7100.000000000 2.000000000 2.000000000 0.093396224 0.000000000
7100.000000000 2.000000000 3.000000000 0.107746942 -0.047998578
7100.000000000 2.000000000 4.000000000 0.055920317 -0.054450375
7100.000000000 2.000000000 5.000000000 0.014121681 -0.030416088
7100.000000000 2.000000000 6.000000000 -0.000507034 -0.009792929
7100.000000000 2.000000000 7.000000000 -0.002236313 0.000008226
7100.000000000 2.000000000 8.000000000 -0.000528230 0.003717039
7100.000000000 2.000000000 9.000000000 -0.000946690 0.005811760
7100.000000000 3.000000000 0.000000000 -0.003527940 0.001437519
7100.000000000 3.000000000 1.000000000 0.012530510 0.021258313
7100.000000000 3.000000000 2.000000000 0.107746942 0.047998578
7100.000000000 3.000000000 3.000000000 0.304871256 0.000000000
7100.000000000 3.000000000 4.000000000 0.200156494 -0.077722205
7100.000000000 3.000000000 5.000000000 0.067734367 -0.062241671
7100.000000000 3.000000000 6.000000000 0.009923058 -0.023745956
7100.000000000 3.000000000 7.000000000 -0.000569056 -0.003705502
7100.000000000 3.000000000 8.000000000 0.000770195 0.000004606
7100.000000000 3.000000000 9.000000000 0.000318212 -0.001901447
7100.000000000 4.000000000 0.000000000 0.000863276 0.000731169
7100.000000000 4.000000000 1.000000000 0.005784938 0.016648837
7100.000000000 4.000000000 2.000000000 0.055920317 0.054450375
7100.000000000 4.000000000 3.000000000 0.200156494 0.077722205
7100.000000000 4.000000000 4.000000000 0.370822654 0.000000000
7100.000000000 4.000000000 5.000000000 0.162445343 -0.064060304
7100.000000000 4.000000000 6.000000000 0.031647893 -0.033931355
7100.000000000 4.000000000 7.000000000 -0.001041773 -0.005881192
7100.000000000 4.000000000 8.000000000 0.000237052 0.001870422
7100.000000000 4.000000000 9.000000000 0.002854916 -0.000004034
7100.000000000 5.000000000 0.000000000 0.001141335 0.000004793
7100.000000000 5.000000000 1.000000000 0.000348482 0.007966745
7100.000000000 5.000000000 2.000000000 0.014121681 0.030416088
7100.000000000 5.000000000 3.000000000 0.067734367 0.062241671
7100.000000000 5.000000000 4.000000000 0.162445343 0.064060304
7100.000000000 5.000000000 5.000000000 0.200608408 0.000000000
7100.000000000 5.000000000 6.000000000 0.046776996 -0.025969654
7100.000000000 5.000000000 7.000000000 -0.002510045 -0.008694755
7100.000000000 5.000000000 8.000000000 -0.003630175 -0.001544718
7100.000000000 5.000000000 9.000000000 0.000800445 -0.000759436
7100.000000000 6.000000000 0.000000000 0.000344239 -0.007960593
7100.000000000 6.000000000 1.000000000 -0.002007596 0.000005560
7100.000000000 6.000000000 2.000000000 -0.000507034 0.009792929
7100.000000000 6.000000000 3.000000000 0.009923058 0.023745956
7100.000000000 6.000000000 4.000000000 0.031647893 0.033931355
7100.000000000 6.000000000 5.000000000 0.046776996 0.025969654
7100.000000000 6.000000000 6.000000000 0.029156703 0.000000000
7100.000000000 6.000000000 7.000000000 0.012923179 -0.016146241
7100.000000000 6.000000000 8.000000000 0.012504614 -0.021494464
7100.000000000 6.000000000 9.000000000 0.005743147 -0.016748738
7100.000000000 7.000000000 0.000000000 0.014134311 -0.030484173
7100.000000000 7.000000000 1.000000000 -0.000504960 -0.009809351
7100.000000000 7.000000000 2.000000000 -0.002236313 -0.000008226
7100.000000000 7.000000000 3.000000000 -0.000569056 0.003705502
7100.000000000 7.000000000 4.000000000 -0.001041773 0.005881192
7100.000000000 7.000000000 5.000000000 -0.002510045 0.008694755
7100.000000000 7.000000000 6.000000000 0.012923179 0.016146241
7100.000000000 7.000000000 7.000000000 0.093831167 0.000000000
7100.000000000 7.000000000 8.000000000 0.108118968 -0.048344421
7100.000000000 7.000000000 9.000000000 0.056064045 -0.054726979
7100.000000000 8.000000000 0.000000000 0.067907735 -0.062343944
7100.000000000 8.000000000 1.000000000 0.009981225 -0.023749699
7100.000000000 8.000000000 2.000000000 -0.000528230 -0.003717039
7100.000000000 8.000000000 3.000000000 0.000770195 -0.000004606
7100.000000000 8.000000000 4.000000000 0.000237052 -0.001870422
7100.000000000 8.000000000 5.000000000 -0.003630175 0.001544718
7100.000000000 8.000000000 6.000000000 0.012504614 0.021494464
7100.000000000 8.000000000 7.000000000 0.108118968 0.048344421
7100.000000000 8.000000000 8.000000000 0.306108705 0.000000000
7100.000000000 8.000000000 9.000000000 0.200927297 -0.078053545
7100.000000000 9.000000000 0.000000000 0.162731054 -0.064053099
7100.000000000 9.000000000 1.000000000 0.031735594 -0.033818497
7100.000000000 9.000000000 2.000000000 -0.000946690 -0.005811760
7100.000000000 9.000000000 3.000000000 0.000318212 0.001901447
7100.000000000 9.000000000 4.000000000 0.002854916 0.000004034
7100.000000000 9.000000000 5.000000000 0.000800445 0.000759436
7100.000000000 9.000000000 6.000000000 0.005743147 0.016748738
7100.000000000 9.000000000 7.000000000 0.056064045 0.054726979
7100.000000000 9.000000000 8.000000000 0.200927297 0.078053545
7100.000000000 9.000000000 9.000000000 0.372205565 0.000000000
7200.000000000 0.000000000 0.000000000 0.199371795 0.000000000
7200.000000000 0.000000000 1.000000000 0.048651726 -0.029253036
7200.000000000 0.000000000 2.000000000 -0.003214491 -0.012708307
7200.000000000 0.000000000 3.000000000 -0.007555695 -0.003174613
7200.000000000 0.000000000 4.000000000 -0.008104274 -0.002044492
7200.000000000 0.000000000 5.000000000 -0.008986853 0.000018671
7200.000000000 0.000000000 6.000000000 -0.002690835 0.007818221
7200.000000000 0.000000000 7.000000000 0.013886669 0.031122165
7200.000000000 0.000000000 8.000000000 0.067926858 0.064100526
7200.000000000 0.000000000 9.000000000 0.163986103 0.066731650
7200.000000000 1.000000000 0.000000000 0.048651726 0.029253036
7200.000000000 1.000000000 1.000000000 0.029849555 0.000000000
7200.000000000 1.000000000 2.000000000 0.012431152 -0.016909871
7200.000000000 1.000000000 3.000000000 0.009548711 -0.020679751
7200.000000000 1.000000000 4.000000000 0.003097794 -0.015709450
7200.000000000 1.000000000 5.000000000 -0.002678589 -0.007733358
7200.000000000 1.000000000 6.000000000 -0.002976316 0.000030131
7200.000000000 1.000000000 7.000000000 -0.000573656 0.010547052
7200.000000000 1.000000000 8.000000000 0.009881850 0.027889687
7200.000000000 1.000000000 9.000000000 0.032785712 0.039448066
7200.000000000 2.000000000 0.000000000 -0.003214491 0.012708307
7200.000000000 2.000000000 1.000000000 0.012431152 0.016909871
7200.000000000 2.000000000 2.000000000 0.094673246 0.000000000
7200.000000000 2.000000000 3.000000000 0.105051705 -0.046557809
7200.000000000 2.000000000 4.000000000 0.053389116 -0.052239549
7200.000000000 2.000000000 5.000000000 0.013835811 -0.030913993
7200.000000000 2.000000000 6.000000000 -0.000598654 -0.010473031
7200.000000000 2.000000000 7.000000000 -0.002741876 0.000011837
7200.000000000 2.000000000 8.000000000 -0.004713789 0.006512666
7200.000000000 2.000000000 9.000000000 -0.003379016 0.010661562
7200.000000000 3.000000000 0.000000000 -0.007555695 0.003174613
7200.000000000 3.000000000 1.000000000 0.009548711 0.020679751
7200.000000000 3.000000000 2.000000000 0.105051705 0.046557809
7200.000000000 3.000000000 3.000000000 0.304387459 0.000000000
7200.000000000 3.000000000 4.000000000 0.198438953 -0.077250249
7200.000000000 3.000000000 5.000000000 0.067592126 -0.063836966
7200.000000000 3.000000000 6.000000000 0.009724559 -0.027814859
7200.000000000 3.000000000 7.000000000 -0.004800768 -0.006500861
7200.000000000 3.000000000 8.000000000 -0.008620466 -0.000005978
7200.000000000 3.000000000 9.000000000 -0.009377239 0.001273991
7200.000000000 4.000000000 0.000000000 -0.008104274 0.002044492
7200.000000000 4.000000000 1.000000000 0.003097794 0.015709450
7200.000000000 4.000000000 2.000000000 0.053389116 0.052239549
7200.000000000 4.000000000 3.000000000 0.198438953 0.077250249
7200.000000000 4.000000000 4.000000000 0.368836437 0.000000000
7200.000000000 4.000000000 5.000000000 0.163369076 -0.066670854
7200.000000000 4.000000000 6.000000000 0.032473255 -0.039508534
7200.000000000 4.000000000 7.000000000 -0.003573090 -0.010722555
7200.000000000 4.000000000 8.000000000 -0.009476694 -0.001309731
7200.000000000 4.000000000 9.000000000 -0.012475953 -0.000012810
7200.000000000 5.000000000 0.000000000 -0.008986853 -0.000018671
7200.000000000 5.000000000 1.000000000 -0.002678589 0.007733358
7200.000000000 5.000000000 2.000000000 0.013835811 0.030913993
7200.000000000 5.000000000 3.000000000 0.067592126 0.063836966
7200.000000000 5.000000000 4.000000000 0.163369076 0.066670854
7200.000000000 5.000000000 5.000000000 0.199095214 0.000000000
7200.000000000 5.000000000 6.000000000 0.048472111 -0.029532511
7200.000000000 5.000000000 7.000000000 -0.003370374 -0.012995730
7200.000000000 5.000000000 8.000000000 -0.007680766 -0.003339776
7200.000000000 5.000000000 9.000000000 -0.008177055 -0.002111170
7200.000000000 6.000000000 0.000000000 -0.002690835 -0.007818221
7200.000000000 6.000000000 1.000000000 -0.002976316 -0.000030131
7200.000000000 6.000000000 2.000000000 -0.000598654 0.010473031
7200.000000000 6.000000000 3.000000000 0.009724559 0.027814859
7200.000000000 6.000000000 4.000000000 0.032473255 0.039508534
7200.000000000 6.000000000 5.000000000 0.048472111 0.029532511
7200.000000000 6.000000000 6.000000000 0.030146789 0.000000000
7200.000000000 6.000000000 7.000000000 0.012826377 -0.017401460
7200.000000000 6.000000000 8.000000000 0.009681759 -0.021153787
7200.000000000 6.000000000 9.000000000 0.003084243 -0.015949408
7200.000000000 7.000000000 0.000000000 0.013886669 -0.031122165
7200.000000000 7.000000000 1.000000000 -0.000573656 -0.010547052
7200.000000000 7.000000000 2.000000000 -0.002741876 -0.000011837
7200.000000000 7.000000000 3.000000000 -0.004800768 0.006500861
7200.000000000 7.000000000 4.000000000 -0.003573090 0.010722555
7200.000000000 7.000000000 5.000000000 -0.003370374 0.012995730
7200.000000000 7.000000000 6.000000000 0.012826377 0.017401460
7200.000000000 7.000000000 7.000000000 0.096289871 0.000000000
7200.000000000 7.000000000 8.000000000 0.106114271 -0.047251904
7200.000000000 7.000000000 9.000000000 0.053712636 -0.052775858
7200.000000000 8.000000000 0.000000000 0.067926858 -0.064100526
7200.000000000 8.000000000 1.000000000 0.009881850 -0.027889687
7200.000000000 8.000000000 2.000000000 -0.004713789 -0.006512666
7200.000000000 8.000000000 3.000000000 -0.008620466 0.000005978
7200.000000000 8.000000000 4.000000000 -0.009476694 0.001309731
7200.000000000 8.000000000 5.000000000 -0.007680766 0.003339776
7200.000000000 8.000000000 6.000000000 0.009681759 0.021153787
7200.000000000 8.000000000 7.000000000 0.106114271 0.047251904
7200.000000000 8.000000000 8.000000000 0.306747251 0.000000000
7200.000000000 8.000000000 9.000000000 0.199594159 -0.077810395
7200.000000000 9.000000000 0.000000000 0.163986103 -0.066731650
7200.000000000 9.000000000 1.000000000 0.032785712 -0.039448066
7200.000000000 9.000000000 2.000000000 -0.003379016 -0.010661562
7200.000000000 9.000000000 3.000000000 -0.009377239 -0.001273991
7200.000000000 9.000000000 4.000000000 -0.012475953 0.000012810
7200.000000000 9.000000000 5.000000000 -0.008177055 0.002111170
7200.000000000 9.000000000 6.000000000 0.003084243 0.015949408
7200.000000000 9.000000000 7.000000000 0.053712636 0.052775858
7200.000000000 9.000000000 8.000000000 0.199594159 0.077810395
7200.000000000 9.000000000 9.000000000 0.370602382 0.000000000
7300.000000000 0.000000000 0.000000000 0.200338089 0.000000000
7300.000000000 0.000000000 1.000000000 0.048352664 -0.030413785
7300.000000000 0.000000000 2.000000000 -0.003052296 -0.013340500
7300.000000000 0.000000000 3.000000000 -0.004211630 -0.002776388
7300.000000000 0.000000000 4.000000000 0.000198530 -0.001355767
7300.000000000 0.000000000 5.000000000 0.001124001 0.000026416
7300.000000000 0.000000000 6.000000000 -0.001318691 0.008612387
7300.000000000 0.000000000 7.000000000 0.011918995 0.030724764
7300.000000000 0.000000000 8.000000000 0.064193272 0.062100157
7300.000000000 0.000000000 9.000000000 0.160538311 0.066136905
7300.000000000 1.000000000 0.000000000 0.048352664 0.030413785
7300.000000000 1.000000000 1.000000000 0.031548366 0.000000000
7300.000000000 1.000000000 2.000000000 0.012926908 -0.019129519
7300.000000000 1.000000000 3.000000000 0.009414133 -0.022747206
7300.000000000 1.000000000 4.000000000 0.003520642 -0.017458217
7300.000000000 1.000000000 5.000000000 -0.001331048 -0.008461571
7300.000000000 1.000000000 6.000000000 -0.003272490 0.000055331
7300.000000000 1.000000000 7.000000000 -0.001280323 0.009864097
7300.000000000 1.000000000 8.000000000 0.009228124 0.023912747
7300.000000000 1.000000000 9.000000000 0.030652442 0.037561294
7300.000000000 2.000000000 0.000000000 -0.003052296 0.013340500
7300.000000000 2.000000000 1.000000000 0.012926908 0.019129519
7300.000000000 2.000000000 2.000000000 0.094490320 0.000000000
7300.000000000 2.000000000 3.000000000 0.102858141 -0.047723641
7300.000000000 2.000000000 4.000000000 0.050763297 -0.052662879
7300.000000000 2.000000000 5.000000000 0.011748307 -0.030413524
7300.000000000 2.000000000 6.000000000 -0.001325654 -0.009714936
7300.000000000 2.000000000 7.000000000 -0.002071850 0.000056651
7300.000000000 2.000000000 8.000000000 0.000253678 0.003465554
7300.000000000 2.000000000 9.000000000 -0.000711249 0.006697575
7300.000000000 3.000000000 0.000000000 -0.004211630 0.002776388
7300.000000000 3.000000000 1.000000000 0.009414133 0.022747206
7300.000000000 3.000000000 2.000000000 0.102858141 0.047723641
7300.000000000 3.000000000 3.000000000 0.302638678 0.000000000
7300.000000000 3.000000000 4.000000000 0.193851979 -0.076672013
7300.000000000 3.000000000 5.000000000 0.063694001 -0.061736561
7300.000000000 3.000000000 6.000000000 0.009041639 -0.023719164
7300.000000000 3.000000000 7.000000000 0.000196814 -0.003369081
7300.000000000 3.000000000 8.000000000 0.003089009 0.000031686
7300.000000000 3.000000000 9.000000000 0.001175745 -0.001769307
7300.000000000 4.000000000 0.000000000 0.000198530 0.001355767
7300.000000000 4.000000000 1.000000000 0.003520642 0.017458217
7300.000000000 4.000000000 2.000000000 0.050763297 0.052662879
7300.000000000 4.000000000 3.000000000 0.193851979 0.076672013
7300.000000000 4.000000000 4.000000000 0.367794217 0.000000000
7300.000000000 4.000000000 5.000000000 0.159735833 -0.065971499
7300.000000000 4.000000000 6.000000000 0.030237994 -0.037446821
7300.000000000 4.000000000 7.000000000 -0.000881272 -0.006665542
7300.000000000 4.000000000 8.000000000 0.001117397 0.001776622
7300.000000000 4.000000000 9.000000000 0.005057271 -0.000002137
7300.000000000 5.000000000 0.000000000 0.001124001 -0.000026416
7300.000000000 5.000000000 1.000000000 -0.001331048 0.008461571
7300.000000000 5.000000000 2.000000000 0.011748307 0.030413524
7300.000000000 5.000000000 3.000000000 0.063694001 0.061736561
7300.000000000 5.000000000 4.000000000 0.159735833 0.065971499
7300.000000000 5.000000000 5.000000000 0.199533657 0.000000000
7300.000000000 5.000000000 6.000000000 0.047827174 -0.030484122
7300.000000000 5.000000000 7.000000000 -0.003228731 -0.013505684
7300.000000000 5.000000000 8.000000000 -0.004257040 -0.002909252
7300.000000000 5.000000000 9.000000000 0.000169525 -0.001434016
7300.000000000 6.000000000 0.000000000 -0.001318691 -0.008612387
7300.000000000 6.000000000 1.000000000 -0.003272490 -0.000055331
7300.000000000 6.000000000 2.000000000 -0.001325654 0.009714936
7300.000000000 6.000000000 3.000000000 0.009041639 0.023719164
7300.000000000 6.000000000 4.000000000 0.030237994 0.037446821
7300.000000000 6.000000000 5.000000000 0.047827174 0.030484122
7300.000000000 6.000000000 6.000000000 0.031384486 0.000000000
7300.000000000 6.000000000 7.000000000 0.013444735 -0.019546891
7300.000000000 6.000000000 8.000000000 0.009770269 -0.023241260
7300.000000000 6.000000000 9.000000000 0.003627710 -0.017774348
7300.000000000 7.000000000 0.000000000 0.011918995 -0.030724764
7300.000000000 7.000000000 1.000000000 -0.001280323 -0.009864097
7300.000000000 7.000000000 2.000000000 -0.002071850 -0.000056651
7300.000000000 7.000000000 3.000000000 0.000196814 0.003369081
7300.000000000 7.000000000 4.000000000 -0.000881272 0.006665542
7300.000000000 7.000000000 5.000000000 -0.003228731 0.013505684
7300.000000000 7.000000000 6.000000000 0.013444735 0.019546891
7300.000000000 7.000000000 7.000000000 0.096879914 0.000000000
7300.000000000 7.000000000 8.000000000 0.104528116 -0.048446080
7300.000000000 7.000000000 9.000000000 0.051388438 -0.053277608
7300.000000000 8.000000000 0.000000000 0.064193272 -0.062100157
7300.000000000 8.000000000 1.000000000 0.009228124 -0.023912747
7300.000000000 8.000000000 2.000000000 0.000253678 -0.003465554
7300.000000000 8.000000000 3.000000000 0.003089009 -0.000031686
7300.000000000 8.000000000 4.000000000 0.001117397 -0.001776622
7300.000000000 8.000000000 5.000000000 -0.004257040 0.002909252
7300.000000000 8.000000000 6.000000000 0.009770269 0.023241260
7300.000000000 8.000000000 7.000000000 0.104528116 0.048446080
7300.000000000 8.000000000 8.000000000 0.305767022 0.000000000
7300.000000000 8.000000000 9.000000000 0.195331000 -0.077236575
7300.000000000 9.000000000 0.000000000 0.160538311 -0.066136905
7300.000000000 9.000000000 1.000000000 0.030652442 -0.037561294
7300.000000000 9.000000000 2.000000000 -0.000711249 -0.006697575
7300.000000000 9.000000000 3.000000000 0.001175745 0.001769307
7300.000000000 9.000000000 4.000000000 0.005057271 0.000002137
7300.000000000 9.000000000 5.000000000 0.000169525 0.001434016
7300.000000000 9.000000000 6.000000000 0.003627710 0.017774348
7300.000000000 9.000000000 7.000000000 0.051388438 0.053277608
7300.000000000 9.000000000 8.000000000 0.195331000 0.077236575
7300.000000000 9.000000000 9.000000000 0.369625249 0.000000000
7400.000000000 0.000000000 0.000000000 0.200432085 0.000000000
7400.000000000 0.000000000 1.000000000 0.049780607 -0.030667881
7400.000000000 0.000000000 2.000000000 -0.003863929 -0.013665967
7400.000000000 0.000000000 3.000000000 -0.009304075 -0.005947876
7400.000000000 0.000000000 4.000000000 -0.006943785 -0.002973725
7400.000000000 0.000000000 5.000000000 -0.003838476 0.000019422
7400.000000000 0.000000000 6.000000000 -0.001840178 0.008331810
7400.000000000 0.000000000 7.000000000 0.012766237 0.031413079
7400.000000000 0.000000000 8.000000000 0.067186367 0.064722289
7400.000000000 0.000000000 9.000000000 0.164210826 0.068294351
7400.000000000 1.000000000 0.000000000 0.049780607 0.030667881
7400.000000000 1.000000000 1.000000000 0.033993889 0.000000000
7400.000000000 1.000000000 2.000000000 0.013619992 -0.018882889
7400.000000000 1.000000000 3.000000000 0.009366804 -0.024038669
7400.000000000 1.000000000 4.000000000 0.001550752 -0.019101729
7400.000000000 1.000000000 5.000000000 -0.001901383 -0.008201697
7400.000000000 1.000000000 6.000000000 -0.002121169 0.000043084
7400.000000000 1.000000000 7.000000000 -0.001809005 0.010186545
7400.000000000 1.000000000 8.000000000 0.008536116 0.025564385
7400.000000000 1.000000000 9.000000000 0.031653206 0.038709905
7400.000000000 2.000000000 0.000000000 -0.003863929 0.013665967
7400.000000000 2.000000000 1.000000000 0.013619992 0.018882889
7400.000000000 2.000000000 2.000000000 0.096284568 0.000000000
7400.000000000 2.000000000 3.000000000 0.105104929 -0.049092551
7400.000000000 2.000000000 4.000000000 0.052913424 -0.055353224
7400.000000000 2.000000000 5.000000000 0.012489835 -0.031084504
7400.000000000 2.000000000 6.000000000 -0.001856497 -0.010018965
7400.000000000 2.000000000 7.000000000 -0.006969351 0.000057401
7400.000000000 2.000000000 8.000000000 -0.006864103 0.006024419
7400.000000000 2.000000000 9.000000000 -0.005047121 0.009864712
7400.000000000 3.000000000 0.000000000 -0.009304075 0.005947876
7400.000000000 3.000000000 1.000000000 0.009366804 0.024038669
7400.000000000 3.000000000 2.000000000 0.105104929 0.049092551
7400.000000000 3.000000000 3.000000000 0.301209098 0.000000000
7400.000000000 3.000000000 4.000000000 0.197666845 -0.079428838
7400.000000000 3.000000000 5.000000000 0.066478609 -0.064225188
7400.000000000 3.000000000 6.000000000 0.008357680 -0.025274657
7400.000000000 3.000000000 7.000000000 -0.006894762 -0.005889169
7400.000000000 3.000000000 8.000000000 -0.011663915 0.000039348
7400.000000000 3.000000000 9.000000000 -0.010015057 0.001592729
7400.000000000 4.000000000 0.000000000 -0.006943785 0.002973725
7400.000000000 4.000000000 1.000000000 0.001550752 0.019101729
7400.000000000 4.000000000 2.000000000 0.052913424 0.055353224
7400.000000000 4.000000000 3.000000000 0.197666845 0.079428838
7400.000000000 4.000000000 4.000000000 0.364930649 0.000000000
7400.000000000 4.000000000 5.000000000 0.162944576 -0.067857558
7400.000000000 4.000000000 6.000000000 0.031205374 -0.038324914
7400.000000000 4.000000000 7.000000000 -0.005149476 -0.009706471
7400.000000000 4.000000000 8.000000000 -0.010053668 -0.001552055
7400.000000000 4.000000000 9.000000000 -0.009733946 0.000006108
7400.000000000 5.000000000 0.000000000 -0.003838476 -0.000019422
7400.000000000 5.000000000 1.000000000 -0.001901383 0.008201697
7400.000000000 5.000000000 2.000000000 0.012489835 0.031084504
7400.000000000 5.000000000 3.000000000 0.066478609 0.064225188
7400.000000000 5.000000000 4.000000000 0.162944576 0.067857558
7400.000000000 5.000000000 5.000000000 0.198875650 0.000000000
7400.000000000 5.000000000 6.000000000 0.048994572 -0.030366997
7400.000000000 5.000000000 7.000000000 -0.003995775 -0.013548039
7400.000000000 5.000000000 8.000000000 -0.009274967 -0.005988421
7400.000000000 5.000000000 9.000000000 -0.006941226 -0.003033107
7400.000000000 6.000000000 0.000000000 -0.001840178 -0.008331810
7400.000000000 6.000000000 1.000000000 -0.002121169 -0.000043084
7400.000000000 6.000000000 2.000000000 -0.001856497 0.010018965
7400.000000000 6.000000000 3.000000000 0.008357680 0.025274657
7400.000000000 6.000000000 4.000000000 0.031205374 0.038324914
7400.000000000 6.000000000 5.000000000 0.048994572 0.030366997
7400.000000000 6.000000000 6.000000000 0.033349871 0.000000000
7400.000000000 6.000000000 7.000000000 0.013994798 -0.018992042
7400.000000000 6.000000000 8.000000000 0.009832521 -0.024332129
7400.000000000 6.000000000 9.000000000 0.001773535 -0.019356246
7400.000000000 7.000000000 0.000000000 0.012766237 -0.031413079
7400.000000000 7.000000000 1.000000000 -0.001809005 -0.010186545
7400.000000000 7.000000000 2.000000000 -0.006969351 -0.000057401
7400.000000000 7.000000000 3.000000000 -0.006894762 0.005889169
7400.000000000 7.000000000 4.000000000 -0.005149476 0.009706471
7400.000000000 7.000000000 5.000000000 -0.003995775 0.013548039
7400.000000000 7.000000000 6.000000000 0.013994798 0.018992042
7400.000000000 7.000000000 7.000000000 0.098396086 0.000000000
7400.000000000 7.000000000 8.000000000 0.106927443 -0.049594098
7400.000000000 7.000000000 9.000000000 0.053796368 -0.055902268
7400.000000000 8.000000000 0.000000000 0.067186367 -0.064722289
7400.000000000 8.000000000 1.000000000 0.008536116 -0.025564385
7400.000000000 8.000000000 2.000000000 -0.006864103 -0.006024419
7400.000000000 8.000000000 3.000000000 -0.011663915 -0.000039348
7400.000000000 8.000000000 4.000000000 -0.010053668 0.001552055
7400.000000000 8.000000000 5.000000000 -0.009274967 0.005988421
7400.000000000 8.000000000 6.000000000 0.009832521 0.024332129
7400.000000000 8.000000000 7.000000000 0.106927443 0.049594098
7400.000000000 8.000000000 8.000000000 0.304777322 0.000000000
7400.000000000 8.000000000 9.000000000 0.199657420 -0.080010238
7400.000000000 9.000000000 0.000000000 0.164210826 -0.068294351
7400.000000000 9.000000000 1.000000000 0.031653206 -0.038709905
7400.000000000 9.000000000 2.000000000 -0.005047121 -0.009864712
7400.000000000 9.000000000 3.000000000 -0.010015057 -0.001592729
7400.000000000 9.000000000 4.000000000 -0.009733946 -0.000006108
7400.000000000 9.000000000 5.000000000 -0.006941226 0.003033107
7400.000000000 9.000000000 6.000000000 0.001773535 0.019356246
7400.000000000 9.000000000 7.000000000 0.053796368 0.055902268
7400.000000000 9.000000000 8.000000000 0.199657420 0.080010238
7400.000000000 9.000000000 9.000000000 0.367750782 0.000000000
7500.000000000 0.000000000 0.000000000 0.200674867 0.000000000
7500.000000000 0.000000000 1.000000000 0.050169757 -0.032358966
7500.000000000 0.000000000 2.000000000 -0.002817307 -0.013648286
7500.000000000 0.000000000 3.000000000 -0.006535259 -0.003750099
7500.000000000 0.000000000 4.000000000 -0.002822708 -0.001594762
7500.000000000 0.000000000 5.000000000 -0.003663005 0.000043438
7500.000000000 0.000000000 6.000000000 -0.003006921 0.008007576
7500.000000000 0.000000000 7.000000000 0.011523384 0.029943161
7500.000000000 0.000000000 8.000000000 0.065862066 0.065699619
7500.000000000 0.000000000 9.000000000 0.162336095 0.069395313
7500.000000000 1.000000000 0.000000000 0.050169757 0.032358966
7500.000000000 1.000000000 1.000000000 0.035898468 0.000000000
7500.000000000 1.000000000 2.000000000 0.014531655 -0.019856673
7500.000000000 1.000000000 3.000000000 0.009324532 -0.021772553
7500.000000000 1.000000000 4.000000000 0.002057525 -0.016224083
7500.000000000 1.000000000 5.000000000 -0.003065043 -0.007866360
7500.000000000 1.000000000 6.000000000 -0.004773757 0.000052189
7500.000000000 1.000000000 7.000000000 -0.001193657 0.009540315
7500.000000000 1.000000000 8.000000000 0.008521461 0.025676743
7500.000000000 1.000000000 9.000000000 0.031935028 0.040722488
7500.000000000 2.000000000 0.000000000 -0.002817307 0.013648286
7500.000000000 2.000000000 1.000000000 0.014531655 0.019856673
7500.000000000 2.000000000 2.000000000 0.097874241 0.000000000
7500.000000000 2.000000000 3.000000000 0.103820825 -0.048932234
7500.000000000 2.000000000 4.000000000 0.051343898 -0.053632184
7500.000000000 2.000000000 5.000000000 0.011274840 -0.029597940
7500.000000000 2.000000000 6.000000000 -0.001219298 -0.009383775
7500.000000000 2.000000000 7.000000000 0.000092345 0.000028547
7500.000000000 2.000000000 8.000000000 0.000152782 0.004130825
7500.000000000 2.000000000 9.000000000 -0.002595722 0.009508717
7500.000000000 3.000000000 0.000000000 -0.006535259 0.003750099
