7200.000000000 9.000000000 9.000000000 0.543732827 0.000000000
7300.000000000 0.000000000 0.000000000 0.298692160 0.000000000
7300.000000000 0.000000000 1.000000000 0.058260405 -0.002431555
7300.000000000 0.000000000 2.000000000 0.025171781 -0.004447984
7300.000000000 0.000000000 3.000000000 0.009153934 -0.004362651
7300.000000000 0.000000000 4.000000000 0.001446013 -0.001328683
7300.000000000 0.000000000 5.000000000 -0.002367208 -0.000625538
7300.000000000 0.000000000 6.000000000 -0.000392119 0.003021051
7300.000000000 0.000000000 7.000000000 0.009533967 0.005957031
7300.000000000 0.000000000 8.000000000 0.051685552 0.026631957
7300.000000000 0.000000000 9.000000000 0.194801828 0.045117703
7300.000000000 1.000000000 0.000000000 0.058260405 0.002431555
7300.000000000 1.000000000 1.000000000 0.059473009 0.000000000
7300.000000000 1.000000000 2.000000000 0.102181995 -0.015799499
7300.000000000 1.000000000 3.000000000 0.046555066 -0.021888991
7300.000000000 1.000000000 4.000000000 0.011096715 -0.008365393
7300.000000000 1.000000000 5.000000000 0.001104642 -0.006975624
7300.000000000 1.000000000 6.000000000 -0.002354109 -0.001029545
7300.000000000 1.000000000 7.000000000 0.001911186 0.002539805
7300.000000000 1.000000000 8.000000000 0.011574792 0.008181490
7300.000000000 1.000000000 9.000000000 0.038885361 0.016991062
7300.000000000 2.000000000 0.000000000 0.025171781 0.004447984
7300.000000000 2.000000000 1.000000000 0.102181995 0.015799499
7300.000000000 2.000000000 2.000000000 0.448306724 0.000000000
7300.000000000 2.000000000 3.000000000 0.211762136 -0.050189750
7300.000000000 2.000000000 4.000000000 0.047153204 -0.023670632
7300.000000000 2.000000000 5.000000000 0.011332160 -0.005476050
7300.000000000 2.000000000 6.000000000 -0.001158990 -0.007425913
7300.000000000 2.000000000 7.000000000 -0.002324501 0.001313868
7300.000000000 2.000000000 8.000000000 0.000138016 0.008507226
7300.000000000 2.000000000 9.000000000 0.010524253 0.003947596
7300.000000000 3.000000000 0.000000000 0.009153934 0.004362651
7300.000000000 3.000000000 1.000000000 0.046555066 0.021888991
7300.000000000 3.000000000 2.000000000 0.211762136 0.050189750
7300.000000000 3.000000000 3.000000000 0.448389552 0.000000000
7300.000000000 3.000000000 4.000000000 0.100479895 -0.015635872
7300.000000000 3.000000000 5.000000000 0.025493213 -0.005130718
7300.000000000 3.000000000 6.000000000 0.009297632 -0.003255597
7300.000000000 3.000000000 7.000000000 0.000570422 -0.001476747
7300.000000000 3.000000000 8.000000000 -0.002372491 0.000295533
7300.000000000 3.000000000 9.000000000 -0.001059053 0.005330618
7300.000000000 4.000000000 0.000000000 0.001446013 0.001328683
7300.000000000 4.000000000 1.000000000 0.011096715 0.008365393
7300.000000000 4.000000000 2.000000000 0.047153204 0.023670632
7300.000000000 4.000000000 3.000000000 0.100479895 0.015635872
7300.000000000 4.000000000 4.000000000 0.059691870 0.000000000
7300.000000000 4.000000000 5.000000000 0.059708148 -0.002533066
7300.000000000 4.000000000 6.000000000 0.038333758 -0.014845592
7300.000000000 4.000000000 7.000000000 0.010313197 -0.007514802
7300.000000000 4.000000000 8.000000000 0.001741146 -0.004688619
7300.000000000 4.000000000 9.000000000 -0.002383399 -0.001406100
7300.000000000 5.000000000 0.000000000 -0.002367208 0.000625538
7300.000000000 5.000000000 1.000000000 0.001104642 0.006975624
7300.000000000 5.000000000 2.000000000 0.011332160 0.005476050
7300.000000000 5.000000000 3.000000000 0.025493213 0.005130718
7300.000000000 5.000000000 4.000000000 0.059708148 0.002533066
7300.000000000 5.000000000 5.000000000 0.300054362 0.000000000
7300.000000000 5.000000000 6.000000000 0.196557483 -0.045382406
7300.000000000 5.000000000 7.000000000 0.052127582 -0.027477454
7300.000000000 5.000000000 8.000000000 0.011693687 -0.007142801
7300.000000000 5.000000000 9.000000000 -0.000771465 -0.008664889
7300.000000000 6.000000000 0.000000000 -0.000392119 -0.003021051
7300.000000000 6.000000000 1.000000000 -0.002354109 0.001029545
7300.000000000 6.000000000 2.000000000 -0.001158990 0.007425913
7300.000000000 6.000000000 3.000000000 0.009297632 0.003255597
7300.000000000 6.000000000 4.000000000 0.038333758 0.014845592
7300.000000000 6.000000000 5.000000000 0.196557483 0.045382406
7300.000000000 6.000000000 6.000000000 0.541613709 -0.000000000
7300.000000000 6.000000000 7.000000000 0.153164722 -0.032155319
7300.000000000 6.000000000 8.000000000 0.030774576 -0.010011696
7300.000000000 6.000000000 9.000000000 0.009758951 -0.003128788
7300.000000000 7.000000000 0.000000000 0.009533967 -0.005957031
7300.000000000 7.000000000 1.000000000 0.001911186 -0.002539805
7300.000000000 7.000000000 2.000000000 -0.002324501 -0.001313868
7300.000000000 7.000000000 3.000000000 0.000570422 0.001476747
7300.000000000 7.000000000 4.000000000 0.010313197 0.007514802
7300.000000000 7.000000000 5.000000000 0.052127582 0.027477454
7300.000000000 7.000000000 6.000000000 0.153164722 0.032155319
7300.000000000 7.000000000 7.000000000 0.152518726 0.000000000
7300.000000000 7.000000000 8.000000000 0.043090905 0.002539379
7300.000000000 7.000000000 9.000000000 0.030086079 -0.008133446
7300.000000000 8.000000000 0.000000000 0.051685552 -0.026631957
7300.000000000 8.000000000 1.000000000 0.011574792 -0.008181490
7300.000000000 8.000000000 2.000000000 0.000138016 -0.008507226
7300.000000000 8.000000000 3.000000000 -0.002372491 -0.000295533
7300.000000000 8.000000000 4.000000000 0.001741146 0.004688619
7300.000000000 8.000000000 5.000000000 0.011693687 0.007142801
7300.000000000 8.000000000 6.000000000 0.030774576 0.010011696
7300.000000000 8.000000000 7.000000000 0.043090905 -0.002539379
7300.000000000 8.000000000 8.000000000 0.150859799 0.000000000
7300.000000000 8.000000000 9.000000000 0.154226604 -0.032064767
7300.000000000 9.000000000 0.000000000 0.194801828 -0.045117703
7300.000000000 9.000000000 1.000000000 0.038885361 -0.016991062
7300.000000000 9.000000000 2.000000000 0.010524253 -0.003947596
7300.000000000 9.000000000 3.000000000 -0.001059053 -0.005330618
7300.000000000 9.000000000 4.000000000 -0.002383399 0.001406100
7300.000000000 9.000000000 5.000000000 -0.000771465 0.008664889
7300.000000000 9.000000000 6.000000000 0.009758951 0.003128788
7300.000000000 9.000000000 7.000000000 0.030086079 0.008133446
7300.000000000 9.000000000 8.000000000 0.154226604 0.032064767
7300.000000000 9.000000000 9.000000000 0.540400089 0.000000000
7400.000000000 0.000000000 0.000000000 0.301998612 0.000000000
7400.000000000 0.000000000 1.000000000 0.055721602 -0.008346513
7400.000000000 0.000000000 2.000000000 0.019491921 -0.011608817
7400.000000000 0.000000000 3.000000000 0.003988844 -0.006409327
7400.000000000 0.000000000 4.000000000 0.001276248 -0.000710645
7400.000000000 0.000000000 5.000000000 0.004605441 0.002079502
7400.000000000 0.000000000 6.000000000 0.001177735 -0.000633786
7400.000000000 0.000000000 7.000000000 0.005233332 0.007246335
7400.000000000 0.000000000 8.000000000 0.044261327 0.025892767
7400.000000000 0.000000000 9.000000000 0.186236253 0.048518507
7400.000000000 1.000000000 0.000000000 0.055721602 0.008346513
7400.000000000 1.000000000 1.000000000 0.056172787 0.000000000
7400.000000000 1.000000000 2.000000000 0.093783605 -0.023647392
7400.000000000 1.000000000 3.000000000 0.039649324 -0.023248704
7400.000000000 1.000000000 4.000000000 0.007047017 -0.006146001
7400.000000000 1.000000000 5.000000000 -0.000071733 0.003250733
7400.000000000 1.000000000 6.000000000 0.004607971 0.004332928
7400.000000000 1.000000000 7.000000000 0.000921517 -0.000119884
7400.000000000 1.000000000 8.000000000 0.007163732 0.004875966
7400.000000000 1.000000000 9.000000000 0.030623101 0.017919727
7400.000000000 2.000000000 0.000000000 0.019491921 0.011608817
7400.000000000 2.000000000 1.000000000 0.093783605 0.023647392
7400.000000000 2.000000000 2.000000000 0.448014708 0.000000000
7400.000000000 2.000000000 3.000000000 0.199371390 -0.054021255
7400.000000000 2.000000000 4.000000000 0.038022949 -0.022206263
7400.000000000 2.000000000 5.000000000 0.005178806 -0.002792435
7400.000000000 2.000000000 6.000000000 0.000195556 0.003715087
7400.000000000 2.000000000 7.000000000 0.004595339 -0.004843849
7400.000000000 2.000000000 8.000000000 -0.000286011 -0.004373743
7400.000000000 2.000000000 9.000000000 0.004051022 0.002883010
7400.000000000 3.000000000 0.000000000 0.003988844 0.006409327
7400.000000000 3.000000000 1.000000000 0.039649324 0.023248704
7400.000000000 3.000000000 2.000000000 0.199371390 0.054021255
7400.000000000 3.000000000 3.000000000 0.449705851 0.000000000
7400.000000000 3.000000000 4.000000000 0.095519540 -0.019852788
7400.000000000 3.000000000 5.000000000 0.018821992 -0.011228015
7400.000000000 3.000000000 6.000000000 0.003300537 -0.005179796
7400.000000000 3.000000000 7.000000000 0.001408218 -0.000517193
7400.000000000 3.000000000 8.000000000 0.004572999 -0.001359974
7400.000000000 3.000000000 9.000000000 0.000678416 -0.002240377
7400.000000000 4.000000000 0.000000000 0.001276248 0.000710645
7400.000000000 4.000000000 1.000000000 0.007047017 0.006146001
7400.000000000 4.000000000 2.000000000 0.038022949 0.022206263
7400.000000000 4.000000000 3.000000000 0.095519540 0.019852788
7400.000000000 4.000000000 4.000000000 0.056538401 0.000000000
7400.000000000 4.000000000 5.000000000 0.054279173 -0.010775161
7400.000000000 4.000000000 6.000000000 0.032392423 -0.019116268
7400.000000000 4.000000000 7.000000000 0.006336890 -0.007068465
7400.000000000 4.000000000 8.000000000 0.000335341 0.001643886
7400.000000000 4.000000000 9.000000000 0.004540319 0.005729336
7400.000000000 5.000000000 0.000000000 0.004605441 -0.002079502
7400.000000000 5.000000000 1.000000000 -0.000071733 -0.003250733
7400.000000000 5.000000000 2.000000000 0.005178806 0.002792435
7400.000000000 5.000000000 3.000000000 0.018821992 0.011228015
7400.000000000 5.000000000 4.000000000 0.054279173 0.010775161
7400.000000000 5.000000000 5.000000000 0.298633744 0.000000000
7400.000000000 5.000000000 6.000000000 0.183936935 -0.050581841
7400.000000000 5.000000000 7.000000000 0.043236028 -0.025210427
7400.000000000 5.000000000 8.000000000 0.006324804 -0.003519424
7400.000000000 5.000000000 9.000000000 -0.000237924 0.004595152
7400.000000000 6.000000000 0.000000000 0.001177735 0.000633786
7400.000000000 6.000000000 1.000000000 0.004607971 -0.004332928
7400.000000000 6.000000000 2.000000000 0.000195556 -0.003715087
7400.000000000 6.000000000 3.000000000 0.003300537 0.005179796
7400.000000000 6.000000000 4.000000000 0.032392423 0.019116268
7400.000000000 6.000000000 5.000000000 0.183936935 0.050581841
7400.000000000 6.000000000 6.000000000 0.542813648 0.000000000
7400.000000000 6.000000000 7.000000000 0.144967701 -0.035029348
7400.000000000 6.000000000 8.000000000 0.022923242 -0.013589665
7400.000000000 6.000000000 9.000000000 0.003303767 -0.003836477
7400.000000000 7.000000000 0.000000000 0.005233332 -0.007246335
7400.000000000 7.000000000 1.000000000 0.000921517 0.000119884
7400.000000000 7.000000000 2.000000000 0.004595339 0.004843849
7400.000000000 7.000000000 3.000000000 0.001408218 0.000517193
7400.000000000 7.000000000 4.000000000 0.006336890 0.007068465
7400.000000000 7.000000000 5.000000000 0.043236028 0.025210427
7400.000000000 7.000000000 6.000000000 0.144967701 0.035029348
7400.000000000 7.000000000 7.000000000 0.149250956 0.000000000
7400.000000000 7.000000000 8.000000000 0.039531732 -0.004953125
7400.000000000 7.000000000 9.000000000 0.024794611 -0.014827808
7400.000000000 8.000000000 0.000000000 0.044261327 -0.025892767
7400.000000000 8.000000000 1.000000000 0.007163732 -0.004875966
7400.000000000 8.000000000 2.000000000 -0.000286011 0.004373743
7400.000000000 8.000000000 3.000000000 0.004572999 0.001359974
7400.000000000 8.000000000 4.000000000 0.000335341 -0.001643886
7400.000000000 8.000000000 5.000000000 0.006324804 0.003519424
7400.000000000 8.000000000 6.000000000 0.022923242 0.013589665
7400.000000000 8.000000000 7.000000000 0.039531732 0.004953125
7400.000000000 8.000000000 8.000000000 0.150258285 0.000000000
7400.000000000 8.000000000 9.000000000 0.144918851 -0.039510356
7400.000000000 9.000000000 0.000000000 0.186236253 -0.048518507
7400.000000000 9.000000000 1.000000000 0.030623101 -0.017919727
7400.000000000 9.000000000 2.000000000 0.004051022 -0.002883010
7400.000000000 9.000000000 3.000000000 0.000678416 0.002240377
7400.000000000 9.000000000 4.000000000 0.004540319 -0.005729336
7400.000000000 9.000000000 5.000000000 -0.000237924 -0.004595152
7400.000000000 9.000000000 6.000000000 0.003303767 0.003836477
7400.000000000 9.000000000 7.000000000 0.024794611 0.014827808
7400.000000000 9.000000000 8.000000000 0.144918851 0.039510356
7400.000000000 9.000000000 9.000000000 0.546613008 0.000000000
7500.000000000 0.000000000 0.000000000 0.297766267 -0.000000000
7500.000000000 0.000000000 1.000000000 0.061479262 -0.006922398
7500.000000000 0.000000000 2.000000000 0.024799745 -0.001331961
7500.000000000 0.000000000 3.000000000 0.011581239 -0.008960742
7500.000000000 0.000000000 4.000000000 0.003557487 -0.001073427
7500.000000000 0.000000000 5.000000000 0.006857061 0.005117118
7500.000000000 0.000000000 6.000000000 0.003062060 0.005302142
7500.000000000 0.000000000 7.000000000 0.011297398 0.009159152
7500.000000000 0.000000000 8.000000000 0.053929862 0.027265670
7500.000000000 0.000000000 9.000000000 0.195006767 0.056433549
7500.000000000 1.000000000 0.000000000 0.061479262 0.006922398
7500.000000000 1.000000000 1.000000000 0.057115590 -0.000000000
7500.000000000 1.000000000 2.000000000 0.099459040 -0.017373943
7500.000000000 1.000000000 3.000000000 0.046929613 -0.021450893
7500.000000000 1.000000000 4.000000000 0.011450373 -0.008711777
7500.000000000 1.000000000 5.000000000 0.005566590 -0.004935360
7500.000000000 1.000000000 6.000000000 0.006854660 -0.003645144
7500.000000000 1.000000000 7.000000000 0.004346805 0.001004068
7500.000000000 1.000000000 8.000000000 0.011964134 0.008420101
7500.000000000 1.000000000 9.000000000 0.042573547 0.016145299
7500.000000000 2.000000000 0.000000000 0.024799745 0.001331961
7500.000000000 2.000000000 1.000000000 0.099459040 0.017373943
7500.000000000 2.000000000 2.000000000 0.448629715 0.000000000
7500.000000000 2.000000000 3.000000000 0.209394648 -0.060292660
7500.000000000 2.000000000 4.000000000 0.050987357 -0.023759639
7500.000000000 2.000000000 5.000000000 0.012802658 -0.007952150
7500.000000000 2.000000000 6.000000000 0.004265873 -0.009253666
7500.000000000 2.000000000 7.000000000 0.006831425 -0.002823646
7500.000000000 2.000000000 8.000000000 0.005568542 0.007499721
7500.000000000 2.000000000 9.000000000 0.012860555 0.008048061
7500.000000000 3.000000000 0.000000000 0.011581239 0.008960742
7500.000000000 3.000000000 1.000000000 0.046929613 0.021450893
7500.000000000 3.000000000 2.000000000 0.209394648 0.060292660
7500.000000000 3.000000000 3.000000000 0.449163893 0.000000000
7500.000000000 3.000000000 4.000000000 0.103775459 -0.023274538
7500.000000000 3.000000000 5.000000000 0.026517238 -0.002225274
7500.000000000 3.000000000 6.000000000 0.012133583 -0.008708030
7500.000000000 3.000000000 7.000000000 0.003068845 -0.002777864
7500.000000000 3.000000000 8.000000000 0.006881082 0.005375193
7500.000000000 3.000000000 9.000000000 0.003513999 0.007753383
7500.000000000 4.000000000 0.000000000 0.003557487 0.001073427
7500.000000000 4.000000000 1.000000000 0.011450373 0.008711777
7500.000000000 4.000000000 2.000000000 0.050987357 0.023759639
7500.000000000 4.000000000 3.000000000 0.103775459 0.023274538
7500.000000000 4.000000000 4.000000000 0.057379484 -0.000000000
7500.000000000 4.000000000 5.000000000 0.059827262 -0.003307256
7500.000000000 4.000000000 6.000000000 0.037801209 -0.013351880
7500.000000000 4.000000000 7.000000000 0.011243096 -0.009054554
7500.000000000 4.000000000 8.000000000 0.005152735 -0.002509733
7500.000000000 4.000000000 9.000000000 0.006873512 -0.000570464
7500.000000000 5.000000000 0.000000000 0.006857061 -0.005117118
7500.000000000 5.000000000 1.000000000 0.005566590 0.004935360
7500.000000000 5.000000000 2.000000000 0.012802658 0.007952150
7500.000000000 5.000000000 3.000000000 0.026517238 0.002225274
7500.000000000 5.000000000 4.000000000 0.059827262 0.003307256
7500.000000000 5.000000000 5.000000000 0.302313309 0.000000000
7500.000000000 5.000000000 6.000000000 0.193454670 -0.052970930
7500.000000000 5.000000000 7.000000000 0.055425372 -0.028078213
7500.000000000 5.000000000 8.000000000 0.012549696 -0.008096794
7500.000000000 5.000000000 9.000000000 0.005097111 -0.009189042
7500.000000000 6.000000000 0.000000000 0.003062060 -0.005302142
7500.000000000 6.000000000 1.000000000 0.006854660 0.003645144
7500.000000000 6.000000000 2.000000000 0.004265873 0.009253666
7500.000000000 6.000000000 3.000000000 0.012133583 0.008708030
7500.000000000 6.000000000 4.000000000 0.037801209 0.013351880
7500.000000000 6.000000000 5.000000000 0.193454670 0.052970930
7500.000000000 6.000000000 6.000000000 0.542979270 0.000000000
7500.000000000 6.000000000 7.000000000 0.154613437 -0.042124454
7500.000000000 6.000000000 8.000000000 0.033362327 -0.007778586
7500.000000000 6.000000000 9.000000000 0.012740205 -0.008354344
7500.000000000 7.000000000 0.000000000 0.011297398 -0.009159152
7500.000000000 7.000000000 1.000000000 0.004346805 -0.001004068
7500.000000000 7.000000000 2.000000000 0.006831425 0.002823646
7500.000000000 7.000000000 3.000000000 0.003068845 0.002777864
7500.000000000 7.000000000 4.000000000 0.011243096 0.009054554
7500.000000000 7.000000000 5.000000000 0.055425372 0.028078213
7500.000000000 7.000000000 6.000000000 0.154613437 0.042124454
7500.000000000 7.000000000 7.000000000 0.148759860 0.000000000
7500.000000000 7.000000000 8.000000000 0.045217607 0.000853736
7500.000000000 7.000000000 9.000000000 0.029482722 -0.005637816
7500.000000000 8.000000000 0.000000000 0.053929862 -0.027265670
7500.000000000 8.000000000 1.000000000 0.011964134 -0.008420101
7500.000000000 8.000000000 2.000000000 0.005568542 -0.007499721
7500.000000000 8.000000000 3.000000000 0.006881082 -0.005375193
7500.000000000 8.000000000 4.000000000 0.005152735 0.002509733
7500.000000000 8.000000000 5.000000000 0.012549696 0.008096794
7500.000000000 8.000000000 6.000000000 0.033362327 0.007778586
7500.000000000 8.000000000 7.000000000 0.045217607 -0.000853736
7500.000000000 8.000000000 8.000000000 0.152456723 -0.000000000
7500.000000000 8.000000000 9.000000000 0.151665586 -0.036544655
7500.000000000 9.000000000 0.000000000 0.195006767 -0.056433549
7500.000000000 9.000000000 1.000000000 0.042573547 -0.016145299
7500.000000000 9.000000000 2.000000000 0.012860555 -0.008048061
7500.000000000 9.000000000 3.000000000 0.003513999 -0.007753383
7500.000000000 9.000000000 4.000000000 0.006873512 0.000570464
7500.000000000 9.000000000 5.000000000 0.005097111 0.009189042
7500.000000000 9.000000000 6.000000000 0.012740205 0.008354344
7500.000000000 9.000000000 7.000000000 0.029482722 0.005637816
7500.000000000 9.000000000 8.000000000 0.151665586 0.036544655
7500.000000000 9.000000000 9.000000000 0.543435890 0.000000000
7600.000000000 0.000000000 0.000000000 0.301238852 0.000000000
7600.000000000 0.000000000 1.000000000 0.054292226 -0.005271936
7600.000000000 0.000000000 2.000000000 0.017446772 -0.010458111
7600.000000000 0.000000000 3.000000000 0.002193705 -0.005956383
7600.000000000 0.000000000 4.000000000 -0.000022229 0.002497599
7600.000000000 0.000000000 5.000000000 -0.002096674 -0.001432432
7600.000000000 0.000000000 6.000000000 -0.000503211 -0.005584202
7600.000000000 0.000000000 7.000000000 0.004658967 0.006848283
7600.000000000 0.000000000 8.000000000 0.046559893 0.027863738
7600.000000000 0.000000000 9.000000000 0.193829139 0.046641250
7600.000000000 1.000000000 0.000000000 0.054292226 0.005271936
7600.000000000 1.000000000 1.000000000 0.054507501 0.000000000
7600.000000000 1.000000000 2.000000000 0.097988039 -0.020299025
7600.000000000 1.000000000 3.000000000 0.040711723 -0.026691875
7600.000000000 1.000000000 4.000000000 0.006148751 -0.005509042
7600.000000000 1.000000000 5.000000000 -0.003685537 0.000101475
7600.000000000 1.000000000 6.000000000 -0.002084916 0.000525985
7600.000000000 1.000000000 7.000000000 -0.001040604 -0.000798982
7600.000000000 1.000000000 8.000000000 0.004616844 0.003948502
7600.000000000 1.000000000 9.000000000 0.032541811 0.013077127
7600.000000000 2.000000000 0.000000000 0.017446772 0.010458111
7600.000000000 2.000000000 1.000000000 0.097988039 0.020299025
7600.000000000 2.000000000 2.000000000 0.450873797 0.000000000
7600.000000000 2.000000000 3.000000000 0.209885600 -0.052159545
7600.000000000 2.000000000 4.000000000 0.041245514 -0.019219995
7600.000000000 2.000000000 5.000000000 -0.000417651 -0.001559933
7600.000000000 2.000000000 6.000000000 -0.003078838 0.004942120
7600.000000000 2.000000000 7.000000000 -0.002068040 0.001115240
7600.000000000 2.000000000 8.000000000 -0.004321035 -0.001332284
7600.000000000 2.000000000 9.000000000 -0.001870284 0.001768205
7600.000000000 3.000000000 0.000000000 0.002193705 0.005956383
7600.000000000 3.000000000 1.000000000 0.040711723 0.026691875
7600.000000000 3.000000000 2.000000000 0.209885600 0.052159545
7600.000000000 3.000000000 3.000000000 0.451784883 0.000000000
7600.000000000 3.000000000 4.000000000 0.096731869 -0.017558925
7600.000000000 3.000000000 5.000000000 0.017517071 -0.007628822
7600.000000000 3.000000000 6.000000000 -0.000318616 -0.004420571
7600.000000000 3.000000000 7.000000000 0.000215540 0.004360213
7600.000000000 3.000000000 8.000000000 -0.002055502 -0.001202813
7600.000000000 3.000000000 9.000000000 -0.001683063 -0.005788121
7600.000000000 4.000000000 0.000000000 -0.000022229 -0.002497599
7600.000000000 4.000000000 1.000000000 0.006148751 0.005509042
7600.000000000 4.000000000 2.000000000 0.041245514 0.019219995
7600.000000000 4.000000000 3.000000000 0.096731869 0.017558925
7600.000000000 4.000000000 4.000000000 0.054502208 0.000000000
7600.000000000 4.000000000 5.000000000 0.054463169 -0.007138789
7600.000000000 4.000000000 6.000000000 0.031611835 -0.022321484
7600.000000000 4.000000000 7.000000000 0.006202992 -0.006625547
7600.000000000 4.000000000 8.000000000 -0.002437993 -0.000139626
7600.000000000 4.000000000 9.000000000 -0.002109679 -0.000361191
7600.000000000 5.000000000 0.000000000 -0.002096674 0.001432432
7600.000000000 5.000000000 1.000000000 -0.003685537 -0.000101475
7600.000000000 5.000000000 2.000000000 -0.000417651 0.001559933
7600.000000000 5.000000000 3.000000000 0.017517071 0.007628822
7600.000000000 5.000000000 4.000000000 0.054463169 0.007138789
7600.000000000 5.000000000 5.000000000 0.298191419 0.000000000
7600.000000000 5.000000000 6.000000000 0.193778857 -0.048331794
7600.000000000 5.000000000 7.000000000 0.046657945 -0.024937743
7600.000000000 5.000000000 8.000000000 0.002009745 -0.002455760
7600.000000000 5.000000000 9.000000000 -0.004156416 0.003179348
7600.000000000 6.000000000 0.000000000 -0.000503211 0.005584202
7600.000000000 6.000000000 1.000000000 -0.002084916 -0.000525985
7600.000000000 6.000000000 2.000000000 -0.003078838 -0.004942120
7600.000000000 6.000000000 3.000000000 -0.000318616 0.004420571
7600.000000000 6.000000000 4.000000000 0.031611835 0.022321484
7600.000000000 6.000000000 5.000000000 0.193778857 0.048331794
7600.000000000 6.000000000 6.000000000 0.545952282 0.000000000
7600.000000000 6.000000000 7.000000000 0.150211711 -0.033527732
7600.000000000 6.000000000 8.000000000 0.023213626 -0.008714016
7600.000000000 6.000000000 9.000000000 -0.001954092 -0.002883919
7600.000000000 7.000000000 0.000000000 0.004658967 -0.006848283
7600.000000000 7.000000000 1.000000000 -0.001040604 0.000798982
7600.000000000 7.000000000 2.000000000 -0.002068040 -0.001115240
7600.000000000 7.000000000 3.000000000 0.000215540 -0.004360213
7600.000000000 7.000000000 4.000000000 0.006202992 0.006625547
7600.000000000 7.000000000 5.000000000 0.046657945 0.024937743
7600.000000000 7.000000000 6.000000000 0.150211711 0.033527732
7600.000000000 7.000000000 7.000000000 0.149097039 0.000000000
7600.000000000 7.000000000 8.000000000 0.037628503 -0.001598608
7600.000000000 7.000000000 9.000000000 0.022655945 -0.016253289
7600.000000000 8.000000000 0.000000000 0.046559893 -0.027863738
7600.000000000 8.000000000 1.000000000 0.004616844 -0.003948502
7600.000000000 8.000000000 2.000000000 -0.004321035 0.001332284
7600.000000000 8.000000000 3.000000000 -0.002055502 0.001202813
7600.000000000 8.000000000 4.000000000 -0.002437993 0.000139626
7600.000000000 8.000000000 5.000000000 0.002009745 0.002455760
7600.000000000 8.000000000 6.000000000 0.023213626 0.008714016
7600.000000000 8.000000000 7.000000000 0.037628503 0.001598608
7600.000000000 8.000000000 8.000000000 0.146910819 0.000000000
7600.000000000 8.000000000 9.000000000 0.151282721 -0.036375097
7600.000000000 9.000000000 0.000000000 0.193829139 -0.046641250
7600.000000000 9.000000000 1.000000000 0.032541811 -0.013077127
7600.000000000 9.000000000 2.000000000 -0.001870284 -0.001768205
7600.000000000 9.000000000 3.000000000 -0.001683063 0.005788121
7600.000000000 9.000000000 4.000000000 -0.002109679 0.000361191
7600.000000000 9.000000000 5.000000000 -0.004156416 -0.003179348
7600.000000000 9.000000000 6.000000000 -0.001954092 0.002883919
7600.000000000 9.000000000 7.000000000 0.022655945 0.016253289
7600.000000000 9.000000000 8.000000000 0.151282721 0.036375097
7600.000000000 9.000000000 9.000000000 0.546941199 0.000000000
7700.000000000 0.000000000 0.000000000 0.300129209 0.000000000
7700.000000000 0.000000000 1.000000000 0.057484164 -0.006163341
7700.000000000 0.000000000 2.000000000 0.020505697 -0.007957243
7700.000000000 0.000000000 3.000000000 0.010103307 -0.009276818
7700.000000000 0.000000000 4.000000000 0.003533438 -0.001607562
7700.000000000 0.000000000 5.000000000 0.004133796 0.002794142
7700.000000000 0.000000000 6.000000000 0.006742309 0.005492813
7700.000000000 0.000000000 7.000000000 0.009712942 0.007795786
7700.000000000 0.000000000 8.000000000 0.049033122 0.025401341
7700.000000000 0.000000000 9.000000000 0.198226401 0.051436195
7700.000000000 1.000000000 0.000000000 0.057484164 0.006163341
7700.000000000 1.000000000 1.000000000 0.052481175 0.000000000
7700.000000000 1.000000000 2.000000000 0.095892409 -0.018969837
7700.000000000 1.000000000 3.000000000 0.043184723 -0.020249372
7700.000000000 1.000000000 4.000000000 0.008293807 -0.007067210
7700.000000000 1.000000000 5.000000000 0.006191170 -0.000557665
7700.000000000 1.000000000 6.000000000 0.004118419 -0.001074429
7700.000000000 1.000000000 7.000000000 0.003339221 0.000134824
7700.000000000 1.000000000 8.000000000 0.008012927 0.008372550
7700.000000000 1.000000000 9.000000000 0.034278676 0.020751851
7700.000000000 2.000000000 0.000000000 0.020505697 0.007957243
7700.000000000 2.000000000 1.000000000 0.095892409 0.018969837
7700.000000000 2.000000000 2.000000000 0.449937103 0.000000000
7700.000000000 2.000000000 3.000000000 0.211257287 -0.055924833
7700.000000000 2.000000000 4.000000000 0.042648521 -0.025197095
7700.000000000 2.000000000 5.000000000 0.008511705 -0.011444781
7700.000000000 2.000000000 6.000000000 0.009641381 -0.005970970
7700.000000000 2.000000000 7.000000000 0.004133135 -0.002124798
7700.000000000 2.000000000 8.000000000 0.008093406 0.002388574
7700.000000000 2.000000000 9.000000000 0.009208009 0.012345649
7700.000000000 3.000000000 0.000000000 0.010103307 0.009276818
7700.000000000 3.000000000 1.000000000 0.043184723 0.020249372
7700.000000000 3.000000000 2.000000000 0.211257287 0.055924833
7700.000000000 3.000000000 3.000000000 0.450526860 0.000000000
7700.000000000 3.000000000 4.000000000 0.101244609 -0.020043951
7700.000000000 3.000000000 5.000000000 0.020355653 -0.009805813
7700.000000000 3.000000000 6.000000000 0.010201981 -0.010973149
7700.000000000 3.000000000 7.000000000 0.004830659 -0.003661401
7700.000000000 3.000000000 8.000000000 0.004161614 0.002376859
7700.000000000 3.000000000 9.000000000 0.008621800 0.006349239
7700.000000000 4.000000000 0.000000000 0.003533438 0.001607562
7700.000000000 4.000000000 1.000000000 0.008293807 0.007067210
