8600.000000000 8.000000000 0.000000000 0.033391009 -0.019654625
8600.000000000 8.000000000 1.000000000 0.001639976 -0.012168485
8600.000000000 8.000000000 2.000000000 -0.007452327 -0.007565958
8600.000000000 8.000000000 3.000000000 0.001045408 -0.000207370
8600.000000000 8.000000000 4.000000000 0.005001411 0.006086231
8600.000000000 8.000000000 5.000000000 0.004880412 0.003436844
8600.000000000 8.000000000 6.000000000 0.017140799 0.023140271
8600.000000000 8.000000000 7.000000000 0.104707018 0.057093138
8600.000000000 8.000000000 8.000000000 0.235224258 0.000000000
8600.000000000 8.000000000 9.000000000 0.113430304 -0.049558698
8600.000000000 9.000000000 0.000000000 0.163800876 -0.075335031
8600.000000000 9.000000000 1.000000000 0.031320938 -0.050903920
8600.000000000 9.000000000 2.000000000 -0.003527989 -0.024925066
8600.000000000 9.000000000 3.000000000 -0.001663992 -0.006502727
8600.000000000 9.000000000 4.000000000 -0.007287798 -0.002155606
8600.000000000 9.000000000 5.000000000 -0.010423910 0.000079749
8600.000000000 9.000000000 6.000000000 -0.010151464 0.012587208
8600.000000000 9.000000000 7.000000000 0.026299670 0.030041892
8600.000000000 9.000000000 8.000000000 0.113430304 0.049558698
8600.000000000 9.000000000 9.000000000 0.437665333 0.000000000
8700.000000000 0.000000000 0.000000000 0.575306646 0.000000000
8700.000000000 0.000000000 1.000000000 0.275303740 -0.123408212
8700.000000000 0.000000000 2.000000000 0.049587088 -0.062653361
8700.000000000 0.000000000 3.000000000 0.000686843 -0.021918107
8700.000000000 0.000000000 4.000000000 -0.008753456 0.005904099
8700.000000000 0.000000000 5.000000000 0.008203214 -0.004148131
8700.000000000 0.000000000 6.000000000 0.002112822 -0.007315951
8700.000000000 0.000000000 7.000000000 -0.004133260 0.016317771
8700.000000000 0.000000000 8.000000000 0.038977354 0.040400073
8700.000000000 0.000000000 9.000000000 0.160044900 0.077935024
8700.000000000 1.000000000 0.000000000 0.275303740 0.123408212
8700.000000000 1.000000000 1.000000000 0.908453656 0.000000000
8700.000000000 1.000000000 2.000000000 0.186557891 -0.089184479
8700.000000000 1.000000000 3.000000000 0.049533252 -0.034469075
8700.000000000 1.000000000 4.000000000 0.011836989 -0.012746431
8700.000000000 1.000000000 5.000000000 0.018032773 -0.004643337
8700.000000000 1.000000000 6.000000000 0.006451615 -0.004296819
8700.000000000 1.000000000 7.000000000 -0.009764216 -0.009669929
8700.000000000 1.000000000 8.000000000 0.007784120 0.010903884
8700.000000000 1.000000000 9.000000000 0.049310279 0.047317884
8700.000000000 2.000000000 0.000000000 0.049587088 0.062653361
8700.000000000 2.000000000 1.000000000 0.186557891 0.089184479
8700.000000000 2.000000000 2.000000000 0.141835483 0.000000000
8700.000000000 2.000000000 3.000000000 0.110171492 -0.046018799
8700.000000000 2.000000000 4.000000000 0.024785812 -0.029067149
8700.000000000 2.000000000 5.000000000 0.002524519 -0.004258710
8700.000000000 2.000000000 6.000000000 0.000399838 0.007064204
8700.000000000 2.000000000 7.000000000 0.002083475 0.001631148
8700.000000000 2.000000000 8.000000000 0.006816533 -0.000668225
8700.000000000 2.000000000 9.000000000 0.006619792 0.010719897
8700.000000000 3.000000000 0.000000000 0.000686843 0.021918107
8700.000000000 3.000000000 1.000000000 0.049533252 0.034469075
8700.000000000 3.000000000 2.000000000 0.110171492 0.046018799
8700.000000000 3.000000000 3.000000000 0.517977192 0.000000000
8700.000000000 3.000000000 4.000000000 0.148420300 -0.071752910
8700.000000000 3.000000000 5.000000000 0.035950228 -0.029839372
8700.000000000 3.000000000 6.000000000 0.010686600 -0.015219441
8700.000000000 3.000000000 7.000000000 0.000822095 0.004624834
8700.000000000 3.000000000 8.000000000 0.009592839 0.000813566
8700.000000000 3.000000000 9.000000000 0.002695344 -0.008272989
8700.000000000 4.000000000 0.000000000 -0.008753456 -0.005904099
8700.000000000 4.000000000 1.000000000 0.011836989 0.012746431
8700.000000000 4.000000000 2.000000000 0.024785812 0.029067149
8700.000000000 4.000000000 3.000000000 0.148420300 0.071752910
8700.000000000 4.000000000 4.000000000 0.254661145 0.000000000
8700.000000000 4.000000000 5.000000000 0.075661350 -0.033127511
8700.000000000 4.000000000 6.000000000 0.020324004 -0.015311688
8700.000000000 4.000000000 7.000000000 0.001768752 -0.006432255
8700.000000000 4.000000000 8.000000000 0.005505632 0.004916335
8700.000000000 4.000000000 9.000000000 0.003700326 -0.000778165
8700.000000000 5.000000000 0.000000000 0.008203214 0.004148131
8700.000000000 5.000000000 1.000000000 0.018032773 0.004643337
8700.000000000 5.000000000 2.000000000 0.002524519 0.004258710
8700.000000000 5.000000000 3.000000000 0.035950228 0.029839372
8700.000000000 5.000000000 4.000000000 0.075661350 0.033127511
8700.000000000 5.000000000 5.000000000 0.212796561 0.000000000
8700.000000000 5.000000000 6.000000000 0.088183409 -0.044367791
8700.000000000 5.000000000 7.000000000 0.018568008 -0.026589929
8700.000000000 5.000000000 8.000000000 0.001875719 -0.004179622
8700.000000000 5.000000000 9.000000000 0.004610356 0.007101607
8700.000000000 6.000000000 0.000000000 0.002112822 0.007315951
8700.000000000 6.000000000 1.000000000 0.006451615 0.004296819
8700.000000000 6.000000000 2.000000000 0.000399838 -0.007064204
8700.000000000 6.000000000 3.000000000 0.010686600 0.015219441
8700.000000000 6.000000000 4.000000000 0.020324004 0.015311688
8700.000000000 6.000000000 5.000000000 0.088183409 0.044367791
8700.000000000 6.000000000 6.000000000 0.287558929 0.000000000
8700.000000000 6.000000000 7.000000000 0.094516651 -0.049044322
8700.000000000 6.000000000 8.000000000 0.030031395 -0.021847857
8700.000000000 6.000000000 9.000000000 0.009774108 -0.012116304
8700.000000000 7.000000000 0.000000000 -0.004133260 -0.016317771
8700.000000000 7.000000000 1.000000000 -0.009764216 0.009669929
8700.000000000 7.000000000 2.000000000 0.002083475 -0.001631148
8700.000000000 7.000000000 3.000000000 0.000822095 -0.004624834
8700.000000000 7.000000000 4.000000000 0.001768752 0.006432255
8700.000000000 7.000000000 5.000000000 0.018568008 0.026589929
8700.000000000 7.000000000 6.000000000 0.094516651 0.049044322
8700.000000000 7.000000000 7.000000000 0.268109813 0.000000000
8700.000000000 7.000000000 8.000000000 0.126692516 -0.060892398
8700.000000000 7.000000000 9.000000000 0.025588803 -0.042969047
8700.000000000 8.000000000 0.000000000 0.038977354 -0.040400073
8700.000000000 8.000000000 1.000000000 0.007784120 -0.010903884
8700.000000000 8.000000000 2.000000000 0.006816533 0.000668225
8700.000000000 8.000000000 3.000000000 0.009592839 -0.000813566
8700.000000000 8.000000000 4.000000000 0.005505632 -0.004916335
8700.000000000 8.000000000 5.000000000 0.001875719 0.004179622
8700.000000000 8.000000000 6.000000000 0.030031395 0.021847857
8700.000000000 8.000000000 7.000000000 0.126692516 0.060892398
8700.000000000 8.000000000 8.000000000 0.468352676 0.000000000
8700.000000000 8.000000000 9.000000000 0.145200377 -0.079431221
8700.000000000 9.000000000 0.000000000 0.160044900 -0.077935024
8700.000000000 9.000000000 1.000000000 0.049310279 -0.047317884
8700.000000000 9.000000000 2.000000000 0.006619792 -0.010719897
8700.000000000 9.000000000 3.000000000 0.002695344 0.008272989
8700.000000000 9.000000000 4.000000000 0.003700326 0.000778165
8700.000000000 9.000000000 5.000000000 0.004610356 -0.007101607
8700.000000000 9.000000000 6.000000000 0.009774108 0.012116304
8700.000000000 9.000000000 7.000000000 0.025588803 0.042969047
8700.000000000 9.000000000 8.000000000 0.145200377 0.079431221
8700.000000000 9.000000000 9.000000000 0.364947899 0.000000000
8800.000000000 0.000000000 0.000000000 0.446449490 0.000000000
8800.000000000 0.000000000 1.000000000 0.242513241 -0.082786565
8800.000000000 0.000000000 2.000000000 0.043142708 -0.024772955
8800.000000000 0.000000000 3.000000000 0.004964763 -0.008675431
8800.000000000 0.000000000 4.000000000 -0.015096533 0.000921857
8800.000000000 0.000000000 5.000000000 -0.003894865 -0.000141916
8800.000000000 0.000000000 6.000000000 -0.008007438 -0.002409429
8800.000000000 0.000000000 7.000000000 0.003468420 0.008108461
8800.000000000 0.000000000 8.000000000 0.023550880 0.023197121
8800.000000000 0.000000000 9.000000000 0.088340758 0.045025527
8800.000000000 1.000000000 0.000000000 0.242513241 0.082786565
8800.000000000 1.000000000 1.000000000 0.824668902 0.000000000
8800.000000000 1.000000000 2.000000000 0.153609530 -0.052357959
8800.000000000 1.000000000 3.000000000 0.044148976 -0.026563016
8800.000000000 1.000000000 4.000000000 -0.003191360 -0.009507868
8800.000000000 1.000000000 5.000000000 -0.003157635 -0.000513513
8800.000000000 1.000000000 6.000000000 -0.007049545 0.003356292
8800.000000000 1.000000000 7.000000000 -0.019947653 0.001958535
8800.000000000 1.000000000 8.000000000 -0.004833170 0.004021825
8800.000000000 1.000000000 9.000000000 0.042274792 0.032887478
8800.000000000 2.000000000 0.000000000 0.043142708 0.024772955
8800.000000000 2.000000000 1.000000000 0.153609530 0.052357959
8800.000000000 2.000000000 2.000000000 0.065815410 0.000000000
8800.000000000 2.000000000 3.000000000 0.128079775 -0.042385258
8800.000000000 2.000000000 4.000000000 0.033105770 -0.024077034
8800.000000000 2.000000000 5.000000000 0.000893593 -0.005875218
8800.000000000 2.000000000 6.000000000 -0.011504183 0.006250823
8800.000000000 2.000000000 7.000000000 -0.008523867 0.006962491
8800.000000000 2.000000000 8.000000000 -0.001166493 0.002084710
8800.000000000 2.000000000 9.000000000 0.007522837 0.010479796
8800.000000000 3.000000000 0.000000000 0.004964763 0.008675431
8800.000000000 3.000000000 1.000000000 0.044148976 0.026563016
8800.000000000 3.000000000 2.000000000 0.128079775 0.042385258
8800.000000000 3.000000000 3.000000000 0.694227339 0.000000000
8800.000000000 3.000000000 4.000000000 0.196918064 -0.068466010
8800.000000000 3.000000000 5.000000000 0.037022026 -0.022363797
8800.000000000 3.000000000 6.000000000 0.000369489 -0.008000417
8800.000000000 3.000000000 7.000000000 -0.011185059 0.006901813
8800.000000000 3.000000000 8.000000000 -0.004933384 0.002886708
8800.000000000 3.000000000 9.000000000 -0.007618197 -0.001529282
8800.000000000 4.000000000 0.000000000 -0.015096533 -0.000921857
8800.000000000 4.000000000 1.000000000 -0.003191360 0.009507868
8800.000000000 4.000000000 2.000000000 0.033105770 0.024077034
8800.000000000 4.000000000 3.000000000 0.196918064 0.068466010
8800.000000000 4.000000000 4.000000000 0.330922107 0.000000000
8800.000000000 4.000000000 5.000000000 0.090878022 -0.031162183
8800.000000000 4.000000000 6.000000000 0.031679356 -0.028138361
8800.000000000 4.000000000 7.000000000 -0.003093474 -0.015952029
8800.000000000 4.000000000 8.000000000 -0.010952683 -0.002420566
8800.000000000 4.000000000 9.000000000 -0.009157109 0.003025258
8800.000000000 5.000000000 0.000000000 -0.003894865 0.000141916
8800.000000000 5.000000000 1.000000000 -0.003157635 0.000513513
8800.000000000 5.000000000 2.000000000 0.000893593 0.005875218
8800.000000000 5.000000000 3.000000000 0.037022026 0.022363797
8800.000000000 5.000000000 4.000000000 0.090878022 0.031162183
8800.000000000 5.000000000 5.000000000 0.304890596 0.000000000
8800.000000000 5.000000000 6.000000000 0.160736798 -0.061559791
8800.000000000 5.000000000 7.000000000 0.027498629 -0.021725508
8800.000000000 5.000000000 8.000000000 -0.001287992 0.001070700
8800.000000000 5.000000000 9.000000000 -0.005169346 0.004392454
8800.000000000 6.000000000 0.000000000 -0.008007438 0.002409429
8800.000000000 6.000000000 1.000000000 -0.007049545 -0.003356292
8800.000000000 6.000000000 2.000000000 -0.011504183 -0.006250823
8800.000000000 6.000000000 3.000000000 0.000369489 0.008000417
8800.000000000 6.000000000 4.000000000 0.031679356 0.028138361
8800.000000000 6.000000000 5.000000000 0.160736798 0.061559791
8800.000000000 6.000000000 6.000000000 0.543462549 0.000000000
8800.000000000 6.000000000 7.000000000 0.105061450 -0.049771909
8800.000000000 6.000000000 8.000000000 0.026510528 -0.028824854
8800.000000000 6.000000000 9.000000000 -0.002122769 -0.009557842
8800.000000000 7.000000000 0.000000000 0.003468420 -0.008108461
8800.000000000 7.000000000 1.000000000 -0.019947653 -0.001958535
8800.000000000 7.000000000 2.000000000 -0.008523867 -0.006962491
8800.000000000 7.000000000 3.000000000 -0.011185059 -0.006901813
8800.000000000 7.000000000 4.000000000 -0.003093474 0.015952029
8800.000000000 7.000000000 5.000000000 0.027498629 0.021725508
8800.000000000 7.000000000 6.000000000 0.105061450 0.049771909
8800.000000000 7.000000000 7.000000000 0.141282257 0.000000000
8800.000000000 7.000000000 8.000000000 0.126271185 -0.056116380
8800.000000000 7.000000000 9.000000000 0.025151669 -0.021571794
8800.000000000 8.000000000 0.000000000 0.023550880 -0.023197121
8800.000000000 8.000000000 1.000000000 -0.004833170 -0.004021825
8800.000000000 8.000000000 2.000000000 -0.001166493 -0.002084710
8800.000000000 8.000000000 3.000000000 -0.004933384 -0.002886708
8800.000000000 8.000000000 4.000000000 -0.010952683 0.002420566
8800.000000000 8.000000000 5.000000000 -0.001287992 -0.001070700
8800.000000000 8.000000000 6.000000000 0.026510528 0.028824854
8800.000000000 8.000000000 7.000000000 0.126271185 0.056116380
8800.000000000 8.000000000 8.000000000 0.556396709 0.000000000
8800.000000000 8.000000000 9.000000000 0.108598555 -0.047613099
8800.000000000 9.000000000 0.000000000 0.088340758 -0.045025527
8800.000000000 9.000000000 1.000000000 0.042274792 -0.032887478
8800.000000000 9.000000000 2.000000000 0.007522837 -0.010479796
8800.000000000 9.000000000 3.000000000 -0.007618197 0.001529282
8800.000000000 9.000000000 4.000000000 -0.009157109 -0.003025258
8800.000000000 9.000000000 5.000000000 -0.005169346 -0.004392454
8800.000000000 9.000000000 6.000000000 -0.002122769 0.009557842
8800.000000000 9.000000000 7.000000000 0.025151669 0.021571794
8800.000000000 9.000000000 8.000000000 0.108598555 0.047613099
8800.000000000 9.000000000 9.000000000 0.091884640 0.000000000
8900.000000000 0.000000000 0.000000000 0.426616699 0.000000000
8900.000000000 0.000000000 1.000000000 0.266285916 -0.074390159
8900.000000000 0.000000000 2.000000000 0.059547708 -0.024743361
8900.000000000 0.000000000 3.000000000 0.023550979 -0.022792676
8900.000000000 0.000000000 4.000000000 -0.007249038 -0.010143975
8900.000000000 0.000000000 5.000000000 0.004729920 -0.000561555
8900.000000000 0.000000000 6.000000000 0.006921684 -0.005606282
8900.000000000 0.000000000 7.000000000 0.010833989 0.002337662
8900.000000000 0.000000000 8.000000000 0.041236474 0.006324047
8900.000000000 0.000000000 9.000000000 0.092375678 0.022752966
8900.000000000 1.000000000 0.000000000 0.266285916 0.074390159
8900.000000000 1.000000000 1.000000000 0.893624617 0.000000000
8900.000000000 1.000000000 2.000000000 0.192897728 -0.036686781
8900.000000000 1.000000000 3.000000000 0.076626134 -0.025618360
8900.000000000 1.000000000 4.000000000 0.011500831 -0.008701989
8900.000000000 1.000000000 5.000000000 0.016235593 0.004549379
8900.000000000 1.000000000 6.000000000 0.021253344 -0.005483702
8900.000000000 1.000000000 7.000000000 -0.003209217 0.006916114
8900.000000000 1.000000000 8.000000000 0.015817530 0.012994901
8900.000000000 1.000000000 9.000000000 0.053867159 0.027477221
8900.000000000 2.000000000 0.000000000 0.059547708 0.024743361
8900.000000000 2.000000000 1.000000000 0.192897728 0.036686781
8900.000000000 2.000000000 2.000000000 0.141669498 0.000000000
8900.000000000 2.000000000 3.000000000 0.185351822 -0.047346679
8900.000000000 2.000000000 4.000000000 0.051143557 -0.025604447
8900.000000000 2.000000000 5.000000000 0.024623640 -0.007846624
8900.000000000 2.000000000 6.000000000 0.008711470 -0.005649717
8900.000000000 2.000000000 7.000000000 -0.003575096 0.000348265
8900.000000000 2.000000000 8.000000000 0.003774847 0.000267958
8900.000000000 2.000000000 9.000000000 0.015355344 0.001715060
8900.000000000 3.000000000 0.000000000 0.023550979 0.022792676
8900.000000000 3.000000000 1.000000000 0.076626134 0.025618360
8900.000000000 3.000000000 2.000000000 0.185351822 0.047346679
8900.000000000 3.000000000 3.000000000 0.823571051 0.000000000
8900.000000000 3.000000000 4.000000000 0.220060170 -0.052480360
8900.000000000 3.000000000 5.000000000 0.060818033 -0.016277511
8900.000000000 3.000000000 6.000000000 0.020512643 -0.014895917
8900.000000000 3.000000000 7.000000000 -0.003445160 -0.002994375
8900.000000000 3.000000000 8.000000000 0.016327043 -0.002855322
8900.000000000 3.000000000 9.000000000 0.012933084 -0.003025358
8900.000000000 4.000000000 0.000000000 -0.007249038 0.010143975
8900.000000000 4.000000000 1.000000000 0.011500831 0.008701989
8900.000000000 4.000000000 2.000000000 0.051143557 0.025604447
8900.000000000 4.000000000 3.000000000 0.220060170 0.052480360
8900.000000000 4.000000000 4.000000000 0.270631732 0.000000000
8900.000000000 4.000000000 5.000000000 0.102076016 -0.015864860
8900.000000000 4.000000000 6.000000000 0.035318754 -0.014565394
8900.000000000 4.000000000 7.000000000 0.004986118 0.002827255
8900.000000000 4.000000000 8.000000000 0.008705553 0.004588585
8900.000000000 4.000000000 9.000000000 0.008815937 -0.000840943
8900.000000000 5.000000000 0.000000000 0.004729920 0.000561555
8900.000000000 5.000000000 1.000000000 0.016235593 -0.004549379
8900.000000000 5.000000000 2.000000000 0.024623640 0.007846624
8900.000000000 5.000000000 3.000000000 0.060818033 0.016277511
8900.000000000 5.000000000 4.000000000 0.102076016 0.015864860
8900.000000000 5.000000000 5.000000000 0.310723534 0.000000000
8900.000000000 5.000000000 6.000000000 0.153394696 -0.041314704
8900.000000000 5.000000000 7.000000000 0.035878863 -0.008524720
8900.000000000 5.000000000 8.000000000 0.019371840 -0.004339886
8900.000000000 5.000000000 9.000000000 0.003450388 -0.004264203
8900.000000000 6.000000000 0.000000000 0.006921684 0.005606282
8900.000000000 6.000000000 1.000000000 0.021253344 0.005483702
8900.000000000 6.000000000 2.000000000 0.008711470 0.005649717
8900.000000000 6.000000000 3.000000000 0.020512643 0.014895917
8900.000000000 6.000000000 4.000000000 0.035318754 0.014565394
8900.000000000 6.000000000 5.000000000 0.153394696 0.041314704
8900.000000000 6.000000000 6.000000000 0.459343122 0.000000000
8900.000000000 6.000000000 7.000000000 0.094916994 -0.015666043
8900.000000000 6.000000000 8.000000000 0.036532171 -0.011287289
8900.000000000 6.000000000 9.000000000 0.011145901 -0.004001159
8900.000000000 7.000000000 0.000000000 0.010833989 -0.002337662
8900.000000000 7.000000000 1.000000000 -0.003209217 -0.006916114
8900.000000000 7.000000000 2.000000000 -0.003575096 -0.000348265
8900.000000000 7.000000000 3.000000000 -0.003445160 0.002994375
8900.000000000 7.000000000 4.000000000 0.004986118 -0.002827255
8900.000000000 7.000000000 5.000000000 0.035878863 0.008524720
8900.000000000 7.000000000 6.000000000 0.094916994 0.015666043
8900.000000000 7.000000000 7.000000000 0.070746387 0.000000000
8900.000000000 7.000000000 8.000000000 0.102603808 -0.030588737
8900.000000000 7.000000000 9.000000000 0.024450016 -0.013103864
8900.000000000 8.000000000 0.000000000 0.041236474 -0.006324047
8900.000000000 8.000000000 1.000000000 0.015817530 -0.012994901
8900.000000000 8.000000000 2.000000000 0.003774847 -0.000267958
8900.000000000 8.000000000 3.000000000 0.016327043 0.002855322
8900.000000000 8.000000000 4.000000000 0.008705553 -0.004588585
8900.000000000 8.000000000 5.000000000 0.019371840 0.004339886
8900.000000000 8.000000000 6.000000000 0.036532171 0.011287289
8900.000000000 8.000000000 7.000000000 0.102603808 0.030588737
8900.000000000 8.000000000 8.000000000 0.488506520 0.000000000
8900.000000000 8.000000000 9.000000000 0.119072174 -0.026060167
8900.000000000 9.000000000 0.000000000 0.092375678 -0.022752966
8900.000000000 9.000000000 1.000000000 0.053867159 -0.027477221
8900.000000000 9.000000000 2.000000000 0.015355344 -0.001715060
8900.000000000 9.000000000 3.000000000 0.012933084 0.003025358
8900.000000000 9.000000000 4.000000000 0.008815937 0.000840943
8900.000000000 9.000000000 5.000000000 0.003450388 0.004264203
8900.000000000 9.000000000 6.000000000 0.011145901 0.004001159
8900.000000000 9.000000000 7.000000000 0.024450016 0.013103864
8900.000000000 9.000000000 8.000000000 0.119072174 0.026060167
8900.000000000 9.000000000 9.000000000 0.114566839 0.000000000
9000.000000000 0.000000000 0.000000000 0.291024046 0.000000000
9000.000000000 0.000000000 1.000000000 0.177702667 -0.036751966
9000.000000000 0.000000000 2.000000000 0.033555546 -0.007370993
9000.000000000 0.000000000 3.000000000 0.008438675 -0.001098929
9000.000000000 0.000000000 4.000000000 -0.008394379 -0.002287496
9000.000000000 0.000000000 5.000000000 0.007928204 -0.003256342
9000.000000000 0.000000000 6.000000000 -0.004022854 0.001184485
9000.000000000 0.000000000 7.000000000 -0.006138217 -0.001731307
9000.000000000 0.000000000 8.000000000 0.021170654 0.000784013
9000.000000000 0.000000000 9.000000000 0.072245712 0.013638112
9000.000000000 1.000000000 0.000000000 0.177702667 0.036751966
9000.000000000 1.000000000 1.000000000 0.591498800 0.000000000
9000.000000000 1.000000000 2.000000000 0.160832506 -0.027702352
9000.000000000 1.000000000 3.000000000 0.059792867 -0.013435406
9000.000000000 1.000000000 4.000000000 0.008359178 0.001072915
9000.000000000 1.000000000 5.000000000 -0.001510146 -0.001433059
9000.000000000 1.000000000 6.000000000 -0.004444394 -0.001393753
9000.000000000 1.000000000 7.000000000 -0.005194616 -0.004414290
9000.000000000 1.000000000 8.000000000 0.008077442 0.000147676
9000.000000000 1.000000000 9.000000000 0.040226326 0.016977717
9000.000000000 2.000000000 0.000000000 0.033555546 0.007370993
9000.000000000 2.000000000 1.000000000 0.160832506 0.027702352
9000.000000000 2.000000000 2.000000000 0.286964335 0.000000000
9000.000000000 2.000000000 3.000000000 0.185376066 -0.025268469
9000.000000000 2.000000000 4.000000000 0.056322907 -0.013024447
9000.000000000 2.000000000 5.000000000 0.011847162 -0.002892609
9000.000000000 2.000000000 6.000000000 0.001873595 0.005482765
9000.000000000 2.000000000 7.000000000 0.000407544 0.003191285
9000.000000000 2.000000000 8.000000000 -0.002760514 0.002061907
9000.000000000 2.000000000 9.000000000 0.007516110 0.000833571
9000.000000000 3.000000000 0.000000000 0.008438675 0.001098929
9000.000000000 3.000000000 1.000000000 0.059792867 0.013435406
9000.000000000 3.000000000 2.000000000 0.185376066 0.025268469
9000.000000000 3.000000000 3.000000000 0.684986041 -0.000000000
9000.000000000 3.000000000 4.000000000 0.234538717 -0.040740159
9000.000000000 3.000000000 5.000000000 0.052585733 -0.013384169
9000.000000000 3.000000000 6.000000000 0.017109287 -0.004263736
9000.000000000 3.000000000 7.000000000 -0.007099924 -0.003605321
9000.000000000 3.000000000 8.000000000 0.005897404 -0.001523406
9000.000000000 3.000000000 9.000000000 0.001497483 -0.004459734
9000.000000000 4.000000000 0.000000000 -0.008394379 0.002287496
9000.000000000 4.000000000 1.000000000 0.008359178 -0.001072915
9000.000000000 4.000000000 2.000000000 0.056322907 0.013024447
9000.000000000 4.000000000 3.000000000 0.234538717 0.040740159
9000.000000000 4.000000000 4.000000000 0.504831472 0.000000000
9000.000000000 4.000000000 5.000000000 0.186780499 -0.026228376
9000.000000000 4.000000000 6.000000000 0.067273544 -0.020231427
9000.000000000 4.000000000 7.000000000 0.001343524 -0.005390597
9000.000000000 4.000000000 8.000000000 -0.002755430 0.001262116
9000.000000000 4.000000000 9.000000000 -0.007264102 0.004127660
9000.000000000 5.000000000 0.000000000 0.007928204 0.003256342
9000.000000000 5.000000000 1.000000000 -0.001510146 0.001433059
9000.000000000 5.000000000 2.000000000 0.011847162 0.002892609
9000.000000000 5.000000000 3.000000000 0.052585733 0.013384169
9000.000000000 5.000000000 4.000000000 0.186780499 0.026228376
9000.000000000 5.000000000 5.000000000 0.509876376 0.000000000
9000.000000000 5.000000000 6.000000000 0.203951813 -0.031867166
9000.000000000 5.000000000 7.000000000 0.032158201 -0.006669854
9000.000000000 5.000000000 8.000000000 0.003144567 0.001029783
9000.000000000 5.000000000 9.000000000 -0.004797458 0.004604665
9000.000000000 6.000000000 0.000000000 -0.004022854 -0.001184485
9000.000000000 6.000000000 1.000000000 -0.004444394 0.001393753
9000.000000000 6.000000000 2.000000000 0.001873595 -0.005482765
9000.000000000 6.000000000 3.000000000 0.017109287 0.004263736
9000.000000000 6.000000000 4.000000000 0.067273544 0.020231427
9000.000000000 6.000000000 5.000000000 0.203951813 0.031867166
9000.000000000 6.000000000 6.000000000 0.484708739 0.000000000
9000.000000000 6.000000000 7.000000000 0.116833865 -0.021753487
9000.000000000 6.000000000 8.000000000 0.037900626 -0.010339274
9000.000000000 6.000000000 9.000000000 0.007683692 -0.005148610
9000.000000000 7.000000000 0.000000000 -0.006138217 0.001731307
9000.000000000 7.000000000 1.000000000 -0.005194616 0.004414290
9000.000000000 7.000000000 2.000000000 0.000407544 -0.003191285
9000.000000000 7.000000000 3.000000000 -0.007099924 0.003605321
9000.000000000 7.000000000 4.000000000 0.001343524 0.005390597
9000.000000000 7.000000000 5.000000000 0.032158201 0.006669854
9000.000000000 7.000000000 6.000000000 0.116833865 0.021753487
9000.000000000 7.000000000 7.000000000 0.175524314 0.000000000
9000.000000000 7.000000000 8.000000000 0.100928385 -0.014555193
9000.000000000 7.000000000 9.000000000 0.019391911 -0.008210584
9000.000000000 8.000000000 0.000000000 0.021170654 -0.000784013
9000.000000000 8.000000000 1.000000000 0.008077442 -0.000147676
9000.000000000 8.000000000 2.000000000 -0.002760514 -0.002061907
9000.000000000 8.000000000 3.000000000 0.005897404 0.001523406
9000.000000000 8.000000000 4.000000000 -0.002755430 -0.001262116
9000.000000000 8.000000000 5.000000000 0.003144567 -0.001029783
9000.000000000 8.000000000 6.000000000 0.037900626 0.010339274
9000.000000000 8.000000000 7.000000000 0.100928385 0.014555193
9000.000000000 8.000000000 8.000000000 0.340763927 0.000000000
9000.000000000 8.000000000 9.000000000 0.090866977 -0.017393677
9000.000000000 9.000000000 0.000000000 0.072245712 -0.013638112
9000.000000000 9.000000000 1.000000000 0.040226326 -0.016977717
9000.000000000 9.000000000 2.000000000 0.007516110 -0.000833571
9000.000000000 9.000000000 3.000000000 0.001497483 0.004459734
9000.000000000 9.000000000 4.000000000 -0.007264102 -0.004127660
9000.000000000 9.000000000 5.000000000 -0.004797458 -0.004604665
9000.000000000 9.000000000 6.000000000 0.007683692 0.005148610
9000.000000000 9.000000000 7.000000000 0.019391911 0.008210584
9000.000000000 9.000000000 8.000000000 0.090866977 0.017393677
9000.000000000 9.000000000 9.000000000 0.129821949 0.000000000
9100.000000000 0.000000000 0.000000000 0.225408073 -0.000000000
9100.000000000 0.000000000 1.000000000 0.100422977 -0.021490183
9100.000000000 0.000000000 2.000000000 0.031757369 -0.008977367
9100.000000000 0.000000000 3.000000000 0.009556432 -0.004554734
9100.000000000 0.000000000 4.000000000 -0.006177483 -0.010543192
9100.000000000 0.000000000 5.000000000 0.002145556 -0.000440528
9100.000000000 0.000000000 6.000000000 0.001448065 -0.001858092
9100.000000000 0.000000000 7.000000000 0.007314279 -0.000709082
9100.000000000 0.000000000 8.000000000 0.026550149 0.001489996
9100.000000000 0.000000000 9.000000000 0.107418609 0.017046754
9100.000000000 1.000000000 0.000000000 0.100422977 0.021490183
9100.000000000 1.000000000 1.000000000 0.336796199 0.000000000
9100.000000000 1.000000000 2.000000000 0.131015148 -0.020811925
9100.000000000 1.000000000 3.000000000 0.036175956 -0.010646073
9100.000000000 1.000000000 4.000000000 0.000513682 -0.010443998
9100.000000000 1.000000000 5.000000000 0.001653008 -0.003594925
9100.000000000 1.000000000 6.000000000 0.003085343 -0.000070002
9100.000000000 1.000000000 7.000000000 0.006564439 0.004837123
9100.000000000 1.000000000 8.000000000 0.003884259 0.009103170
9100.000000000 1.000000000 9.000000000 0.031139752 0.016318513
9100.000000000 2.000000000 0.000000000 0.031757369 0.008977367
9100.000000000 2.000000000 1.000000000 0.131015148 0.020811925
