8400.000000000 8.000000000 0.000000000 0.079631931 -0.033212254
8400.000000000 8.000000000 1.000000000 0.022855012 -0.011879574
8400.000000000 8.000000000 2.000000000 0.006090628 -0.002043138
8400.000000000 8.000000000 3.000000000 0.004579641 -0.000023119
8400.000000000 8.000000000 4.000000000 0.005177857 -0.002274238
8400.000000000 8.000000000 5.000000000 0.008565498 -0.005175368
8400.000000000 8.000000000 6.000000000 0.030243954 -0.000707153
8400.000000000 8.000000000 7.000000000 0.115477253 0.015073986
8400.000000000 8.000000000 8.000000000 0.291740084 0.000000000
8400.000000000 8.000000000 9.000000000 0.196243851 -0.040951102
8400.000000000 9.000000000 0.000000000 0.165706477 -0.031104633
8400.000000000 9.000000000 1.000000000 0.049164468 -0.011426779
8400.000000000 9.000000000 2.000000000 0.011978906 0.001406772
8400.000000000 9.000000000 3.000000000 0.005192244 0.002239363
8400.000000000 9.000000000 4.000000000 0.006660274 -0.000013984
8400.000000000 9.000000000 5.000000000 0.006903439 -0.001154597
8400.000000000 9.000000000 6.000000000 0.017385871 0.005815210
8400.000000000 9.000000000 7.000000000 0.067984243 0.025728797
8400.000000000 9.000000000 8.000000000 0.196243851 0.040951102
8400.000000000 9.000000000 9.000000000 0.347668717 0.000000000
8500.000000000 0.000000000 0.000000000 0.200602609 0.000000000
8500.000000000 0.000000000 1.000000000 0.067956023 0.001617947
8500.000000000 0.000000000 2.000000000 0.022275451 0.011654547
8500.000000000 0.000000000 3.000000000 0.011354432 0.006651099
8500.000000000 0.000000000 4.000000000 0.006160610 0.000749367
8500.000000000 0.000000000 5.000000000 0.004032464 0.000014441
8500.000000000 0.000000000 6.000000000 0.008086601 0.004753392
8500.000000000 0.000000000 7.000000000 0.028678247 0.017702944
8500.000000000 0.000000000 8.000000000 0.084598727 0.035809252
8500.000000000 0.000000000 9.000000000 0.169315505 0.032166915
8500.000000000 1.000000000 0.000000000 0.067956023 -0.001617947
8500.000000000 1.000000000 1.000000000 0.052308810 0.000000000
8500.000000000 1.000000000 2.000000000 0.036793269 0.011917238
8500.000000000 1.000000000 3.000000000 0.034272662 0.002618461
8500.000000000 1.000000000 4.000000000 0.019956399 -0.005794178
8500.000000000 1.000000000 5.000000000 0.008064873 -0.004703187
8500.000000000 1.000000000 6.000000000 0.004651482 0.000017594
8500.000000000 1.000000000 7.000000000 0.009304872 0.005775162
8500.000000000 1.000000000 8.000000000 0.025376175 0.012513113
8500.000000000 1.000000000 9.000000000 0.053318609 0.012049175
8500.000000000 2.000000000 0.000000000 0.022275451 -0.011654547
8500.000000000 2.000000000 1.000000000 0.036793269 -0.011917238
8500.000000000 2.000000000 2.000000000 0.108148715 0.000000000
8500.000000000 2.000000000 3.000000000 0.118547905 -0.015420409
8500.000000000 2.000000000 4.000000000 0.072591614 -0.026607675
8500.000000000 2.000000000 5.000000000 0.028559897 -0.017584461
8500.000000000 2.000000000 6.000000000 0.009270466 -0.005719593
8500.000000000 2.000000000 7.000000000 0.005140436 0.000015653
8500.000000000 2.000000000 8.000000000 0.008138087 0.000927212
8500.000000000 2.000000000 9.000000000 0.014678462 -0.002527132
8500.000000000 3.000000000 0.000000000 0.011354432 -0.006651099
8500.000000000 3.000000000 1.000000000 0.034272662 -0.002618461
8500.000000000 3.000000000 2.000000000 0.118547905 0.015420409
8500.000000000 3.000000000 3.000000000 0.290519681 0.000000000
8500.000000000 3.000000000 4.000000000 0.199981717 -0.042546890
8500.000000000 3.000000000 5.000000000 0.084203523 -0.035591933
8500.000000000 3.000000000 6.000000000 0.025252259 -0.012407823
8500.000000000 3.000000000 7.000000000 0.008104409 -0.000891788
8500.000000000 3.000000000 8.000000000 0.004825106 0.000005004
8500.000000000 3.000000000 9.000000000 0.006198088 -0.003095060
8500.000000000 4.000000000 0.000000000 0.006160610 -0.000749367
8500.000000000 4.000000000 1.000000000 0.019956399 0.005794178
8500.000000000 4.000000000 2.000000000 0.072591614 0.026607675
8500.000000000 4.000000000 3.000000000 0.199981717 0.042546890
8500.000000000 4.000000000 4.000000000 0.347057367 0.000000000
8500.000000000 4.000000000 5.000000000 0.168478210 -0.031966075
8500.000000000 4.000000000 6.000000000 0.053030769 -0.011914897
8500.000000000 4.000000000 7.000000000 0.014598110 0.002573646
8500.000000000 4.000000000 8.000000000 0.006181622 0.003094536
8500.000000000 4.000000000 9.000000000 0.004139520 -0.000007416
8500.000000000 5.000000000 0.000000000 0.004032464 -0.000014441
8500.000000000 5.000000000 1.000000000 0.008064873 0.004703187
8500.000000000 5.000000000 2.000000000 0.028559897 0.017584461
8500.000000000 5.000000000 3.000000000 0.084203523 0.035591933
8500.000000000 5.000000000 4.000000000 0.168478210 0.031966075
8500.000000000 5.000000000 5.000000000 0.199641966 0.000000000
8500.000000000 5.000000000 6.000000000 0.067561173 0.001691945
8500.000000000 5.000000000 7.000000000 0.022174907 0.011679770
8500.000000000 5.000000000 8.000000000 0.011345205 0.006630062
8500.000000000 5.000000000 9.000000000 0.006162816 0.000717098
8500.000000000 6.000000000 0.000000000 0.008086601 -0.004753392
8500.000000000 6.000000000 1.000000000 0.004651482 -0.000017594
8500.000000000 6.000000000 2.000000000 0.009270466 0.005719593
8500.000000000 6.000000000 3.000000000 0.025252259 0.012407823
8500.000000000 6.000000000 4.000000000 0.053030769 0.011914897
8500.000000000 6.000000000 5.000000000 0.067561173 -0.001691945
8500.000000000 6.000000000 6.000000000 0.051993323 0.000000000
8500.000000000 6.000000000 7.000000000 0.036830778 0.011882936
8500.000000000 6.000000000 8.000000000 0.034395119 0.002532978
8500.000000000 6.000000000 9.000000000 0.020026858 -0.005878052
8500.000000000 7.000000000 0.000000000 0.028678247 -0.017702944
8500.000000000 7.000000000 1.000000000 0.009304872 -0.005775162
8500.000000000 7.000000000 2.000000000 0.005140436 -0.000015653
8500.000000000 7.000000000 3.000000000 0.008104409 0.000891788
8500.000000000 7.000000000 4.000000000 0.014598110 -0.002573646
8500.000000000 7.000000000 5.000000000 0.022174907 -0.011679770
8500.000000000 7.000000000 6.000000000 0.036830778 -0.011882936
8500.000000000 7.000000000 7.000000000 0.108680979 0.000000000
8500.000000000 7.000000000 8.000000000 0.119171269 -0.015584897
8500.000000000 7.000000000 9.000000000 0.072942834 -0.026808277
8500.000000000 8.000000000 0.000000000 0.084598727 -0.035809252
8500.000000000 8.000000000 1.000000000 0.025376175 -0.012513113
8500.000000000 8.000000000 2.000000000 0.008138087 -0.000927212
8500.000000000 8.000000000 3.000000000 0.004825106 -0.000005004
8500.000000000 8.000000000 4.000000000 0.006181622 -0.003094536
8500.000000000 8.000000000 5.000000000 0.011345205 -0.006630062
8500.000000000 8.000000000 6.000000000 0.034395119 -0.002532978
8500.000000000 8.000000000 7.000000000 0.119171269 0.015584897
8500.000000000 8.000000000 8.000000000 0.292120387 0.000000000
8500.000000000 8.000000000 9.000000000 0.201046826 -0.042824477
8500.000000000 9.000000000 0.000000000 0.169315505 -0.032166915
8500.000000000 9.000000000 1.000000000 0.053318609 -0.012049175
8500.000000000 9.000000000 2.000000000 0.014678462 0.002527132
8500.000000000 9.000000000 3.000000000 0.006198088 0.003095060
8500.000000000 9.000000000 4.000000000 0.004139520 0.000007416
8500.000000000 9.000000000 5.000000000 0.006162816 -0.000717098
8500.000000000 9.000000000 6.000000000 0.020026858 0.005878052
8500.000000000 9.000000000 7.000000000 0.072942834 0.026808277
8500.000000000 9.000000000 8.000000000 0.201046826 0.042824477
8500.000000000 9.000000000 9.000000000 0.348926163 0.000000000
8600.000000000 0.000000000 0.000000000 0.199916998 0.000000000
8600.000000000 0.000000000 1.000000000 0.064806600 0.000237866
8600.000000000 0.000000000 2.000000000 0.017272394 0.008553864
8600.000000000 0.000000000 3.000000000 0.008632107 0.005790164
8600.000000000 0.000000000 4.000000000 0.006917310 0.001690094
8600.000000000 0.000000000 5.000000000 0.004917850 0.000015259
8600.000000000 0.000000000 6.000000000 0.008426529 0.003645384
8600.000000000 0.000000000 7.000000000 0.026054663 0.016226104
8600.000000000 0.000000000 8.000000000 0.078856436 0.034157335
8600.000000000 0.000000000 9.000000000 0.165996437 0.032128320
8600.000000000 1.000000000 0.000000000 0.064806600 -0.000237866
8600.000000000 1.000000000 1.000000000 0.050503541 0.000000000
8600.000000000 1.000000000 2.000000000 0.033406535 0.010502659
8600.000000000 1.000000000 3.000000000 0.028567247 0.001401126
8600.000000000 1.000000000 4.000000000 0.017331573 -0.004059145
8600.000000000 1.000000000 5.000000000 0.008407131 -0.003590322
8600.000000000 1.000000000 6.000000000 0.004985770 0.000021948
8600.000000000 1.000000000 7.000000000 0.008885418 0.006268957
8600.000000000 1.000000000 8.000000000 0.022673650 0.013786035
8600.000000000 1.000000000 9.000000000 0.048296790 0.013369534
8600.000000000 2.000000000 0.000000000 0.017272394 -0.008553864
8600.000000000 2.000000000 1.000000000 0.033406535 -0.010502659
8600.000000000 2.000000000 2.000000000 0.107635474 0.000000000
8600.000000000 2.000000000 3.000000000 0.114886780 -0.015416505
8600.000000000 2.000000000 4.000000000 0.066458975 -0.024873341
8600.000000000 2.000000000 5.000000000 0.025955520 -0.016098223
8600.000000000 2.000000000 6.000000000 0.008854115 -0.006205705
8600.000000000 2.000000000 7.000000000 0.006318230 0.000021543
8600.000000000 2.000000000 8.000000000 0.007667411 0.002585883
8600.000000000 2.000000000 9.000000000 0.011913656 0.000193166
8600.000000000 3.000000000 0.000000000 0.008632107 -0.005790164
8600.000000000 3.000000000 1.000000000 0.028567247 -0.001401126
8600.000000000 3.000000000 2.000000000 0.114886780 0.015416505
8600.000000000 3.000000000 3.000000000 0.292029838 0.000000000
8600.000000000 3.000000000 4.000000000 0.196426693 -0.041647998
8600.000000000 3.000000000 5.000000000 0.078496845 -0.033929928
8600.000000000 3.000000000 6.000000000 0.022555449 -0.013675821
8600.000000000 3.000000000 7.000000000 0.007636594 -0.002535649
8600.000000000 3.000000000 8.000000000 0.007062251 0.000012709
8600.000000000 3.000000000 9.000000000 0.006447848 -0.002320918
8600.000000000 4.000000000 0.000000000 0.006917310 -0.001690094
8600.000000000 4.000000000 1.000000000 0.017331573 0.004059145
8600.000000000 4.000000000 2.000000000 0.066458975 0.024873341
8600.000000000 4.000000000 3.000000000 0.196426693 0.041647998
8600.000000000 4.000000000 4.000000000 0.348557362 0.000000000
8600.000000000 4.000000000 5.000000000 0.165246605 -0.031940164
8600.000000000 4.000000000 6.000000000 0.048027035 -0.013247943
8600.000000000 4.000000000 7.000000000 0.011840156 -0.000138377
8600.000000000 4.000000000 8.000000000 0.006443401 0.002341199
8600.000000000 4.000000000 9.000000000 0.006198931 -0.000004494
8600.000000000 5.000000000 0.000000000 0.004917850 -0.000015259
8600.000000000 5.000000000 1.000000000 0.008407131 0.003590322
8600.000000000 5.000000000 2.000000000 0.025955520 0.016098223
8600.000000000 5.000000000 3.000000000 0.078496845 0.033929928
8600.000000000 5.000000000 4.000000000 0.165246605 0.031940164
8600.000000000 5.000000000 5.000000000 0.199067845 0.000000000
8600.000000000 5.000000000 6.000000000 0.064440325 0.000300712
8600.000000000 5.000000000 7.000000000 0.017187425 0.008573555
8600.000000000 5.000000000 8.000000000 0.008628985 0.005775583
8600.000000000 5.000000000 9.000000000 0.006924264 0.001664032
8600.000000000 6.000000000 0.000000000 0.008426529 -0.003645384
8600.000000000 6.000000000 1.000000000 0.004985770 -0.000021948
8600.000000000 6.000000000 2.000000000 0.008854115 0.006205705
8600.000000000 6.000000000 3.000000000 0.022555449 0.013675821
8600.000000000 6.000000000 4.000000000 0.048027035 0.013247943
8600.000000000 6.000000000 5.000000000 0.064440325 -0.000300712
8600.000000000 6.000000000 6.000000000 0.050215130 0.000000000
8600.000000000 6.000000000 7.000000000 0.033478514 0.010457909
8600.000000000 6.000000000 8.000000000 0.028698141 0.001294150
8600.000000000 6.000000000 9.000000000 0.017396044 -0.004150026
8600.000000000 7.000000000 0.000000000 0.026054663 -0.016226104
8600.000000000 7.000000000 1.000000000 0.008885418 -0.006268957
8600.000000000 7.000000000 2.000000000 0.006318230 -0.000021543
8600.000000000 7.000000000 3.000000000 0.007636594 0.002535649
8600.000000000 7.000000000 4.000000000 0.011840156 0.000138377
8600.000000000 7.000000000 5.000000000 0.017187425 -0.008573555
8600.000000000 7.000000000 6.000000000 0.033478514 -0.010457909
8600.000000000 7.000000000 7.000000000 0.108241115 0.000000000
8600.000000000 7.000000000 8.000000000 0.115521229 -0.015629002
8600.000000000 7.000000000 9.000000000 0.066778643 -0.025104735
8600.000000000 8.000000000 0.000000000 0.078856436 -0.034157335
8600.000000000 8.000000000 1.000000000 0.022673650 -0.013786035
8600.000000000 8.000000000 2.000000000 0.007667411 -0.002585883
8600.000000000 8.000000000 3.000000000 0.007062251 -0.000012709
8600.000000000 8.000000000 4.000000000 0.006443401 -0.002341199
8600.000000000 8.000000000 5.000000000 0.008628985 -0.005775583
8600.000000000 8.000000000 6.000000000 0.028698141 -0.001294150
8600.000000000 8.000000000 7.000000000 0.115521229 0.015629002
8600.000000000 8.000000000 8.000000000 0.293601670 0.000000000
8600.000000000 8.000000000 9.000000000 0.197408400 -0.041958105
8600.000000000 9.000000000 0.000000000 0.165996437 -0.032128320
8600.000000000 9.000000000 1.000000000 0.048296790 -0.013369534
8600.000000000 9.000000000 2.000000000 0.011913656 -0.000193166
8600.000000000 9.000000000 3.000000000 0.006447848 0.002320918
8600.000000000 9.000000000 4.000000000 0.006198931 0.000004494
8600.000000000 9.000000000 5.000000000 0.006924264 -0.001664032
8600.000000000 9.000000000 6.000000000 0.017396044 0.004150026
8600.000000000 9.000000000 7.000000000 0.066778643 0.025104735
8600.000000000 9.000000000 8.000000000 0.197408400 0.041958105
8600.000000000 9.000000000 9.000000000 0.350231027 0.000000000
8700.000000000 0.000000000 0.000000000 0.200613491 0.000000000
8700.000000000 0.000000000 1.000000000 0.063946019 0.001104067
8700.000000000 0.000000000 2.000000000 0.019233840 0.010778997
8700.000000000 0.000000000 3.000000000 0.012065587 0.006714955
8700.000000000 0.000000000 4.000000000 0.006963897 0.000798243
8700.000000000 0.000000000 5.000000000 0.005242300 0.000015094
8700.000000000 0.000000000 6.000000000 0.008751069 0.004971345
8700.000000000 0.000000000 7.000000000 0.028729629 0.018739872
8700.000000000 0.000000000 8.000000000 0.081151077 0.035183586
8700.000000000 0.000000000 9.000000000 0.165289534 0.031822473
8700.000000000 1.000000000 0.000000000 0.063946019 -0.001104067
8700.000000000 1.000000000 1.000000000 0.049741899 0.000000000
8700.000000000 1.000000000 2.000000000 0.033340059 0.010362308
8700.000000000 1.000000000 3.000000000 0.031949263 0.000371701
8700.000000000 1.000000000 4.000000000 0.020624956 -0.006776636
8700.000000000 1.000000000 5.000000000 0.008727746 -0.004916772
8700.000000000 1.000000000 6.000000000 0.004926686 0.000018889
8700.000000000 1.000000000 7.000000000 0.008997017 0.006084707
8700.000000000 1.000000000 8.000000000 0.025100696 0.012531438
8700.000000000 1.000000000 9.000000000 0.049588402 0.011143031
8700.000000000 2.000000000 0.000000000 0.019233840 -0.010778997
8700.000000000 2.000000000 1.000000000 0.033340059 -0.010362308
8700.000000000 2.000000000 2.000000000 0.106178027 0.000000000
8700.000000000 2.000000000 3.000000000 0.115611058 -0.016779362
8700.000000000 2.000000000 4.000000000 0.070118591 -0.027951307
8700.000000000 2.000000000 5.000000000 0.028652216 -0.018628150
8700.000000000 2.000000000 6.000000000 0.008982012 -0.006033547
8700.000000000 2.000000000 7.000000000 0.004231853 0.000016087
8700.000000000 2.000000000 8.000000000 0.007383993 0.001040873
8700.000000000 2.000000000 9.000000000 0.014820423 -0.003183456
8700.000000000 3.000000000 0.000000000 0.012065587 -0.006714955
8700.000000000 3.000000000 1.000000000 0.031949263 -0.000371701
8700.000000000 3.000000000 2.000000000 0.115611058 0.016779362
8700.000000000 3.000000000 3.000000000 0.292013807 0.000000000
8700.000000000 3.000000000 4.000000000 0.197018495 -0.042789295
8700.000000000 3.000000000 5.000000000 0.080947497 -0.035015208
8700.000000000 3.000000000 6.000000000 0.025043843 -0.012441753
8700.000000000 3.000000000 7.000000000 0.007377410 -0.001005731
8700.000000000 3.000000000 8.000000000 0.004121572 0.000007126
8700.000000000 3.000000000 9.000000000 0.006133838 -0.003206377
8700.000000000 4.000000000 0.000000000 0.006963897 -0.000798243
8700.000000000 4.000000000 1.000000000 0.020624956 0.006776636
8700.000000000 4.000000000 2.000000000 0.070118591 0.027951307
8700.000000000 4.000000000 3.000000000 0.197018495 0.042789295
8700.000000000 4.000000000 4.000000000 0.350230147 0.000000000
8700.000000000 4.000000000 5.000000000 0.164948952 -0.031691980
8700.000000000 4.000000000 6.000000000 0.049464762 -0.011034677
8700.000000000 4.000000000 7.000000000 0.014803846 0.003227596
8700.000000000 4.000000000 8.000000000 0.006142871 0.003207719
8700.000000000 4.000000000 9.000000000 0.004745680 -0.000008812
8700.000000000 5.000000000 0.000000000 0.005242300 -0.000015094
8700.000000000 5.000000000 1.000000000 0.008727746 0.004916772
8700.000000000 5.000000000 2.000000000 0.028652216 0.018628150
8700.000000000 5.000000000 3.000000000 0.080947497 0.035015208
8700.000000000 5.000000000 4.000000000 0.164948952 0.031691980
8700.000000000 5.000000000 5.000000000 0.200256948 0.000000000
8700.000000000 5.000000000 6.000000000 0.063770083 0.001194853
8700.000000000 5.000000000 7.000000000 0.019248387 0.010821603
8700.000000000 5.000000000 8.000000000 0.012113358 0.006695507
8700.000000000 5.000000000 9.000000000 0.006985417 0.000764809
8700.000000000 6.000000000 0.000000000 0.008751069 -0.004971345
8700.000000000 6.000000000 1.000000000 0.004926686 -0.000018889
8700.000000000 6.000000000 2.000000000 0.008982012 0.006033547
8700.000000000 6.000000000 3.000000000 0.025043843 0.012441753
8700.000000000 6.000000000 4.000000000 0.049464762 0.011034677
8700.000000000 6.000000000 5.000000000 0.063770083 -0.001194853
8700.000000000 6.000000000 6.000000000 0.049629486 0.000000000
8700.000000000 6.000000000 7.000000000 0.033551631 0.010338471
8700.000000000 6.000000000 8.000000000 0.032153806 0.000267091
8700.000000000 6.000000000 9.000000000 0.020713911 -0.006874248
8700.000000000 7.000000000 0.000000000 0.028729629 -0.018739872
8700.000000000 7.000000000 1.000000000 0.008997017 -0.006084707
8700.000000000 7.000000000 2.000000000 0.004231853 -0.000016087
8700.000000000 7.000000000 3.000000000 0.007377410 0.001005731
8700.000000000 7.000000000 4.000000000 0.014803846 -0.003227596
8700.000000000 7.000000000 5.000000000 0.019248387 -0.010821603
8700.000000000 7.000000000 6.000000000 0.033551631 -0.010338471
8700.000000000 7.000000000 7.000000000 0.106983755 0.000000000
8700.000000000 7.000000000 8.000000000 0.116266339 -0.016981929
8700.000000000 7.000000000 9.000000000 0.070399980 -0.028156994
8700.000000000 8.000000000 0.000000000 0.081151077 -0.035183586
8700.000000000 8.000000000 1.000000000 0.025100696 -0.012531438
8700.000000000 8.000000000 2.000000000 0.007383993 -0.001040873
8700.000000000 8.000000000 3.000000000 0.004121572 -0.000007126
8700.000000000 8.000000000 4.000000000 0.006142871 -0.003207719
8700.000000000 8.000000000 5.000000000 0.012113358 -0.006695507
8700.000000000 8.000000000 6.000000000 0.032153806 -0.000267091
8700.000000000 8.000000000 7.000000000 0.116266339 0.016981929
8700.000000000 8.000000000 8.000000000 0.293277023 0.000000000
8700.000000000 8.000000000 9.000000000 0.197662935 -0.043025231
8700.000000000 9.000000000 0.000000000 0.165289534 -0.031822473
8700.000000000 9.000000000 1.000000000 0.049588402 -0.011143031
8700.000000000 9.000000000 2.000000000 0.014820423 0.003183456
8700.000000000 9.000000000 3.000000000 0.006133838 0.003206377
8700.000000000 9.000000000 4.000000000 0.004745680 0.000008812
8700.000000000 9.000000000 5.000000000 0.006985417 -0.000764809
8700.000000000 9.000000000 6.000000000 0.020713911 0.006874248
8700.000000000 9.000000000 7.000000000 0.070399980 0.028156994
8700.000000000 9.000000000 8.000000000 0.197662935 0.043025231
8700.000000000 9.000000000 9.000000000 0.351075417 0.000000000
8800.000000000 0.000000000 0.000000000 0.199259724 0.000000000
8800.000000000 0.000000000 1.000000000 0.065384790 -0.000359485
8800.000000000 0.000000000 2.000000000 0.019075857 0.009624908
8800.000000000 0.000000000 3.000000000 0.010502529 0.006996281
8800.000000000 0.000000000 4.000000000 0.005278725 0.001508078
8800.000000000 0.000000000 5.000000000 0.001787459 0.000003737
8800.000000000 0.000000000 6.000000000 0.007811128 0.004256849
8800.000000000 0.000000000 7.000000000 0.028174520 0.018123763
8800.000000000 0.000000000 8.000000000 0.081895493 0.036458180
8800.000000000 0.000000000 9.000000000 0.168144864 0.033866798
8800.000000000 1.000000000 0.000000000 0.065384790 0.000359485
8800.000000000 1.000000000 1.000000000 0.048204688 0.000000000
8800.000000000 1.000000000 2.000000000 0.032655004 0.010991353
8800.000000000 1.000000000 3.000000000 0.030053788 0.002477427
8800.000000000 1.000000000 4.000000000 0.018983285 -0.004786206
8800.000000000 1.000000000 5.000000000 0.007780773 -0.004227780
8800.000000000 1.000000000 6.000000000 0.003534025 0.000010120
8800.000000000 1.000000000 7.000000000 0.008833195 0.006544739
8800.000000000 1.000000000 8.000000000 0.025287975 0.014522435
8800.000000000 1.000000000 9.000000000 0.051064427 0.014408414
8800.000000000 2.000000000 0.000000000 0.019075857 -0.009624908
8800.000000000 2.000000000 1.000000000 0.032655004 -0.010991353
8800.000000000 2.000000000 2.000000000 0.106394694 0.000000000
8800.000000000 2.000000000 3.000000000 0.115122612 -0.015490844
8800.000000000 2.000000000 4.000000000 0.068826216 -0.025968419
8800.000000000 2.000000000 5.000000000 0.028112815 -0.018060538
8800.000000000 2.000000000 6.000000000 0.008821121 -0.006507099
8800.000000000 2.000000000 7.000000000 0.003067730 0.000010501
8800.000000000 2.000000000 8.000000000 0.006961349 0.002202534
8800.000000000 2.000000000 9.000000000 0.014386954 -0.000996529
8800.000000000 3.000000000 0.000000000 0.010502529 -0.006996281
8800.000000000 3.000000000 1.000000000 0.030053788 -0.002477427
8800.000000000 3.000000000 2.000000000 0.115122612 0.015490844
8800.000000000 3.000000000 3.000000000 0.293716683 0.000000000
8800.000000000 3.000000000 4.000000000 0.198899657 -0.043187951
8800.000000000 3.000000000 5.000000000 0.081816680 -0.036361844
8800.000000000 3.000000000 6.000000000 0.025277154 -0.014453994
8800.000000000 3.000000000 7.000000000 0.006962560 -0.002172430
8800.000000000 3.000000000 8.000000000 0.001038340 0.000006001
8800.000000000 3.000000000 9.000000000 0.004777132 -0.002771069
8800.000000000 4.000000000 0.000000000 0.005278725 -0.001508078
8800.000000000 4.000000000 1.000000000 0.018983285 0.004786206
8800.000000000 4.000000000 2.000000000 0.068826216 0.025968419
8800.000000000 4.000000000 3.000000000 0.198899657 0.043187951
8800.000000000 4.000000000 4.000000000 0.351249239 0.000000000
8800.000000000 4.000000000 5.000000000 0.168147976 -0.033783243
8800.000000000 4.000000000 6.000000000 0.051075578 -0.014306685
8800.000000000 4.000000000 7.000000000 0.014409697 0.001047871
8800.000000000 4.000000000 8.000000000 0.004785273 0.002780000
8800.000000000 4.000000000 9.000000000 0.000246188 -0.000000173
8800.000000000 5.000000000 0.000000000 0.001787459 -0.000003737
8800.000000000 5.000000000 1.000000000 0.007780773 0.004227780
8800.000000000 5.000000000 2.000000000 0.028112815 0.018060538
8800.000000000 5.000000000 3.000000000 0.081816680 0.036361844
8800.000000000 5.000000000 4.000000000 0.168147976 0.033783243
8800.000000000 5.000000000 5.000000000 0.199411001 0.000000000
8800.000000000 5.000000000 6.000000000 0.065443672 -0.000243812
8800.000000000 5.000000000 7.000000000 0.019168757 0.009698940
8800.000000000 5.000000000 8.000000000 0.010567217 0.007003427
8800.000000000 5.000000000 9.000000000 0.005308592 0.001499020
8800.000000000 6.000000000 0.000000000 0.007811128 -0.004256849
8800.000000000 6.000000000 1.000000000 0.003534025 -0.000010120
8800.000000000 6.000000000 2.000000000 0.008821121 0.006507099
8800.000000000 6.000000000 3.000000000 0.025277154 0.014453994
8800.000000000 6.000000000 4.000000000 0.051075578 0.014306685
8800.000000000 6.000000000 5.000000000 0.065443672 0.000243812
8800.000000000 6.000000000 6.000000000 0.048383581 0.000000000
8800.000000000 6.000000000 7.000000000 0.032970866 0.011016913
8800.000000000 6.000000000 8.000000000 0.030276765 0.002436737
8800.000000000 6.000000000 9.000000000 0.019078352 -0.004834970
8800.000000000 7.000000000 0.000000000 0.028174520 -0.018123763
8800.000000000 7.000000000 1.000000000 0.008833195 -0.006544739
8800.000000000 7.000000000 2.000000000 0.003067730 -0.000010501
8800.000000000 7.000000000 3.000000000 0.006962560 0.002172430
8800.000000000 7.000000000 4.000000000 0.014409697 -0.001047871
8800.000000000 7.000000000 5.000000000 0.019168757 -0.009698940
8800.000000000 7.000000000 6.000000000 0.032970866 -0.011016913
8800.000000000 7.000000000 7.000000000 0.107253870 0.000000000
8800.000000000 7.000000000 8.000000000 0.115716004 -0.015585642
8800.000000000 7.000000000 9.000000000 0.069061782 -0.026070824
8800.000000000 8.000000000 0.000000000 0.081895493 -0.036458180
8800.000000000 8.000000000 1.000000000 0.025287975 -0.014522435
8800.000000000 8.000000000 2.000000000 0.006961349 -0.002202534
8800.000000000 8.000000000 3.000000000 0.001038340 -0.000006001
8800.000000000 8.000000000 4.000000000 0.004785273 -0.002780000
8800.000000000 8.000000000 5.000000000 0.010567217 -0.007003427
8800.000000000 8.000000000 6.000000000 0.030276765 -0.002436737
8800.000000000 8.000000000 7.000000000 0.115716004 0.015585642
8800.000000000 8.000000000 8.000000000 0.294643319 0.000000000
8800.000000000 8.000000000 9.000000000 0.199270366 -0.043299977
8800.000000000 9.000000000 0.000000000 0.168144864 -0.033866798
8800.000000000 9.000000000 1.000000000 0.051064427 -0.014408414
8800.000000000 9.000000000 2.000000000 0.014386954 0.000996529
8800.000000000 9.000000000 3.000000000 0.004777132 0.002771069
8800.000000000 9.000000000 4.000000000 0.000246188 0.000000173
8800.000000000 9.000000000 5.000000000 0.005308592 -0.001499020
8800.000000000 9.000000000 6.000000000 0.019078352 0.004834970
8800.000000000 9.000000000 7.000000000 0.069061782 0.026070824
8800.000000000 9.000000000 8.000000000 0.199270366 0.043299977
8800.000000000 9.000000000 9.000000000 0.351483201 0.000000000
8900.000000000 0.000000000 0.000000000 0.199985617 0.000000000
8900.000000000 0.000000000 1.000000000 0.062974468 -0.000296247
8900.000000000 0.000000000 2.000000000 0.016559711 0.009114296
8900.000000000 0.000000000 3.000000000 0.008325261 0.004867223
8900.000000000 0.000000000 4.000000000 0.007786212 0.000487214
8900.000000000 0.000000000 5.000000000 0.007950225 -0.000000412
8900.000000000 0.000000000 6.000000000 0.008525210 0.004987531
8900.000000000 0.000000000 7.000000000 0.025686146 0.017614936
8900.000000000 0.000000000 8.000000000 0.079327977 0.035230428
8900.000000000 0.000000000 9.000000000 0.165928153 0.033238344
8900.000000000 1.000000000 0.000000000 0.062974468 0.000296247
8900.000000000 1.000000000 1.000000000 0.047026965 0.000000000
8900.000000000 1.000000000 2.000000000 0.030937091 0.009926062
8900.000000000 1.000000000 3.000000000 0.028649149 -0.000008302
8900.000000000 1.000000000 4.000000000 0.016924182 -0.007355891
8900.000000000 1.000000000 5.000000000 0.008499248 -0.004982239
8900.000000000 1.000000000 6.000000000 0.005943190 0.000004213
8900.000000000 1.000000000 7.000000000 0.008858254 0.005897690
8900.000000000 1.000000000 8.000000000 0.022435685 0.011732585
8900.000000000 1.000000000 9.000000000 0.047846015 0.012655981
8900.000000000 2.000000000 0.000000000 0.016559711 -0.009114296
8900.000000000 2.000000000 1.000000000 0.030937091 -0.009926062
8900.000000000 2.000000000 2.000000000 0.105037155 0.000000000
8900.000000000 2.000000000 3.000000000 0.114020335 -0.016707668
8900.000000000 2.000000000 4.000000000 0.067410602 -0.027413357
