8600.000000000 8.000000000 1.000000000 0.009266204 -0.003547857
8600.000000000 8.000000000 2.000000000 0.003790418 -0.001799185
8600.000000000 8.000000000 3.000000000 0.001652080 -0.000711123
8600.000000000 8.000000000 4.000000000 0.003186393 0.001157684
8600.000000000 8.000000000 5.000000000 0.009102676 0.003416219
8600.000000000 8.000000000 6.000000000 0.031310564 0.012456450
8600.000000000 8.000000000 7.000000000 0.084879646 -0.001207768
8600.000000000 8.000000000 8.000000000 0.227697806 0.000000000
8600.000000000 8.000000000 9.000000000 0.136492842 -0.013042875
8600.000000000 9.000000000 0.000000000 0.158036757 -0.019196633
8600.000000000 9.000000000 1.000000000 0.034680371 -0.013843619
8600.000000000 9.000000000 2.000000000 0.008491916 -0.003672559
8600.000000000 9.000000000 3.000000000 0.002687465 -0.002982032
8600.000000000 9.000000000 4.000000000 0.001644011 0.000264010
8600.000000000 9.000000000 5.000000000 0.003642303 0.002355338
8600.000000000 9.000000000 6.000000000 0.008237096 0.003914834
8600.000000000 9.000000000 7.000000000 0.030831928 0.012697040
8600.000000000 9.000000000 8.000000000 0.136492842 0.013042875
8600.000000000 9.000000000 9.000000000 0.418957800 0.000000000
8700.000000000 0.000000000 0.000000000 0.299429823 0.000000000
8700.000000000 0.000000000 1.000000000 0.104483254 0.001088013
8700.000000000 0.000000000 2.000000000 0.038589918 0.001960228
8700.000000000 0.000000000 3.000000000 0.016857158 -0.000279549
8700.000000000 0.000000000 4.000000000 0.005300389 -0.003493886
8700.000000000 0.000000000 5.000000000 0.000397749 -0.000048786
8700.000000000 0.000000000 6.000000000 0.005064200 0.004208269
8700.000000000 0.000000000 7.000000000 0.017035362 0.001294852
8700.000000000 0.000000000 8.000000000 0.053361939 0.009185228
8700.000000000 0.000000000 9.000000000 0.170496034 0.022989234
8700.000000000 1.000000000 0.000000000 0.104483254 -0.001088013
8700.000000000 1.000000000 1.000000000 0.182544702 0.000000000
8700.000000000 1.000000000 2.000000000 0.124503737 -0.006799231
8700.000000000 1.000000000 3.000000000 0.050814828 -0.006937312
8700.000000000 1.000000000 4.000000000 0.017143600 -0.002936488
8700.000000000 1.000000000 5.000000000 0.003931435 -0.003655221
8700.000000000 1.000000000 6.000000000 0.000392759 0.001439393
8700.000000000 1.000000000 7.000000000 0.004957251 0.003337793
8700.000000000 1.000000000 8.000000000 0.017002111 0.002907494
8700.000000000 1.000000000 9.000000000 0.045426502 0.003968711
8700.000000000 2.000000000 0.000000000 0.038589918 -0.001960228
8700.000000000 2.000000000 1.000000000 0.124503737 0.006799231
8700.000000000 2.000000000 2.000000000 0.372882095 0.000000000
8700.000000000 2.000000000 3.000000000 0.178335394 -0.026033449
8700.000000000 2.000000000 4.000000000 0.050143330 -0.007395209
8700.000000000 2.000000000 5.000000000 0.016646278 -0.001265490
8700.000000000 2.000000000 6.000000000 0.004032603 -0.004525906
8700.000000000 2.000000000 7.000000000 0.000389698 -0.000821848
8700.000000000 2.000000000 8.000000000 0.003649904 0.004020980
8700.000000000 2.000000000 9.000000000 0.016533301 0.000229064
8700.000000000 3.000000000 0.000000000 0.016857158 0.000279549
8700.000000000 3.000000000 1.000000000 0.050814828 0.006937312
8700.000000000 3.000000000 2.000000000 0.178335394 0.026033449
8700.000000000 3.000000000 3.000000000 0.372856364 0.000000000
8700.000000000 3.000000000 4.000000000 0.125219439 -0.006307024
8700.000000000 3.000000000 5.000000000 0.038354640 0.001771072
8700.000000000 3.000000000 6.000000000 0.016669712 0.000339532
8700.000000000 3.000000000 7.000000000 0.005332206 -0.003848246
8700.000000000 3.000000000 8.000000000 0.000392583 -0.000939358
8700.000000000 3.000000000 9.000000000 0.004562366 0.004452931
8700.000000000 4.000000000 0.000000000 0.005300389 0.003493886
8700.000000000 4.000000000 1.000000000 0.017143600 0.002936488
8700.000000000 4.000000000 2.000000000 0.050143330 0.007395209
8700.000000000 4.000000000 3.000000000 0.125219439 0.006307024
8700.000000000 4.000000000 4.000000000 0.182509845 0.000000000
8700.000000000 4.000000000 5.000000000 0.104170869 0.000752307
8700.000000000 4.000000000 6.000000000 0.046302633 -0.003442846
8700.000000000 4.000000000 7.000000000 0.017149979 -0.002335169
8700.000000000 4.000000000 8.000000000 0.004433264 -0.003408199
8700.000000000 4.000000000 9.000000000 0.000399107 0.001376592
8700.000000000 5.000000000 0.000000000 0.000397749 0.000048786
8700.000000000 5.000000000 1.000000000 0.003931435 0.003655221
8700.000000000 5.000000000 2.000000000 0.016646278 0.001265490
8700.000000000 5.000000000 3.000000000 0.038354640 -0.001771072
8700.000000000 5.000000000 4.000000000 0.104170869 -0.000752307
8700.000000000 5.000000000 5.000000000 0.300051322 0.000000000
8700.000000000 5.000000000 6.000000000 0.170321979 -0.023373539
8700.000000000 5.000000000 7.000000000 0.053186119 -0.009404862
8700.000000000 5.000000000 8.000000000 0.016828036 -0.002293853
8700.000000000 5.000000000 9.000000000 0.003697362 -0.004364522
8700.000000000 6.000000000 0.000000000 0.005064200 -0.004208269
8700.000000000 6.000000000 1.000000000 0.000392759 -0.001439393
8700.000000000 6.000000000 2.000000000 0.004032603 0.004525906
8700.000000000 6.000000000 3.000000000 0.016669712 -0.000339532
8700.000000000 6.000000000 4.000000000 0.046302633 0.003442846
8700.000000000 6.000000000 5.000000000 0.170321979 0.023373539
8700.000000000 6.000000000 6.000000000 0.417956795 0.000000000
8700.000000000 6.000000000 7.000000000 0.150518811 -0.015553636
8700.000000000 6.000000000 8.000000000 0.040973663 -0.000502968
8700.000000000 6.000000000 9.000000000 0.016551120 0.000369134
8700.000000000 7.000000000 0.000000000 0.017035362 -0.001294852
8700.000000000 7.000000000 1.000000000 0.004957251 -0.003337793
8700.000000000 7.000000000 2.000000000 0.000389698 0.000821848
8700.000000000 7.000000000 3.000000000 0.005332206 0.003848246
8700.000000000 7.000000000 4.000000000 0.017149979 0.002335169
8700.000000000 7.000000000 5.000000000 0.053186119 0.009404862
8700.000000000 7.000000000 6.000000000 0.150518811 0.015553636
8700.000000000 7.000000000 7.000000000 0.227416826 0.000000000
8700.000000000 7.000000000 8.000000000 0.096501734 0.003767686
8700.000000000 7.000000000 9.000000000 0.041605313 -0.000021864
8700.000000000 8.000000000 0.000000000 0.053361939 -0.009185228
8700.000000000 8.000000000 1.000000000 0.017002111 -0.002907494
8700.000000000 8.000000000 2.000000000 0.003649904 -0.004020980
8700.000000000 8.000000000 3.000000000 0.000392583 0.000939358
8700.000000000 8.000000000 4.000000000 0.004433264 0.003408199
8700.000000000 8.000000000 5.000000000 0.016828036 0.002293853
8700.000000000 8.000000000 6.000000000 0.040973663 0.000502968
8700.000000000 8.000000000 7.000000000 0.096501734 -0.003767686
8700.000000000 8.000000000 8.000000000 0.226945542 0.000000000
8700.000000000 8.000000000 9.000000000 0.149537303 -0.015973997
8700.000000000 9.000000000 0.000000000 0.170496034 -0.022989234
8700.000000000 9.000000000 1.000000000 0.045426502 -0.003968711
8700.000000000 9.000000000 2.000000000 0.016533301 -0.000229064
8700.000000000 9.000000000 3.000000000 0.004562366 -0.004452931
8700.000000000 9.000000000 4.000000000 0.000399107 -0.001376592
8700.000000000 9.000000000 5.000000000 0.003697362 0.004364522
8700.000000000 9.000000000 6.000000000 0.016551120 -0.000369134
8700.000000000 9.000000000 7.000000000 0.041605313 0.000021864
8700.000000000 9.000000000 8.000000000 0.149537303 0.015973997
8700.000000000 9.000000000 9.000000000 0.417406686 0.000000000
8800.000000000 0.000000000 0.000000000 0.300846248 0.000000000
8800.000000000 0.000000000 1.000000000 0.094594418 -0.003595826
8800.000000000 0.000000000 2.000000000 0.031299653 -0.007017729
8800.000000000 0.000000000 3.000000000 0.008893531 -0.003644061
8800.000000000 0.000000000 4.000000000 0.005455178 0.002440728
8800.000000000 0.000000000 5.000000000 0.009396966 0.001631215
8800.000000000 0.000000000 6.000000000 0.006143694 -0.001900152
8800.000000000 0.000000000 7.000000000 0.009342611 0.003898879
8800.000000000 0.000000000 8.000000000 0.043283794 0.013990487
8800.000000000 0.000000000 9.000000000 0.159505682 0.024740598
8800.000000000 1.000000000 0.000000000 0.094594418 0.003595826
8800.000000000 1.000000000 1.000000000 0.180230215 0.000000000
8800.000000000 1.000000000 2.000000000 0.115519985 -0.010163733
8800.000000000 1.000000000 3.000000000 0.040669024 -0.012785690
8800.000000000 1.000000000 4.000000000 0.010670030 -0.002931520
8800.000000000 1.000000000 5.000000000 0.007528232 0.001242646
8800.000000000 1.000000000 6.000000000 0.009389939 -0.000197873
8800.000000000 1.000000000 7.000000000 0.005894579 -0.002223381
8800.000000000 1.000000000 8.000000000 0.011151629 0.002127308
8800.000000000 1.000000000 9.000000000 0.037794970 0.010002451
8800.000000000 2.000000000 0.000000000 0.031299653 0.007017729
8800.000000000 2.000000000 1.000000000 0.115519985 0.010163733
8800.000000000 2.000000000 2.000000000 0.373394085 0.000000000
8800.000000000 2.000000000 3.000000000 0.166930846 -0.027129280
8800.000000000 2.000000000 4.000000000 0.041222959 -0.012146846
8800.000000000 2.000000000 5.000000000 0.010683938 -0.001209169
8800.000000000 2.000000000 6.000000000 0.007785261 0.000913290
8800.000000000 2.000000000 7.000000000 0.009384509 -0.001490423
8800.000000000 2.000000000 8.000000000 0.008136709 -0.000816662
8800.000000000 2.000000000 9.000000000 0.010044607 0.001483436
8800.000000000 3.000000000 0.000000000 0.008893531 0.003644061
8800.000000000 3.000000000 1.000000000 0.040669024 0.012785690
8800.000000000 3.000000000 2.000000000 0.166930846 0.027129280
8800.000000000 3.000000000 3.000000000 0.373629524 -0.000000000
8800.000000000 3.000000000 4.000000000 0.113896271 -0.010019937
8800.000000000 3.000000000 5.000000000 0.031440666 -0.006768105
8800.000000000 3.000000000 6.000000000 0.008886786 -0.002986943
8800.000000000 3.000000000 7.000000000 0.005541166 0.002325963
8800.000000000 3.000000000 8.000000000 0.009388396 0.001159154
8800.000000000 3.000000000 9.000000000 0.007005575 -0.001358873
8800.000000000 4.000000000 0.000000000 0.005455178 -0.002440728
8800.000000000 4.000000000 1.000000000 0.010670030 0.002931520
8800.000000000 4.000000000 2.000000000 0.041222959 0.012146846
8800.000000000 4.000000000 3.000000000 0.113896271 0.010019937
8800.000000000 4.000000000 4.000000000 0.179915916 0.000000000
8800.000000000 4.000000000 5.000000000 0.095210469 -0.003654820
8800.000000000 4.000000000 6.000000000 0.036927139 -0.010744909
8800.000000000 4.000000000 7.000000000 0.009989832 -0.003603635
8800.000000000 4.000000000 8.000000000 0.006680628 0.001793257
8800.000000000 4.000000000 9.000000000 0.009391318 0.000823140
8800.000000000 5.000000000 0.000000000 0.009396966 -0.001631215
8800.000000000 5.000000000 1.000000000 0.007528232 -0.001242646
8800.000000000 5.000000000 2.000000000 0.010683938 0.001209169
8800.000000000 5.000000000 3.000000000 0.031440666 0.006768105
8800.000000000 5.000000000 4.000000000 0.095210469 0.003654820
8800.000000000 5.000000000 5.000000000 0.299585597 0.000000000
8800.000000000 5.000000000 6.000000000 0.159908865 -0.024714981
8800.000000000 5.000000000 7.000000000 0.043348478 -0.013666779
8800.000000000 5.000000000 8.000000000 0.011118986 -0.001434535
8800.000000000 5.000000000 9.000000000 0.008236913 0.000711493
8800.000000000 6.000000000 0.000000000 0.006143694 0.001900152
8800.000000000 6.000000000 1.000000000 0.009389939 0.000197873
8800.000000000 6.000000000 2.000000000 0.007785261 -0.000913290
8800.000000000 6.000000000 3.000000000 0.008886786 0.002986943
8800.000000000 6.000000000 4.000000000 0.036927139 0.010744909
8800.000000000 6.000000000 5.000000000 0.159908865 0.024714981
8800.000000000 6.000000000 6.000000000 0.419639261 -0.000000000
8800.000000000 6.000000000 7.000000000 0.138643738 -0.018051214
8800.000000000 6.000000000 8.000000000 0.033918373 -0.007879069
8800.000000000 6.000000000 9.000000000 0.009351507 -0.002149854
8800.000000000 7.000000000 0.000000000 0.009342611 -0.003898879
8800.000000000 7.000000000 1.000000000 0.005894579 0.002223381
8800.000000000 7.000000000 2.000000000 0.009384509 0.001490423
8800.000000000 7.000000000 3.000000000 0.005541166 -0.002325963
8800.000000000 7.000000000 4.000000000 0.009989832 0.003603635
8800.000000000 7.000000000 5.000000000 0.043348478 0.013666779
8800.000000000 7.000000000 6.000000000 0.138643738 0.018051214
8800.000000000 7.000000000 7.000000000 0.225710785 -0.000000000
8800.000000000 7.000000000 8.000000000 0.087171627 -0.001089086
8800.000000000 7.000000000 9.000000000 0.033404684 -0.008560960
8800.000000000 8.000000000 0.000000000 0.043283794 -0.013990487
8800.000000000 8.000000000 1.000000000 0.011151629 -0.002127308
8800.000000000 8.000000000 2.000000000 0.008136709 0.000816662
8800.000000000 8.000000000 3.000000000 0.009388396 -0.001159154
8800.000000000 8.000000000 4.000000000 0.006680628 -0.001793257
8800.000000000 8.000000000 5.000000000 0.011118986 0.001434535
8800.000000000 8.000000000 6.000000000 0.033918373 0.007879069
8800.000000000 8.000000000 7.000000000 0.087171627 0.001089086
8800.000000000 8.000000000 8.000000000 0.226084317 -0.000000000
8800.000000000 8.000000000 9.000000000 0.140659341 -0.018312554
8800.000000000 9.000000000 0.000000000 0.159505682 -0.024740598
8800.000000000 9.000000000 1.000000000 0.037794970 -0.010002451
8800.000000000 9.000000000 2.000000000 0.010044607 -0.001483436
8800.000000000 9.000000000 3.000000000 0.007005575 0.001358873
8800.000000000 9.000000000 4.000000000 0.009391318 -0.000823140
8800.000000000 9.000000000 5.000000000 0.008236913 -0.000711493
8800.000000000 9.000000000 6.000000000 0.009351507 0.002149854
8800.000000000 9.000000000 7.000000000 0.033404684 0.008560960
8800.000000000 9.000000000 8.000000000 0.140659341 0.018312554
8800.000000000 9.000000000 9.000000000 0.420964051 -0.000000000
8900.000000000 0.000000000 0.000000000 0.298766777 0.000000000
8900.000000000 0.000000000 1.000000000 0.097914406 0.002271745
8900.000000000 0.000000000 2.000000000 0.039078512 -0.001714302
8900.000000000 0.000000000 3.000000000 0.006736265 -0.003235598
8900.000000000 0.000000000 4.000000000 -0.000900525 -0.004473155
8900.000000000 0.000000000 5.000000000 -0.002262746 0.000618588
8900.000000000 0.000000000 6.000000000 -0.002441288 0.005403425
8900.000000000 0.000000000 7.000000000 0.008016461 0.003598543
8900.000000000 0.000000000 8.000000000 0.052635117 0.013762092
8900.000000000 0.000000000 9.000000000 0.166243756 0.019106478
8900.000000000 1.000000000 0.000000000 0.097914406 -0.002271745
8900.000000000 1.000000000 1.000000000 0.179163123 0.000000000
8900.000000000 1.000000000 2.000000000 0.118492315 -0.003318738
8900.000000000 1.000000000 3.000000000 0.049784006 -0.010918288
8900.000000000 1.000000000 4.000000000 0.008929081 -0.004387271
8900.000000000 1.000000000 5.000000000 -0.001375830 -0.005089132
8900.000000000 1.000000000 6.000000000 -0.002267962 0.000069889
8900.000000000 1.000000000 7.000000000 -0.000564864 0.004363014
8900.000000000 1.000000000 8.000000000 0.008206749 0.004513454
8900.000000000 1.000000000 9.000000000 0.046569586 0.009122825
8900.000000000 2.000000000 0.000000000 0.039078512 0.001714302
8900.000000000 2.000000000 1.000000000 0.118492315 0.003318738
8900.000000000 2.000000000 2.000000000 0.374578881 0.000000000
8900.000000000 2.000000000 3.000000000 0.174275582 -0.021237110
8900.000000000 2.000000000 4.000000000 0.050723817 -0.012638554
8900.000000000 2.000000000 5.000000000 0.005738242 -0.004010130
8900.000000000 2.000000000 6.000000000 -0.003241680 -0.006133202
8900.000000000 2.000000000 7.000000000 -0.002260124 -0.000680182
8900.000000000 2.000000000 8.000000000 -0.002209779 0.005620062
8900.000000000 2.000000000 9.000000000 0.004883690 0.003562571
8900.000000000 3.000000000 0.000000000 0.006736265 0.003235598
8900.000000000 3.000000000 1.000000000 0.049784006 0.010918288
8900.000000000 3.000000000 2.000000000 0.174275582 0.021237110
8900.000000000 3.000000000 3.000000000 0.374381965 0.000000000
8900.000000000 3.000000000 4.000000000 0.119498242 -0.004585709
8900.000000000 3.000000000 5.000000000 0.039535984 -0.002384842
8900.000000000 3.000000000 6.000000000 0.005556035 -0.003098845
8900.000000000 3.000000000 7.000000000 -0.001605097 -0.004874135
8900.000000000 3.000000000 8.000000000 -0.002260359 0.000342417
8900.000000000 3.000000000 9.000000000 -0.003074477 0.005894884
8900.000000000 4.000000000 0.000000000 -0.000900525 0.004473155
8900.000000000 4.000000000 1.000000000 0.008929081 0.004387271
8900.000000000 4.000000000 2.000000000 0.050723817 0.012638554
8900.000000000 4.000000000 3.000000000 0.119498242 0.004585709
8900.000000000 4.000000000 4.000000000 0.179469032 0.000000000
8900.000000000 4.000000000 5.000000000 0.097831445 0.003036993
8900.000000000 4.000000000 6.000000000 0.045585437 -0.007027330
8900.000000000 4.000000000 7.000000000 0.008874210 -0.004046562
8900.000000000 4.000000000 8.000000000 -0.000742926 -0.004601035
8900.000000000 4.000000000 9.000000000 -0.002271633 0.000478773
8900.000000000 5.000000000 0.000000000 -0.002262746 -0.000618588
8900.000000000 5.000000000 1.000000000 -0.001375830 0.005089132
8900.000000000 5.000000000 2.000000000 0.005738242 0.004010130
8900.000000000 5.000000000 3.000000000 0.039535984 0.002384842
8900.000000000 5.000000000 4.000000000 0.097831445 -0.003036993
8900.000000000 5.000000000 5.000000000 0.300977167 0.000000000
8900.000000000 5.000000000 6.000000000 0.166236420 -0.018390900
8900.000000000 5.000000000 7.000000000 0.053078376 -0.014441711
8900.000000000 5.000000000 8.000000000 0.007005235 -0.004377704
8900.000000000 5.000000000 9.000000000 -0.002923496 -0.006015750
8900.000000000 6.000000000 0.000000000 -0.002441288 -0.005403425
8900.000000000 6.000000000 1.000000000 -0.002267962 -0.000069889
8900.000000000 6.000000000 2.000000000 -0.003241680 0.006133202
8900.000000000 6.000000000 3.000000000 0.005556035 0.003098845
8900.000000000 6.000000000 4.000000000 0.045585437 0.007027330
8900.000000000 6.000000000 5.000000000 0.166236420 0.018390900
8900.000000000 6.000000000 6.000000000 0.420939401 0.000000000
8900.000000000 6.000000000 7.000000000 0.145613024 -0.012773487
8900.000000000 6.000000000 8.000000000 0.042381758 -0.005227143
8900.000000000 6.000000000 9.000000000 0.004832282 -0.003220038
8900.000000000 7.000000000 0.000000000 0.008016461 -0.003598543
8900.000000000 7.000000000 1.000000000 -0.000564864 -0.004363014
8900.000000000 7.000000000 2.000000000 -0.002260124 0.000680182
8900.000000000 7.000000000 3.000000000 -0.001605097 0.004874135
8900.000000000 7.000000000 4.000000000 0.008874210 0.004046562
8900.000000000 7.000000000 5.000000000 0.053078376 0.014441711
8900.000000000 7.000000000 6.000000000 0.145613024 0.012773487
8900.000000000 7.000000000 7.000000000 0.225155795 0.000000000
8900.000000000 7.000000000 8.000000000 0.089899597 0.005160509
8900.000000000 7.000000000 9.000000000 0.041459911 -0.003509386
8900.000000000 8.000000000 0.000000000 0.052635117 -0.013762092
8900.000000000 8.000000000 1.000000000 0.008206749 -0.004513454
8900.000000000 8.000000000 2.000000000 -0.002209779 -0.005620062
8900.000000000 8.000000000 3.000000000 -0.002260359 -0.000342417
8900.000000000 8.000000000 4.000000000 -0.000742926 0.004601035
8900.000000000 8.000000000 5.000000000 0.007005235 0.004377704
8900.000000000 8.000000000 6.000000000 0.042381758 0.005227143
8900.000000000 8.000000000 7.000000000 0.089899597 -0.005160509
8900.000000000 8.000000000 8.000000000 0.225972401 0.000000000
8900.000000000 8.000000000 9.000000000 0.144749101 -0.011523389
8900.000000000 9.000000000 0.000000000 0.166243756 -0.019106478
8900.000000000 9.000000000 1.000000000 0.046569586 -0.009122825
8900.000000000 9.000000000 2.000000000 0.004883690 -0.003562571
8900.000000000 9.000000000 3.000000000 -0.003074477 -0.005894884
8900.000000000 9.000000000 4.000000000 -0.002271633 -0.000478773
8900.000000000 9.000000000 5.000000000 -0.002923496 0.006015750
8900.000000000 9.000000000 6.000000000 0.004832282 0.003220038
8900.000000000 9.000000000 7.000000000 0.041459911 0.003509386
8900.000000000 9.000000000 8.000000000 0.144749101 0.011523389
8900.000000000 9.000000000 9.000000000 0.420595458 0.000000000
9000.000000000 0.000000000 0.000000000 0.301538730 -0.000000000
9000.000000000 0.000000000 1.000000000 0.097979727 0.000036222
9000.000000000 0.000000000 2.000000000 0.036824178 -0.001209558
9000.000000000 0.000000000 3.000000000 0.013769114 -0.000549251
9000.000000000 0.000000000 4.000000000 0.010164867 0.003554634
9000.000000000 0.000000000 5.000000000 0.010263580 0.001321549
9000.000000000 0.000000000 6.000000000 0.011451801 -0.003583280
9000.000000000 0.000000000 7.000000000 0.014144798 0.001288963
9000.000000000 0.000000000 8.000000000 0.050399938 0.012044768
9000.000000000 0.000000000 9.000000000 0.164999317 0.022831383
9000.000000000 1.000000000 0.000000000 0.097979727 -0.000036222
9000.000000000 1.000000000 1.000000000 0.178457887 0.000000000
9000.000000000 1.000000000 2.000000000 0.118021167 -0.009515088
9000.000000000 1.000000000 3.000000000 0.048238201 -0.010868457
9000.000000000 1.000000000 4.000000000 0.013840551 -0.001500655
9000.000000000 1.000000000 5.000000000 0.008337370 0.002633045
9000.000000000 1.000000000 6.000000000 0.010260569 -0.001187489
9000.000000000 1.000000000 7.000000000 0.009181412 -0.003264550
9000.000000000 1.000000000 8.000000000 0.013271079 0.000928376
9000.000000000 1.000000000 9.000000000 0.042405657 0.004159852
9000.000000000 2.000000000 0.000000000 0.036824178 0.001209558
9000.000000000 2.000000000 1.000000000 0.118021167 0.009515088
9000.000000000 2.000000000 2.000000000 0.374774824 -0.000000000
9000.000000000 2.000000000 3.000000000 0.172369358 -0.026395890
9000.000000000 2.000000000 4.000000000 0.046664521 -0.007815795
9000.000000000 2.000000000 5.000000000 0.012231773 0.000617037
9000.000000000 2.000000000 6.000000000 0.010606528 0.002944108
9000.000000000 2.000000000 7.000000000 0.010256517 -0.000594625
9000.000000000 2.000000000 8.000000000 0.008765366 -0.002528052
9000.000000000 2.000000000 9.000000000 0.012233017 -0.000974559
9000.000000000 3.000000000 0.000000000 0.013769114 0.000549251
9000.000000000 3.000000000 1.000000000 0.048238201 0.010868457
9000.000000000 3.000000000 2.000000000 0.172369358 0.026395890
9000.000000000 3.000000000 3.000000000 0.375871966 0.000000000
9000.000000000 3.000000000 4.000000000 0.118422374 -0.006391379
9000.000000000 3.000000000 5.000000000 0.036110843 -0.000022384
9000.000000000 3.000000000 6.000000000 0.013139096 0.000254252
9000.000000000 3.000000000 7.000000000 0.011017072 0.003668289
9000.000000000 3.000000000 8.000000000 0.010257402 0.001551485
9000.000000000 3.000000000 9.000000000 0.011314229 -0.003295478
9000.000000000 4.000000000 0.000000000 0.010164867 -0.003554634
9000.000000000 4.000000000 1.000000000 0.013840551 0.001500655
9000.000000000 4.000000000 2.000000000 0.046664521 0.007815795
9000.000000000 4.000000000 3.000000000 0.118422374 0.006391379
9000.000000000 4.000000000 4.000000000 0.178140274 0.000000000
9000.000000000 4.000000000 5.000000000 0.097104791 -0.001866081
9000.000000000 4.000000000 6.000000000 0.044138889 -0.007901834
9000.000000000 4.000000000 7.000000000 0.014158676 -0.001648793
9000.000000000 4.000000000 8.000000000 0.008481868 0.002906319
9000.000000000 4.000000000 9.000000000 0.010263984 -0.000371328
9000.000000000 5.000000000 0.000000000 0.010263580 -0.001321549
9000.000000000 5.000000000 1.000000000 0.008337370 -0.002633045
9000.000000000 5.000000000 2.000000000 0.012231773 -0.000617037
9000.000000000 5.000000000 3.000000000 0.036110843 0.000022384
9000.000000000 5.000000000 4.000000000 0.097104791 0.001866081
9000.000000000 5.000000000 5.000000000 0.298583458 0.000000000
9000.000000000 5.000000000 6.000000000 0.164071360 -0.024688819
9000.000000000 5.000000000 7.000000000 0.049675174 -0.010832725
9000.000000000 5.000000000 8.000000000 0.012600770 -0.000100481
9000.000000000 5.000000000 9.000000000 0.009619197 0.002661031
9000.000000000 6.000000000 0.000000000 0.011451801 0.003583280
9000.000000000 6.000000000 1.000000000 0.010260569 0.001187489
9000.000000000 6.000000000 2.000000000 0.010606528 -0.002944108
9000.000000000 6.000000000 3.000000000 0.013139096 -0.000254252
9000.000000000 6.000000000 4.000000000 0.044138889 0.007901834
9000.000000000 6.000000000 5.000000000 0.164071360 0.024688819
9000.000000000 6.000000000 6.000000000 0.421878124 0.000000000
9000.000000000 6.000000000 7.000000000 0.143912581 -0.015108251
9000.000000000 6.000000000 8.000000000 0.038175818 -0.001120902
9000.000000000 6.000000000 9.000000000 0.012534070 0.000849023
9000.000000000 7.000000000 0.000000000 0.014144798 -0.001288963
9000.000000000 7.000000000 1.000000000 0.009181412 0.003264550
9000.000000000 7.000000000 2.000000000 0.010256517 0.000594625
9000.000000000 7.000000000 3.000000000 0.011017072 -0.003668289
9000.000000000 7.000000000 4.000000000 0.014158676 0.001648793
9000.000000000 7.000000000 5.000000000 0.049675174 0.010832725
9000.000000000 7.000000000 6.000000000 0.143912581 0.015108251
9000.000000000 7.000000000 7.000000000 0.224882545 0.000000000
9000.000000000 7.000000000 8.000000000 0.089307022 0.001827797
9000.000000000 7.000000000 9.000000000 0.039778235 -0.004219059
9000.000000000 8.000000000 0.000000000 0.050399938 -0.012044768
9000.000000000 8.000000000 1.000000000 0.013271079 -0.000928376
9000.000000000 8.000000000 2.000000000 0.008765366 0.002528052
9000.000000000 8.000000000 3.000000000 0.010257402 -0.001551485
9000.000000000 8.000000000 4.000000000 0.008481868 -0.002906319
9000.000000000 8.000000000 5.000000000 0.012600770 0.000100481
9000.000000000 8.000000000 6.000000000 0.038175818 0.001120902
9000.000000000 8.000000000 7.000000000 0.089307022 -0.001827797
9000.000000000 8.000000000 8.000000000 0.223517255 -0.000000000
9000.000000000 8.000000000 9.000000000 0.143492636 -0.018297139
9000.000000000 9.000000000 0.000000000 0.164999317 -0.022831383
9000.000000000 9.000000000 1.000000000 0.042405657 -0.004159852
9000.000000000 9.000000000 2.000000000 0.012233017 0.000974559
9000.000000000 9.000000000 3.000000000 0.011314229 0.003295478
9000.000000000 9.000000000 4.000000000 0.010263984 0.000371328
9000.000000000 9.000000000 5.000000000 0.009619197 -0.002661031
9000.000000000 9.000000000 6.000000000 0.012534070 -0.000849023
9000.000000000 9.000000000 7.000000000 0.039778235 0.004219059
9000.000000000 9.000000000 8.000000000 0.143492636 0.018297139
9000.000000000 9.000000000 9.000000000 0.422354937 0.000000000
9100.000000000 0.000000000 0.000000000 0.299365904 0.000000000
9100.000000000 0.000000000 1.000000000 0.096132515 -0.002481893
9100.000000000 0.000000000 2.000000000 0.030942898 -0.004759189
9100.000000000 0.000000000 3.000000000 0.009254262 -0.008694538
9100.000000000 0.000000000 4.000000000 -0.001142794 -0.002218146
9100.000000000 0.000000000 5.000000000 -0.006743522 -0.001106938
9100.000000000 0.000000000 6.000000000 -0.001124824 0.002590710
9100.000000000 0.000000000 7.000000000 0.009574824 0.007998456
9100.000000000 0.000000000 8.000000000 0.045513972 0.012460844
9100.000000000 0.000000000 9.000000000 0.164558485 0.025512816
9100.000000000 1.000000000 0.000000000 0.096132515 0.002481893
9100.000000000 1.000000000 1.000000000 0.176041680 0.000000000
9100.000000000 1.000000000 2.000000000 0.117046138 -0.008936294
9100.000000000 1.000000000 3.000000000 0.042100053 -0.010484317
9100.000000000 1.000000000 4.000000000 0.009130029 -0.007393892
9100.000000000 1.000000000 5.000000000 -0.000515722 -0.003546562
9100.000000000 1.000000000 6.000000000 -0.006743598 -0.001503688
9100.000000000 1.000000000 7.000000000 -0.000943878 0.002505324
9100.000000000 1.000000000 8.000000000 0.008627337 0.007772826
9100.000000000 1.000000000 9.000000000 0.039425500 0.009774566
9100.000000000 2.000000000 0.000000000 0.030942898 0.004759189
9100.000000000 2.000000000 1.000000000 0.117046138 0.008936294
9100.000000000 2.000000000 2.000000000 0.375548073 0.000000000
9100.000000000 2.000000000 3.000000000 0.172159720 -0.027896464
