1117.550000000 3.000000000 3.000000000 0.283692969 0.000000000
1117.550000000 3.000000000 4.000000000 0.105121148 0.000412870
1117.550000000 3.000000000 5.000000000 0.040470180 -0.002146092
1117.550000000 3.000000000 6.000000000 0.012376174 0.000380362
1117.550000000 3.000000000 7.000000000 0.008073512 -0.002785836
1117.550000000 3.000000000 8.000000000 0.006429472 0.000068638
1117.550000000 4.000000000 0.000000000 0.005575092 -0.000826906
1117.550000000 4.000000000 1.000000000 0.014008643 0.003520613
1117.550000000 4.000000000 2.000000000 0.045787364 0.009637828
1117.550000000 4.000000000 3.000000000 0.105121148 -0.000412870
1117.550000000 4.000000000 4.000000000 0.234844737 0.000000000
1117.550000000 4.000000000 5.000000000 0.146830289 -0.013213273
1117.550000000 4.000000000 6.000000000 0.050857125 -0.010758775
1117.550000000 4.000000000 7.000000000 0.018513109 -0.004446846
1117.550000000 4.000000000 8.000000000 0.010898215 -0.004610645
1117.550000000 5.000000000 0.000000000 0.007583083 -0.001591003
1117.550000000 5.000000000 1.000000000 0.007785026 0.003344082
1117.550000000 5.000000000 2.000000000 0.014530320 0.000752360
1117.550000000 5.000000000 3.000000000 0.040470180 0.002146092
1117.550000000 5.000000000 4.000000000 0.146830289 0.013213273
1117.550000000 5.000000000 5.000000000 0.435284425 0.000000000
1117.550000000 5.000000000 6.000000000 0.182409402 -0.016925640
1117.550000000 5.000000000 7.000000000 0.058281446 -0.011778668
1117.550000000 5.000000000 8.000000000 0.018972348 -0.003035845
1117.550000000 6.000000000 0.000000000 0.013655115 0.000152709
1117.550000000 6.000000000 1.000000000 0.007073994 0.000360116
1117.550000000 6.000000000 2.000000000 0.007874903 0.001131578
1117.550000000 6.000000000 3.000000000 0.012376174 -0.000380362
1117.550000000 6.000000000 4.000000000 0.050857125 0.010758775
1117.550000000 6.000000000 5.000000000 0.182409402 0.016925640
1117.550000000 6.000000000 6.000000000 0.354121298 0.000000000
1117.550000000 6.000000000 7.000000000 0.133909642 -0.000572109
1117.550000000 6.000000000 8.000000000 0.051738173 -0.005926086
1117.550000000 7.000000000 0.000000000 0.058268322 -0.015540969
1117.550000000 7.000000000 1.000000000 0.018028112 -0.004522882
1117.550000000 7.000000000 2.000000000 0.010397437 -0.001705750
1117.550000000 7.000000000 3.000000000 0.008073512 0.002785836
1117.550000000 7.000000000 4.000000000 0.018513109 0.004446846
1117.550000000 7.000000000 5.000000000 0.058281446 0.011778668
1117.550000000 7.000000000 6.000000000 0.133909642 0.000572109
1117.550000000 7.000000000 7.000000000 0.307895403 0.000000000
1117.550000000 7.000000000 8.000000000 0.187946777 -0.019543129
1117.550000000 8.000000000 0.000000000 0.196400926 -0.028042778
1117.550000000 8.000000000 1.000000000 0.055032582 -0.016899236
1117.550000000 8.000000000 2.000000000 0.014802336 -0.002613437
1117.550000000 8.000000000 3.000000000 0.006429472 -0.000068638
1117.550000000 8.000000000 4.000000000 0.010898215 0.004610645
1117.550000000 8.000000000 5.000000000 0.018972348 0.003035845
1117.550000000 8.000000000 6.000000000 0.051738173 0.005926086
1117.550000000 8.000000000 7.000000000 0.187946777 0.019543129
1117.550000000 8.000000000 8.000000000 0.538119787 0.000000000
1120.050000000 0.000000000 0.000000000 0.353713071 0.000000000
1120.050000000 0.000000000 1.000000000 0.121836067 -0.002262688
1120.050000000 0.000000000 2.000000000 0.044128969 -0.008635115
1120.050000000 0.000000000 3.000000000 0.013345014 -0.002824046
1120.050000000 0.000000000 4.000000000 -0.001695719 0.002640733
1120.050000000 0.000000000 5.000000000 0.000716586 -0.002410175
1120.050000000 0.000000000 6.000000000 0.017943945 0.003688346
1120.050000000 0.000000000 7.000000000 0.067982405 0.015121665
1120.050000000 0.000000000 8.000000000 0.214817990 0.039929797
1120.050000000 1.000000000 0.000000000 0.121836067 0.002262688
1120.050000000 1.000000000 1.000000000 0.197425923 0.000000000
1120.050000000 1.000000000 2.000000000 0.119215998 -0.008984412
1120.050000000 1.000000000 3.000000000 0.045264633 -0.006175116
1120.050000000 1.000000000 4.000000000 0.016595678 -0.003580622
1120.050000000 1.000000000 5.000000000 0.003486814 0.002229166
1120.050000000 1.000000000 6.000000000 0.000280011 -0.000882916
1120.050000000 1.000000000 7.000000000 0.021588116 0.008764160
1120.050000000 1.000000000 8.000000000 0.063114476 0.015162480
1120.050000000 2.000000000 0.000000000 0.044128969 0.008635115
1120.050000000 2.000000000 1.000000000 0.119215998 0.008984412
1120.050000000 2.000000000 2.000000000 0.332423613 0.000000000
1120.050000000 2.000000000 3.000000000 0.144352053 -0.020316938
1120.050000000 2.000000000 4.000000000 0.045690358 -0.008648318
1120.050000000 2.000000000 5.000000000 0.019817725 -0.005969335
1120.050000000 2.000000000 6.000000000 -0.000693501 0.004164059
1120.050000000 2.000000000 7.000000000 0.003004666 0.000294263
1120.050000000 2.000000000 8.000000000 0.021687820 0.008704945
1120.050000000 3.000000000 0.000000000 0.013345014 0.002824046
1120.050000000 3.000000000 1.000000000 0.045264633 0.006175116
1120.050000000 3.000000000 2.000000000 0.144352053 0.020316938
1120.050000000 3.000000000 3.000000000 0.272791633 0.000000000
1120.050000000 3.000000000 4.000000000 0.106483104 -0.001380176
1120.050000000 3.000000000 5.000000000 0.045699744 -0.008766157
1120.050000000 3.000000000 6.000000000 0.015075492 -0.002055316
1120.050000000 3.000000000 7.000000000 -0.002070663 0.002809022
1120.050000000 3.000000000 8.000000000 -0.002486543 -0.001789242
1120.050000000 4.000000000 0.000000000 -0.001695719 -0.002640733
1120.050000000 4.000000000 1.000000000 0.016595678 0.003580622
1120.050000000 4.000000000 2.000000000 0.045690358 0.008648318
1120.050000000 4.000000000 3.000000000 0.106483104 0.001380176
1120.050000000 4.000000000 4.000000000 0.218757294 0.000000000
1120.050000000 4.000000000 5.000000000 0.145714325 -0.012904283
1120.050000000 4.000000000 6.000000000 0.053103394 -0.008440980
1120.050000000 4.000000000 7.000000000 0.019082901 -0.006022340
1120.050000000 4.000000000 8.000000000 0.002368091 0.002127292
1120.050000000 5.000000000 0.000000000 0.000716586 0.002410175
1120.050000000 5.000000000 1.000000000 0.003486814 -0.002229166
1120.050000000 5.000000000 2.000000000 0.019817725 0.005969335
1120.050000000 5.000000000 3.000000000 0.045699744 0.008766157
1120.050000000 5.000000000 4.000000000 0.145714325 0.012904283
1120.050000000 5.000000000 5.000000000 0.419007881 0.000000000
1120.050000000 5.000000000 6.000000000 0.176612324 -0.025105528
1120.050000000 5.000000000 7.000000000 0.057325784 -0.009488549
1120.050000000 5.000000000 8.000000000 0.024436140 -0.007332855
1120.050000000 6.000000000 0.000000000 0.017943945 -0.003688346
1120.050000000 6.000000000 1.000000000 0.000280011 0.000882916
1120.050000000 6.000000000 2.000000000 -0.000693501 -0.004164059
1120.050000000 6.000000000 3.000000000 0.015075492 0.002055316
1120.050000000 6.000000000 4.000000000 0.053103394 0.008440980
1120.050000000 6.000000000 5.000000000 0.176612324 0.025105528
1120.050000000 6.000000000 6.000000000 0.337828868 0.000000000
1120.050000000 6.000000000 7.000000000 0.134166398 -0.000669847
1120.050000000 6.000000000 8.000000000 0.058272731 -0.010770485
1120.050000000 7.000000000 0.000000000 0.067982405 -0.015121665
1120.050000000 7.000000000 1.000000000 0.021588116 -0.008764160
1120.050000000 7.000000000 2.000000000 0.003004666 -0.000294263
1120.050000000 7.000000000 3.000000000 -0.002070663 -0.002809022
1120.050000000 7.000000000 4.000000000 0.019082901 0.006022340
1120.050000000 7.000000000 5.000000000 0.057325784 0.009488549
1120.050000000 7.000000000 6.000000000 0.134166398 0.000669847
1120.050000000 7.000000000 7.000000000 0.294802029 0.000000000
1120.050000000 7.000000000 8.000000000 0.195986430 -0.021734195
1120.050000000 8.000000000 0.000000000 0.214817990 -0.039929797
1120.050000000 8.000000000 1.000000000 0.063114476 -0.015162480
1120.050000000 8.000000000 2.000000000 0.021687820 -0.008704945
1120.050000000 8.000000000 3.000000000 -0.002486543 0.001789242
1120.050000000 8.000000000 4.000000000 0.002368091 -0.002127292
1120.050000000 8.000000000 5.000000000 0.024436140 0.007332855
1120.050000000 8.000000000 6.000000000 0.058272731 0.010770485
1120.050000000 8.000000000 7.000000000 0.195986430 0.021734195
1120.050000000 8.000000000 8.000000000 0.573249688 0.000000000
1122.550000000 0.000000000 0.000000000 0.379824079 0.000000000
1122.550000000 0.000000000 1.000000000 0.117353910 -0.000560040
1122.550000000 0.000000000 2.000000000 0.032204644 -0.003243017
1122.550000000 0.000000000 3.000000000 0.002849427 -0.003006622
1122.550000000 0.000000000 4.000000000 -0.003971693 -0.001150899
1122.550000000 0.000000000 5.000000000 0.000060572 0.003416000
1122.550000000 0.000000000 6.000000000 0.007173354 0.005007418
1122.550000000 0.000000000 7.000000000 0.057026181 0.017602947
1122.550000000 0.000000000 8.000000000 0.218046820 0.030453927
1122.550000000 1.000000000 0.000000000 0.117353910 0.000560040
1122.550000000 1.000000000 1.000000000 0.212872255 0.000000000
1122.550000000 1.000000000 2.000000000 0.112235050 -0.005052664
1122.550000000 1.000000000 3.000000000 0.033116818 -0.008871455
1122.550000000 1.000000000 4.000000000 0.003303313 -0.005079478
1122.550000000 1.000000000 5.000000000 -0.001269368 -0.006219485
1122.550000000 1.000000000 6.000000000 -0.003919151 0.000044736
1122.550000000 1.000000000 7.000000000 0.008600936 0.007291350
1122.550000000 1.000000000 8.000000000 0.047176357 0.009264265
1122.550000000 2.000000000 0.000000000 0.032204644 0.003243017
1122.550000000 2.000000000 1.000000000 0.112235050 0.005052664
1122.550000000 2.000000000 2.000000000 0.341118026 0.000000000
1122.550000000 2.000000000 3.000000000 0.134569047 -0.012073483
1122.550000000 2.000000000 4.000000000 0.031152290 -0.003581041
1122.550000000 2.000000000 5.000000000 0.011084676 -0.005081600
1122.550000000 2.000000000 6.000000000 -0.001343115 -0.003146630
1122.550000000 2.000000000 7.000000000 -0.000749025 0.006385289
1122.550000000 2.000000000 8.000000000 0.013681164 0.006911702
1122.550000000 3.000000000 0.000000000 0.002849427 0.003006622
1122.550000000 3.000000000 1.000000000 0.033116818 0.008871455
1122.550000000 3.000000000 2.000000000 0.134569047 0.012073483
1122.550000000 3.000000000 3.000000000 0.266402609 0.000000000
1122.550000000 3.000000000 4.000000000 0.092413522 0.000620325
1122.550000000 3.000000000 5.000000000 0.029488759 -0.005129810
1122.550000000 3.000000000 6.000000000 0.003548796 -0.003423457
1122.550000000 3.000000000 7.000000000 -0.004697886 -0.002019478
1122.550000000 3.000000000 8.000000000 -0.001022337 0.002318550
1122.550000000 4.000000000 0.000000000 -0.003971693 0.001150899
1122.550000000 4.000000000 1.000000000 0.003303313 0.005079478
1122.550000000 4.000000000 2.000000000 0.031152290 0.003581041
1122.550000000 4.000000000 3.000000000 0.092413522 -0.000620325
1122.550000000 4.000000000 4.000000000 0.204991552 0.000000000
1122.550000000 4.000000000 5.000000000 0.127047430 -0.009842221
1122.550000000 4.000000000 6.000000000 0.039642429 -0.011146829
1122.550000000 4.000000000 7.000000000 0.005816472 -0.006918589
1122.550000000 4.000000000 8.000000000 -0.002225658 -0.007387428
1122.550000000 5.000000000 0.000000000 0.000060572 -0.003416000
1122.550000000 5.000000000 1.000000000 -0.001269368 0.006219485
1122.550000000 5.000000000 2.000000000 0.011084676 0.005081600
1122.550000000 5.000000000 3.000000000 0.029488759 0.005129810
1122.550000000 5.000000000 4.000000000 0.127047430 0.009842221
1122.550000000 5.000000000 5.000000000 0.404115138 0.000000000
1122.550000000 5.000000000 6.000000000 0.160892563 -0.015846525
1122.550000000 5.000000000 7.000000000 0.038056210 -0.003536789
1122.550000000 5.000000000 8.000000000 0.014507534 -0.005340259
1122.550000000 6.000000000 0.000000000 0.007173354 -0.005007418
1122.550000000 6.000000000 1.000000000 -0.003919151 -0.000044736
1122.550000000 6.000000000 2.000000000 -0.001343115 0.003146630
1122.550000000 6.000000000 3.000000000 0.003548796 0.003423457
1122.550000000 6.000000000 4.000000000 0.039642429 0.011146829
1122.550000000 6.000000000 5.000000000 0.160892563 0.015846525
1122.550000000 6.000000000 6.000000000 0.320443700 0.000000000
1122.550000000 6.000000000 7.000000000 0.114587517 0.001181498
1122.550000000 6.000000000 8.000000000 0.041702596 -0.008314388
1122.550000000 7.000000000 0.000000000 0.057026181 -0.017602947
1122.550000000 7.000000000 1.000000000 0.008600936 -0.007291350
1122.550000000 7.000000000 2.000000000 -0.000749025 -0.006385289
1122.550000000 7.000000000 3.000000000 -0.004697886 0.002019478
1122.550000000 7.000000000 4.000000000 0.005816472 0.006918589
1122.550000000 7.000000000 5.000000000 0.038056210 0.003536789
1122.550000000 7.000000000 6.000000000 0.114587517 -0.001181498
1122.550000000 7.000000000 7.000000000 0.275981531 0.000000000
1122.550000000 7.000000000 8.000000000 0.185160515 -0.020351865
1122.550000000 8.000000000 0.000000000 0.218046820 -0.030453927
1122.550000000 8.000000000 1.000000000 0.047176357 -0.009264265
1122.550000000 8.000000000 2.000000000 0.013681164 -0.006911702
1122.550000000 8.000000000 3.000000000 -0.001022337 -0.002318550
1122.550000000 8.000000000 4.000000000 -0.002225658 0.007387428
1122.550000000 8.000000000 5.000000000 0.014507534 0.005340259
1122.550000000 8.000000000 6.000000000 0.041702596 0.008314388
1122.550000000 8.000000000 7.000000000 0.185160515 0.020351865
1122.550000000 8.000000000 8.000000000 0.594251111 0.000000000
1125.050000000 0.000000000 0.000000000 0.392170851 0.000000000
1125.050000000 0.000000000 1.000000000 0.120922821 -0.004850923
1125.050000000 0.000000000 2.000000000 0.041929638 -0.003869931
1125.050000000 0.000000000 3.000000000 0.018132680 -0.005448289
1125.050000000 0.000000000 4.000000000 0.009336124 0.001026015
1125.050000000 0.000000000 5.000000000 0.014305421 0.010195994
1125.050000000 0.000000000 6.000000000 0.022061911 0.008428978
1125.050000000 0.000000000 7.000000000 0.059102973 0.016714277
1125.050000000 0.000000000 8.000000000 0.215558932 0.032994437
1125.050000000 1.000000000 0.000000000 0.120922821 0.004850923
1125.050000000 1.000000000 1.000000000 0.235060431 0.000000000
1125.050000000 1.000000000 2.000000000 0.117759414 -0.009112173
1125.050000000 1.000000000 3.000000000 0.038105441 -0.006759196
1125.050000000 1.000000000 4.000000000 0.013609123 0.002085151
1125.050000000 1.000000000 5.000000000 0.013374568 -0.003130300
1125.050000000 1.000000000 6.000000000 0.010704651 -0.000074770
1125.050000000 1.000000000 7.000000000 0.020794195 0.000057870
1125.050000000 1.000000000 8.000000000 0.058998739 0.012639786
1125.050000000 2.000000000 0.000000000 0.041929638 0.003869931
1125.050000000 2.000000000 1.000000000 0.117759414 0.009112173
1125.050000000 2.000000000 2.000000000 0.359211260 0.000000000
1125.050000000 2.000000000 3.000000000 0.130964538 -0.015288029
1125.050000000 2.000000000 4.000000000 0.039916912 -0.005973214
1125.050000000 2.000000000 5.000000000 0.021478003 -0.004393934
1125.050000000 2.000000000 6.000000000 0.014185591 -0.008469762
1125.050000000 2.000000000 7.000000000 0.013082561 0.004871809
1125.050000000 2.000000000 8.000000000 0.025915410 0.006113430
1125.050000000 3.000000000 0.000000000 0.018132680 0.005448289
1125.050000000 3.000000000 1.000000000 0.038105441 0.006759196
1125.050000000 3.000000000 2.000000000 0.130964538 0.015288029
1125.050000000 3.000000000 3.000000000 0.265728686 0.000000000
1125.050000000 3.000000000 4.000000000 0.088209431 -0.000628958
1125.050000000 3.000000000 5.000000000 0.036893721 -0.005092082
1125.050000000 3.000000000 6.000000000 0.017297007 -0.005298857
1125.050000000 3.000000000 7.000000000 0.010128556 0.001774415
1125.050000000 3.000000000 8.000000000 0.016031503 0.010508723
1125.050000000 4.000000000 0.000000000 0.009336124 -0.001026015
1125.050000000 4.000000000 1.000000000 0.013609123 -0.002085151
1125.050000000 4.000000000 2.000000000 0.039916912 0.005973214
1125.050000000 4.000000000 3.000000000 0.088209431 0.000628958
1125.050000000 4.000000000 4.000000000 0.195622782 0.000000000
1125.050000000 4.000000000 5.000000000 0.118860688 -0.011774363
1125.050000000 4.000000000 6.000000000 0.041227877 -0.009009072
1125.050000000 4.000000000 7.000000000 0.014794824 0.001493222
1125.050000000 4.000000000 8.000000000 0.012543236 -0.004415030
1125.050000000 5.000000000 0.000000000 0.014305421 -0.010195994
1125.050000000 5.000000000 1.000000000 0.013374568 0.003130300
1125.050000000 5.000000000 2.000000000 0.021478003 0.004393934
1125.050000000 5.000000000 3.000000000 0.036893721 0.005092082
1125.050000000 5.000000000 4.000000000 0.118860688 0.011774363
1125.050000000 5.000000000 5.000000000 0.393403985 0.000000000
1125.050000000 5.000000000 6.000000000 0.146767751 -0.017941914
1125.050000000 5.000000000 7.000000000 0.045325100 -0.006618264
1125.050000000 5.000000000 8.000000000 0.024311621 -0.004904190
1125.050000000 6.000000000 0.000000000 0.022061911 -0.008428978
1125.050000000 6.000000000 1.000000000 0.010704651 0.000074770
1125.050000000 6.000000000 2.000000000 0.014185591 0.008469762
1125.050000000 6.000000000 3.000000000 0.017297007 0.005298857
1125.050000000 6.000000000 4.000000000 0.041227877 0.009009072
1125.050000000 6.000000000 5.000000000 0.146767751 0.017941914
1125.050000000 6.000000000 6.000000000 0.301445610 0.000000000
1125.050000000 6.000000000 7.000000000 0.104620754 0.002047510
1125.050000000 6.000000000 8.000000000 0.050875401 -0.007567381
1125.050000000 7.000000000 0.000000000 0.059102973 -0.016714277
1125.050000000 7.000000000 1.000000000 0.020794195 -0.000057870
1125.050000000 7.000000000 2.000000000 0.013082561 -0.004871809
1125.050000000 7.000000000 3.000000000 0.010128556 -0.001774415
1125.050000000 7.000000000 4.000000000 0.014794824 -0.001493222
1125.050000000 7.000000000 5.000000000 0.045325100 0.006618264
1125.050000000 7.000000000 6.000000000 0.104620754 -0.002047510
1125.050000000 7.000000000 7.000000000 0.256019657 0.000000000
1125.050000000 7.000000000 8.000000000 0.175557024 -0.022883974
1125.050000000 8.000000000 0.000000000 0.215558932 -0.032994437
1125.050000000 8.000000000 1.000000000 0.058998739 -0.012639786
1125.050000000 8.000000000 2.000000000 0.025915410 -0.006113430
1125.050000000 8.000000000 3.000000000 0.016031503 -0.010508723
1125.050000000 8.000000000 4.000000000 0.012543236 0.004415030
1125.050000000 8.000000000 5.000000000 0.024311621 0.004904190
1125.050000000 8.000000000 6.000000000 0.050875401 0.007567381
1125.050000000 8.000000000 7.000000000 0.175557024 0.022883974
1125.050000000 8.000000000 8.000000000 0.601336738 0.000000000
1127.550000000 0.000000000 0.000000000 0.401770597 0.000000000
1127.550000000 0.000000000 1.000000000 0.133394974 -0.009141169
1127.550000000 0.000000000 2.000000000 0.051506256 -0.007656005
1127.550000000 0.000000000 3.000000000 0.017930195 -0.004779923
1127.550000000 0.000000000 4.000000000 0.011695254 0.004161431
1127.550000000 0.000000000 5.000000000 0.012844265 -0.001754176
1127.550000000 0.000000000 6.000000000 0.019146496 0.004335945
1127.550000000 0.000000000 7.000000000 0.058823276 0.014758115
1127.550000000 0.000000000 8.000000000 0.219541814 0.046681582
1127.550000000 1.000000000 0.000000000 0.133394974 0.009141169
1127.550000000 1.000000000 1.000000000 0.251657284 0.000000000
1127.550000000 1.000000000 2.000000000 0.135663483 -0.010403121
1127.550000000 1.000000000 3.000000000 0.042911115 -0.006494226
1127.550000000 1.000000000 4.000000000 0.008880975 -0.002448570
1127.550000000 1.000000000 5.000000000 0.010308569 0.002748765
1127.550000000 1.000000000 6.000000000 0.011526569 -0.002444658
1127.550000000 1.000000000 7.000000000 0.012689629 0.004053220
1127.550000000 1.000000000 8.000000000 0.053945157 0.018807723
1127.550000000 2.000000000 0.000000000 0.051506256 0.007656005
1127.550000000 2.000000000 1.000000000 0.135663483 0.010403121
1127.550000000 2.000000000 2.000000000 0.381340521 0.000000000
1127.550000000 2.000000000 3.000000000 0.145317208 -0.026373149
1127.550000000 2.000000000 4.000000000 0.035707041 -0.009748849
1127.550000000 2.000000000 5.000000000 0.011485779 -0.007003542
1127.550000000 2.000000000 6.000000000 0.012224994 0.002255775
1127.550000000 2.000000000 7.000000000 0.011136967 -0.000444191
1127.550000000 2.000000000 8.000000000 0.014901722 0.009918233
1127.550000000 3.000000000 0.000000000 0.017930195 0.004779923
1127.550000000 3.000000000 1.000000000 0.042911115 0.006494226
1127.550000000 3.000000000 2.000000000 0.145317208 0.026373149
1127.550000000 3.000000000 3.000000000 0.276136664 0.000000000
1127.550000000 3.000000000 4.000000000 0.092462559 -0.003037776
1127.550000000 3.000000000 5.000000000 0.040363296 -0.005897098
1127.550000000 3.000000000 6.000000000 0.014213637 -0.003753052
1127.550000000 3.000000000 7.000000000 0.010444378 0.005846515
1127.550000000 3.000000000 8.000000000 0.012647743 0.000423958
1127.550000000 4.000000000 0.000000000 0.011695254 -0.004161431
1127.550000000 4.000000000 1.000000000 0.008880975 0.002448570
1127.550000000 4.000000000 2.000000000 0.035707041 0.009748849
1127.550000000 4.000000000 3.000000000 0.092462559 0.003037776
1127.550000000 4.000000000 4.000000000 0.190162700 0.000000000
1127.550000000 4.000000000 5.000000000 0.122085049 -0.013788351
1127.550000000 4.000000000 6.000000000 0.040934392 -0.007771373
1127.550000000 4.000000000 7.000000000 0.007619809 -0.001736131
1127.550000000 4.000000000 8.000000000 0.010987337 0.002034534
1127.550000000 5.000000000 0.000000000 0.012844265 0.001754176
1127.550000000 5.000000000 1.000000000 0.010308569 -0.002748765
1127.550000000 5.000000000 2.000000000 0.011485779 0.007003542
1127.550000000 5.000000000 3.000000000 0.040363296 0.005897098
1127.550000000 5.000000000 4.000000000 0.122085049 0.013788351
1127.550000000 5.000000000 5.000000000 0.387735939 0.000000000
1127.550000000 5.000000000 6.000000000 0.151029314 -0.029863564
1127.550000000 5.000000000 7.000000000 0.036804699 -0.011774424
1127.550000000 5.000000000 8.000000000 0.012808075 -0.008560523
1127.550000000 6.000000000 0.000000000 0.019146496 -0.004335945
1127.550000000 6.000000000 1.000000000 0.011526569 0.002444658
1127.550000000 6.000000000 2.000000000 0.012224994 -0.002255775
1127.550000000 6.000000000 3.000000000 0.014213637 0.003753052
1127.550000000 6.000000000 4.000000000 0.040934392 0.007771373
1127.550000000 6.000000000 5.000000000 0.151029314 0.029863564
1127.550000000 6.000000000 6.000000000 0.284648771 0.000000000
1127.550000000 6.000000000 7.000000000 0.098259615 -0.001665653
1127.550000000 6.000000000 8.000000000 0.051785711 -0.006981565
1127.550000000 7.000000000 0.000000000 0.058823276 -0.014758115
1127.550000000 7.000000000 1.000000000 0.012689629 -0.004053220
1127.550000000 7.000000000 2.000000000 0.011136967 0.000444191
1127.550000000 7.000000000 3.000000000 0.010444378 -0.005846515
1127.550000000 7.000000000 4.000000000 0.007619809 0.001736131
1127.550000000 7.000000000 5.000000000 0.036804699 0.011774424
1127.550000000 7.000000000 6.000000000 0.098259615 0.001665653
1127.550000000 7.000000000 7.000000000 0.236002093 0.000000000
1127.550000000 7.000000000 8.000000000 0.177176798 -0.024414089
1127.550000000 8.000000000 0.000000000 0.219541814 -0.046681582
1127.550000000 8.000000000 1.000000000 0.053945157 -0.018807723
1127.550000000 8.000000000 2.000000000 0.014901722 -0.009918233
1127.550000000 8.000000000 3.000000000 0.012647743 -0.000423958
1127.550000000 8.000000000 4.000000000 0.010987337 -0.002034534
1127.550000000 8.000000000 5.000000000 0.012808075 0.008560523
1127.550000000 8.000000000 6.000000000 0.051785711 0.006981565
1127.550000000 8.000000000 7.000000000 0.177176798 0.024414089
1127.550000000 8.000000000 8.000000000 0.590545431 0.000000000
1130.050000000 0.000000000 0.000000000 0.402069477 0.000000000
1130.050000000 0.000000000 1.000000000 0.134470848 -0.005256907
1130.050000000 0.000000000 2.000000000 0.050434747 -0.008528908
1130.050000000 0.000000000 3.000000000 0.006776830 -0.005382229
1130.050000000 0.000000000 4.000000000 -0.008306008 -0.004577394
1130.050000000 0.000000000 5.000000000 -0.008414085 0.003173936
1130.050000000 0.000000000 6.000000000 0.005722592 0.007335414
1130.050000000 0.000000000 7.000000000 0.057653404 0.022807211
1130.050000000 0.000000000 8.000000000 0.214067302 0.035168758
1130.050000000 1.000000000 0.000000000 0.134470848 0.005256907
1130.050000000 1.000000000 1.000000000 0.263536314 0.000000000
1130.050000000 1.000000000 2.000000000 0.140952578 -0.006193459
1130.050000000 1.000000000 3.000000000 0.047946044 -0.012759865
1130.050000000 1.000000000 4.000000000 0.003848363 -0.001973103
1130.050000000 1.000000000 5.000000000 -0.009325044 0.000035879
1130.050000000 1.000000000 6.000000000 -0.007167604 0.005708845
1130.050000000 1.000000000 7.000000000 0.008799426 0.003624684
1130.050000000 1.000000000 8.000000000 0.056834094 0.011740780
1130.050000000 2.000000000 0.000000000 0.050434747 0.008528908
1130.050000000 2.000000000 1.000000000 0.140952578 0.006193459
1130.050000000 2.000000000 2.000000000 0.403498594 0.000000000
1130.050000000 2.000000000 3.000000000 0.152349972 -0.018771422
1130.050000000 2.000000000 4.000000000 0.036259352 -0.004559854
1130.050000000 2.000000000 5.000000000 0.006985812 -0.003402989
1130.050000000 2.000000000 6.000000000 -0.006896594 -0.001793127
1130.050000000 2.000000000 7.000000000 -0.006500105 -0.001007370
1130.050000000 2.000000000 8.000000000 0.011073243 0.005075856
1130.050000000 3.000000000 0.000000000 0.006776830 0.005382229
1130.050000000 3.000000000 1.000000000 0.047946044 0.012759865
1130.050000000 3.000000000 2.000000000 0.152349972 0.018771422
1130.050000000 3.000000000 3.000000000 0.294143276 0.000000000
1130.050000000 3.000000000 4.000000000 0.091258489 -0.001349568
1130.050000000 3.000000000 5.000000000 0.041894009 -0.004849646
1130.050000000 3.000000000 6.000000000 0.003653901 -0.005840745
1130.050000000 3.000000000 7.000000000 -0.006687648 -0.005477133
1130.050000000 3.000000000 8.000000000 -0.006369120 0.001967745
1130.050000000 4.000000000 0.000000000 -0.008306008 0.004577394
1130.050000000 4.000000000 1.000000000 0.003848363 0.001973103
1130.050000000 4.000000000 2.000000000 0.036259352 0.004559854
1130.050000000 4.000000000 3.000000000 0.091258489 0.001349568
1130.050000000 4.000000000 4.000000000 0.189303267 0.000000000
1130.050000000 4.000000000 5.000000000 0.124384819 -0.009530385
1130.050000000 4.000000000 6.000000000 0.042703434 -0.014984325
1130.050000000 4.000000000 7.000000000 0.004607989 -0.001998550
1130.050000000 4.000000000 8.000000000 -0.007948950 -0.000826490
1130.050000000 5.000000000 0.000000000 -0.008414085 -0.003173936
1130.050000000 5.000000000 1.000000000 -0.009325044 -0.000035879
1130.050000000 5.000000000 2.000000000 0.006985812 0.003402989
1130.050000000 5.000000000 3.000000000 0.041894009 0.004849646
1130.050000000 5.000000000 4.000000000 0.124384819 0.009530385
1130.050000000 5.000000000 5.000000000 0.392614506 0.000000000
1130.050000000 5.000000000 6.000000000 0.147416785 -0.022516027
1130.050000000 5.000000000 7.000000000 0.037329546 -0.003742792
1130.050000000 5.000000000 8.000000000 0.006709371 -0.006992002
1130.050000000 6.000000000 0.000000000 0.005722592 -0.007335414
1130.050000000 6.000000000 1.000000000 -0.007167604 -0.005708845
1130.050000000 6.000000000 2.000000000 -0.006896594 0.001793127
1130.050000000 6.000000000 3.000000000 0.003653901 0.005840745
1130.050000000 6.000000000 4.000000000 0.042703434 0.014984325
1130.050000000 6.000000000 5.000000000 0.147416785 0.022516027
1130.050000000 6.000000000 6.000000000 0.268263356 0.000000000
1130.050000000 6.000000000 7.000000000 0.087307493 0.000561822
1130.050000000 6.000000000 8.000000000 0.045046230 -0.010562232
1130.050000000 7.000000000 0.000000000 0.057653404 -0.022807211
1130.050000000 7.000000000 1.000000000 0.008799426 -0.003624684
1130.050000000 7.000000000 2.000000000 -0.006500105 0.001007370
1130.050000000 7.000000000 3.000000000 -0.006687648 0.005477133
1130.050000000 7.000000000 4.000000000 0.004607989 0.001998550
